1703 0003 7B03 5024 98A4 0E00,1536713944977239,0.5735914690654154,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713944987995,5.850485379392021,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713944992665,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945001961,0.7822128562178623,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945006478,0.6410866237323836,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945012067,4.881009521448296,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713945020579,6.194097075878404,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945025114,2.107572256951056,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945041115,5.046679446539945,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945046016,4.7951065973267,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945050827,0.8006206256724901,-57.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945055594,5.163261986419253,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945061981,4.114019127505475,-53.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713945066805,1.5676110196153106,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945071637,0.6226788542777557,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713945076151,0.43246523657993574,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945081037,2.733436418408398,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945091268,0.9417468581579689,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713945095970,0.5367759301561597,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945102090,0.6042710848231279,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713945114630,1.0767371674919053,-67.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945119344,2.015533409677918,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945132154,3.396116118774995,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945142726,5.954796072968245,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945148237,2.1137081801025985,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945190550,4.291960898900209,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713945209541,4.249009436839412,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713945228187,4.488310439749571,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945234238,5.267572679995477,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945238760,2.831611188833079,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713945244019,0.46928077548919145,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945249717,5.144854216964626,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713945254852,5.973203842422872,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713945259880,0.5306400070046173,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945264642,0.880387626642543,-57.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536713945274429,1.1074167832496178,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945280529,1.935766408707864,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945286280,2.1382518727087687,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713945295954,1.3896692482205761,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945306589,0.5551836996107875,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945313773,0.5490477764592452,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945318567,6.01615530448367,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945323610,4.788970674175157,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945328323,0.7699410099147768,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945332863,3.3838442724719098,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945348900,4.672388134295848,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945353522,5.310524142056275,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945360998,5.138718293813083,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945365918,0.7147177015508941,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945370935,2.058484871738716,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713945376223,0.481552621792277,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945381004,4.7276114426597315,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713945387278,6.034563073938298,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713945392085,0.7208536247024364,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945396650,2.3714169524673867,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945401411,6.169553383272234,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945406049,2.8991063435000473,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945416807,0.5306400070046173,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945421323,1.0031060896733948,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945426644,0.5919992385200432,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945432301,3.494290889199676,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713945438081,1.5307954807060549,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945488748,4.6846599805989335,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713945501587,4.77056290472053,-55.5,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536713945520616,6.20636892218149,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945530790,2.506407261801323,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713945535730,0.5674555459138722,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945541589,0.9417468581579689,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713945551734,1.5246595575545125,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945556759,5.310524142056275,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945561299,4.991456138176062,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945565893,5.046679446539945,-53.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713945575339,0.36497008191296754,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945580530,1.9234945624047795,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945584976,4.746019212114359,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945589775,1.009242012824937,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945596639,2.8500189582877065,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945605096,0.8251643182786603,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945611579,6.23091261478766,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945624645,0.291339004094457,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945629453,3.5249705049573885,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945646486,0.9908342433703092,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536713945654027,0.6594943931870114,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945663583,0.29747492724599933,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945668987,5.2123493716315945,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945673686,5.243028987389307,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945678184,0.6410866237323836,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945683030,5.05895129284303,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945687568,3.5004268123512183,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945693125,2.5739024164682913,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713945699504,1.874407177192439,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945707947,1.935766408707864,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945713208,0.9110672424002564,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945717705,4.647844441689678,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945722514,6.2002329990299465,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713945730212,6.151145613817606,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945771793,5.114174601206913,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713945793991,5.29825229575319,-56.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536713945812417,1.6289702511307365,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945817446,2.9481937287123876,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945822327,3.6354171216851547,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945834159,5.378019296723243,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945840615,0.7453973173086066,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945845209,0.16862054106360613,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945849906,4.764426981568986,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945854560,1.9480382550109496,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945859136,5.4639222208448395,-54.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945864553,0.923339088703341,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945869734,1.0644653211888206,-57.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945874164,4.8748735982967535,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945880895,6.163417460120692,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945886831,2.506407261801323,-67.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713945895530,0.13794092530589275,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713945910954,0.24225161888211666,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713945918576,1.0951449369465331,-57.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713945923318,0.77607693306632,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713945936059,5.5498251449664355,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713945941355,1.954174178162492,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713945946209,4.881009521448296,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713945950733,6.249320384242288,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713945955337,3.064776268591696,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713945959814,0.9724264739156814,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713945964709,3.6538248911397826,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713945969257,5.635728069088031,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713945975275,2.7088927258022277,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713945980644,4.77056290472053,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713945991679,6.04069899708984,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713945996302,0.2852030809429147,-64.5,0.0,2
1002,1536713946038563,4.788970674175157,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946045268,5.531417375511808,-57.0,0.0,1
1002,1536713946056100,4.84419398253904,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946062514,5.660271761694201,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713946079850,1.156504168461959,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713946085398,3.6660967374428677,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713946089976,2.6291257248321744,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946094527,4.739883288962816,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946099379,3.089319961197867,-60.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946107383,0.2238438494274888,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713946116423,4.586485210174253,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946121342,0.923339088703341,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946126752,1.027649782279565,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713946131277,1.9173586392532371,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946135896,5.960931996119787,-54.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713946143086,6.046834920241383,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946153384,5.697087300603457,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946163050,0.11339723269972257,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713946167529,0.291339004094457,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946182051,3.126135500107122,-60.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946186746,0.17475646421514845,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946191347,0.9356109350064266,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713946196324,1.788504253070843,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713946207514,3.64768896798824,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713946212585,1.242407092583555,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946217066,6.108194151756808,-55.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946222041,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713946231022,0.3588341587614252,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946237539,1.0828730906434476,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946246674,4.764426981568986,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713946251171,6.034563073938298,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713946265877,4.746019212114359,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946271143,5.819805763634308,-64.5,0.0,2
1002,1536713946318476,4.960776522418349,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946326982,6.0959223054537235,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946337677,5.985475688725957,-57.0,0.0,1
1002,1536713946344838,4.62943667223505,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946361134,0.13180500215435043,-55.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713946365761,3.86244627829223,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946370917,4.6417085185381355,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713946377312,1.2546789388866397,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946387209,1.070601244340363,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713946392108,4.715339596356646,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713946396636,3.8501744319891444,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946401456,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946412494,3.2427180399864306,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946417994,5.9057086877559035,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946422549,1.0337857054311073,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713946428754,0.4938244680953616,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946438313,0.37110600506451075,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713946461383,3.6538248911397826,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946465993,0.29747492724599933,-55.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946470644,1.0153779359764794,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946476328,0.4201933902768511,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946481555,5.9486601498167015,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713946486350,1.3160381704020656,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713946490956,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946495645,4.678524057447391,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713946500324,2.9113781898031323,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946507198,3.224310270531803,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713946513358,3.807222969928347,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946519341,6.108194151756808,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946534081,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946585078,0.29747492724599933,-56.5,0.0,1
1002,1536713946593670,4.948504676115264,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946606119,0.1870283105182331,-56.0,0.0,1
1002,1536713946615720,5.015999830782232,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713946632515,0.5490477764592452,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713946637339,1.4264847871298318,-58.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713946648027,3.6783685837459528,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713946652747,3.0463684991370688,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946659405,0.6349507005808404,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946664032,5.930252380362074,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946670370,3.2427180399864306,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946675188,4.60489297962888,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946680175,1.2301352462804696,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946686054,1.4939799417968,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713946691034,4.6417085185381355,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946695689,0.24838754203365898,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946700418,5.9916116118775,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713946708854,4.291960898900209,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713946717924,3.6108734290789846,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713946739023,1.1933197073712138,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713946743634,4.62943667223505,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946749366,0.8313002414302026,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713946754007,2.9666014981670155,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713946758669,4.322640514657922,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713946763362,3.2979413483503137,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713946769260,1.555339173312225,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713946774682,6.163417460120692,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713946779486,0.6779021626416384,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713946785054,5.917980534058989,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713946794333,4.549669671264997,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713946800713,1.4878440186452568,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713946811601,0.6165429311262134,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713946822146,3.5740578901697293,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713946958399,0.6963099320962662,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713946978353,0.7883487793694046,-55.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536713946996598,3.561786043866644,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947003225,1.3589896324628636,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947007884,3.469747196593506,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947012574,1.641242097433821,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947019412,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713947024238,4.3901356693248905,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947028826,4.721475519508189,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947033780,3.1752228853194624,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947044292,1.4571644028875443,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947050008,0.6533584700354682,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713947054700,0.5674555459138722,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947060284,5.997747535029042,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713947065251,4.3471842072640925,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947071559,1.6719217131915345,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947088882,1.5614750964637683,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947093863,0.9172031655517987,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947098449,1.8437275614347257,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947104171,3.396116118774995,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947108858,4.653980364841221,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713947114343,4.402407515627975,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947118952,3.1199995769555793,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947124281,1.5307954807060549,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947140571,1.7087372521007893,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947157957,3.463611273441963,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947162468,0.09498946324509472,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947167155,5.75231060896734,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713947178902,0.8558439340363728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947217086,1.0031060896733948,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713947237148,1.1380963990073312,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713947256273,4.678524057447391,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947261205,3.377708349320367,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947266085,5.660271761694201,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947271864,2.02166933282946,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947276780,1.7762324067677575,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947283054,0.027494308578126514,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947288291,3.5311064281089313,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947298551,3.322485040956484,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947303416,1.0644653211888206,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947312337,1.3589896324628636,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947335405,3.2918054251987714,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947350202,1.009242012824937,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947354913,4.77056290472053,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947360015,2.0278052559810034,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947364805,2.1934751810726523,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947380289,3.537242351260474,-58.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947385237,5.770718378421967,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947390527,1.9419023318594073,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947400325,0.36497008191296754,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947405011,3.3408928104111117,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947410329,1.6351061742822788,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947461236,1.3528537093113204,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713947475712,1.4142129408267463,-56.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536713947494313,3.3286209641080267,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947500024,1.4694362491906299,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947505234,2.1382518727087687,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947510318,0.34656231245834057,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947520330,3.43293165768425,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947539188,4.813514366781328,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947549930,2.5616305701652062,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947554701,3.6170093522305273,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947560234,1.1810478610681292,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947565475,5.721630993209627,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947573672,2.1750674116180244,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947592893,2.3039217978004185,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947597443,3.6047375059274422,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947602047,1.9603101013140352,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947610066,3.3715724261688247,-64.5,0.0,2
