1703 0003 4B03 5024 34A6 0E00,1536787911725012,4.1753783590209,-66.0,0.0,2
1002,1536787911729237,5.138718293813083,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787911735172,0.861979857187916,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787911739915,1.9419023318594073,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787911823894,0.01522246227504187,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787911841051,0.033630231729669724,-53.5,0.0,1
1001,1536787911857540,3.561786043866644,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787911861877,5.727766916361169,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787911869147,1.4264847871298318,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787911873737,3.8869899708984,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787911878225,1.868271254040896,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787911887480,3.475883119745048,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787911892959,5.218485294783137,-60.5,0.0,2
1002,1536787911903475,5.071223139146115,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787911909932,5.770718378421967,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787911919838,6.169553383272234,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787911930376,4.518990055507285,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787911942901,3.5249705049573885,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787911947878,1.3283100167051503,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787911959325,1.7762324067677575,-61.0,0.0,2
1001,1536787911964224,3.659960814291325,-60.5,0.0,2
1002,1536787911968487,5.003727984479147,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787911978890,6.102058228605266,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787911983764,5.856621302543563,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787911988311,5.427106681935584,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787912003422,5.9057086877559035,-64.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912008427,4.7276114426597315,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912028160,4.801242520478242,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912068082,0.10112538639663793,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912095111,0.08271761694201007,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912121057,3.5863297364728144,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912125913,5.402562989329414,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912131471,1.6903294826461615,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912141557,5.7584465321188825,-59.5,0.0,2
1002,1536787912146045,5.034407600236859,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787912151058,5.8013979941796805,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912158448,6.151145613817606,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912163398,4.709203673205104,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912168545,1.2730867083412676,-60.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912177099,4.881009521448296,-68.5,0.0,2
1001,1536787912181744,3.745863738412921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912195914,3.6231452753820697,-47.5,0.0,2
1002,1536787912202098,4.856465828842126,-61.0,0.0,2
1001,1536787912206932,3.6660967374428677,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912211949,1.3712614787659483,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912216531,1.745552791010045,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912222571,3.6722326605944104,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912234450,6.071378612847553,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912240076,4.506718209204199,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912246777,5.666407684845744,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912251238,5.56209699126952,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787912256051,5.770718378421967,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912266121,4.469902670294943,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912270928,4.512854132355741,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912314528,0.1931642336697763,-53.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787912320026,6.194097075878404,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912331226,0.21770792627594648,-53.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787912353607,5.6111843764818605,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912360406,3.721320045806751,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912365296,1.2055915536742994,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912370187,1.702601328949247,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912374742,4.568077440719625,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912380333,5.770718378421967,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912384858,3.561786043866644,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912390324,5.721630993209627,-60.0,0.0,2
1001,1536787912396367,3.6231452753820697,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912401633,4.3471842072640925,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912420210,4.966912445569891,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787912437967,5.605048453330318,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787912443173,4.709203673205104,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912447829,4.776698827872072,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912457434,5.899572764604361,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912462211,1.27922263149281,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912466807,5.684815454300372,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912473760,6.071378612847553,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912480754,1.5246595575545125,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912485624,3.813358893079889,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912491993,4.249009436839412,-65.5,0.0,2
1001,1536787912496472,3.813358893079889,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912500776,3.5740578901697293,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912505453,4.482174516598029,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912548342,0.1195331558512649,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912554681,0.30361085039754254,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912570177,0.3158826967006272,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787912585421,5.764582455270425,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912589978,0.9724264739156814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912595479,3.8808540477468574,-47.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912600616,4.696931826902018,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912605187,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912610429,5.942524226665159,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787912627105,4.58034928702271,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912631802,4.0097084339292515,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912637430,4.414679361931061,-65.0,0.0,2
1001,1536787912643809,3.819494816231432,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912649247,3.181358808471005,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912653898,1.5614750964637683,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787912659445,3.7397278152613787,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787912674873,1.322174093553608,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912679503,4.0097084339292515,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912689075,3.2427180399864306,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912694153,6.083650459150638,-64.0,0.0,2
1001,1536787912698863,3.856310355140687,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912704587,6.034563073938298,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912712112,5.740038762664255,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912719982,3.9360773561107405,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912725116,1.1258245527042456,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912729750,4.12629097380856,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787912740399,3.463611273441963,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787912746436,4.62943667223505,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912751593,1.555339173312225,-62.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912757090,4.917825060357551,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912798242,0.1931642336697763,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912803249,0.40178562082222324,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787912818856,0.37724192821605307,-52.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787912825241,0.08271761694201007,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787912842382,5.5682329144210625,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787912847048,5.660271761694201,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912852797,6.06524268969601,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912859576,4.028116203383879,-47.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787912864580,4.26741720629404,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912870012,6.114330074908351,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787912875571,1.30376632409898,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787912881942,3.426795734532708,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912886882,3.6354171216851547,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787912892764,5.157126063267711,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787912900782,4.62943667223505,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787912906323,3.3286209641080267,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787912911122,0.5367759301561597,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912916202,1.4203488639782886,-62.5,0.0,2
1001,1536787912927849,3.807222969928347,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787912932563,0.9356109350064266,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787912949226,3.8808540477468574,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787912954635,3.113863653804037,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787912959169,6.151145613817606,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787912964355,1.3283100167051503,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787912969007,5.684815454300372,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787912973537,6.022291227635213,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787912978170,4.034252126535422,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787913004500,4.525125978658827,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913010665,5.629592145936488,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913016134,3.1199995769555793,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913022781,1.027649782279565,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913028264,4.291960898900209,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913033289,0.20543607997286095,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536787913040396,5.285980449450105,-67.0,0.0,2
1001,1536787913044870,3.874718124595315,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913049603,1.4448925565844597,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913092268,0.4447370828830213,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787913103011,5.378019296723243,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787913120327,0.524504083853075,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787913126050,5.150990140116169,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787913141603,4.537397824961912,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913146757,4.0097084339292515,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913157693,0.2606593883367445,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913165642,3.6047375059274422,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913170358,5.813669840482765,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913175010,5.672543607997286,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913179812,0.05203800118429669,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913184740,4.114019127505475,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913190669,1.4571644028875443,-62.0,0.0,2
1001,1536787913195052,3.9422132792622833,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913199446,2.9543296518639304,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913204408,0.861979857187916,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913222924,6.1388737675145215,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913229226,2.9911451907731856,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913234169,1.2485430157350974,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913249901,6.2431844610907445,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913254741,2.9297859592577598,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913260542,5.580504760724148,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787913265383,4.506718209204199,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913270025,1.4817080954937145,-62.5,0.0,2
1001,1536787913274381,3.9483492024138256,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913280441,5.795262071028137,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913285694,4.12629097380856,-46.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913290259,1.27922263149281,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913296171,3.506562735502761,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913300699,4.169242435869358,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913305233,0.8681157803394584,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913318000,3.052504422288611,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913322699,6.267728153696915,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913361807,0.481552621792277,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787913368028,5.101902754903827,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787913383039,0.5122322375499895,-52.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787913387493,0.27293123463982916,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787913408636,5.635728069088031,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913421400,2.8500189582877065,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913426096,1.5430673270091404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913430959,4.169242435869358,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913435552,6.108194151756808,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913440560,4.138562820111645,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913447918,0.9969701665218524,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913458811,3.3286209641080267,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913464069,6.273864076848458,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913475706,0.7453973173086066,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913486896,5.6111843764818605,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913495626,2.7395723415599402,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913501038,0.27906715779137237,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913517716,4.169242435869358,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913525002,0.819028395127118,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913537002,6.163417460120692,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913542097,1.6044265585245663,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913547922,0.9601546276125967,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913552683,2.5739024164682913,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913557893,2.678213110044515,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913562429,3.365436503017282,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913572002,5.789126147876595,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913577784,5.666407684845744,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913584192,3.8931258940499425,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913588813,0.40792154397376557,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913593393,6.06524268969601,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913638188,0.2238438494274888,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787913643925,0.6533584700354682,-52.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787913661559,0.07658169379046775,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787913666805,0.7147177015508941,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787913683954,1.7332809447069595,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913695284,4.058795819141592,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913702210,5.715495070058084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913707368,4.206057974778613,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787913716934,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913723377,5.641863992239573,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913729470,2.463455799740525,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913736676,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913742867,0.5858633153685,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913751777,2.813203419378451,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913758172,6.046834920241383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913763952,6.0529708433929255,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913768496,3.027960729682441,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913773282,0.6410866237323836,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913788754,4.230601667384784,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787913793891,5.678679531148829,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913798794,3.138407346410207,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913804445,0.5490477764592452,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913809140,0.6840380857931816,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787913819964,3.86244627829223,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787913824924,2.549358723862121,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787913830483,4.60489297962888,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787913837031,2.254834412588078,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787913842130,6.022291227635213,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913847993,1.7087372521007893,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787913853357,0.7944847025209478,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787913859768,5.531417375511808,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787913866415,5.979339765574415,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913913159,0.5674555459138722,-52.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787913921051,0.033630231729669724,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787913933589,0.7699410099147768,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787913953550,2.18733925792111,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787913958035,2.997281113924728,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787913963776,1.9603101013140352,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787913968422,0.5490477764592452,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787913973997,0.5367759301561597,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787913978604,1.9603101013140352,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787913984168,5.979339765574415,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787913991218,4.255145359990954,-45.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787914003075,0.7085817783993518,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914007843,2.3591451061643016,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914013308,5.635728069088031,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914025373,6.022291227635213,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914030611,4.721475519508189,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787914035747,5.9916116118775,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914040329,5.727766916361169,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787914056130,3.6722326605944104,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914140079,0.9417468581579689,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914149043,4.660116287992763,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787914153966,1.9848537939202053,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914159705,2.058484871738716,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914164326,4.3042327452032945,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914173024,6.022291227635213,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914177628,5.598912530178776,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914182852,3.3040772715018565,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914188247,5.641863992239573,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787914192775,0.6165429311262134,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914197386,5.954796072968245,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914201998,2.267106258891163,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787914207593,5.881164995149733,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914213082,2.9052422666515896,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914219170,0.6594943931870114,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787914232183,3.5004268123512183,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914236764,1.0583293980372774,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914283582,0.819028395127118,-53.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787914290819,0.24838754203365898,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787914300815,0.9110672424002564,-52.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536787914325240,3.6047375059274422,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914330267,0.837436164581745,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914336827,4.31650459150638,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914344085,5.697087300603457,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914348587,6.04069899708984,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914353480,2.18733925792111,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914358488,5.795262071028137,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914363412,2.0953004106479716,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914368057,3.3286209641080267,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914373309,4.653980364841221,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914377796,1.2239993231289272,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787914392017,1.702601328949247,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914407922,2.8500189582877065,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787914437582,4.948504676115264,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914451353,2.6966208794991426,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914455989,5.660271761694201,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914460652,4.653980364841221,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914465348,5.967067919271329,-60.0,0.0,2
