E200 0017 1510 0023 1520 7DAB,1536542646590239,5.32279598835936,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542646615691,1.9050867929501516,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542646621856,5.304388218904732,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542646626466,1.99712564022329,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542646630916,4.291960898900209,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646635624,5.9486601498167015,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542646640262,3.3286209641080267,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542646645677,3.813358893079889,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542646654460,0.481552621792277,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536542646660877,3.2365821168348883,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542646670827,0.7453973173086066,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542646684847,4.377863823021805,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542646689480,3.2856695020472286,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542646694283,0.21770792627594648,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542646704320,1.9603101013140352,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542646710214,5.249164910540849,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542646715844,3.6783685837459528,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542646720372,2.0278052559810034,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646725616,5.973203842422872,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542646736184,0.6901740089447239,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646780363,5.629592145936488,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542646797093,5.543689221814892,-51.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536542646824991,3.6170093522305273,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542646829855,0.733125471005522,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646835721,6.059106766544468,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542646840169,2.0278052559810034,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542646850233,5.114174601206913,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542646855395,4.838058059387498,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542646861135,3.2181743473802604,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542646867569,1.892814946647066,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542646882399,5.48846591345101,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646887474,6.0529708433929255,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542646894025,1.99712564022329,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542646898940,3.6292811985336124,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542646906274,0.6226788542777557,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542646911652,1.9787178707686621,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542646917170,4.476038593446486,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542646921771,3.224310270531803,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542646989779,5.789126147876595,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647016878,5.838213533088935,-48.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536542647040597,1.6044265585245663,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647046000,6.120465998059894,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647053051,0.5919992385200432,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542647059011,3.064776268591696,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647063964,5.3166600652078175,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647069942,2.144387795860312,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647080843,3.5249705049573885,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647093911,6.145009690666064,-52.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542647098793,3.0463684991370688,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647103418,3.5433782744120164,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647112069,1.5614750964637683,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647116568,2.168931488466482,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647121077,5.138718293813083,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647125698,0.5735914690654154,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647199428,5.942524226665159,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647226340,5.979339765574415,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542647248901,2.1198441032541417,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647253536,1.5185236344029702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647259608,6.224776691636118,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647266290,0.481552621792277,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647272266,3.40838796507808,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542647277953,2.800931573075366,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647282638,5.144854216964626,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647287343,4.549669671264997,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647300016,3.494290889199676,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647305292,0.542911853307702,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542647310720,2.8929704203485045,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647315215,1.6044265585245663,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647320029,2.1382518727087687,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647324596,0.009086539123499549,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647329192,5.169397909570796,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647334851,4.476038593446486,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647373183,6.059106766544468,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647391281,6.071378612847553,-47.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536542647420928,1.6903294826461615,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647425657,5.218485294783137,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647431408,0.3956496976706809,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647436039,0.033630231729669724,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647440769,2.2425625662849926,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647451087,3.3593005798657396,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647455678,4.592621133325795,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647473042,5.108038678055371,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647485264,0.01522246227504187,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647489852,0.2852030809429147,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647494564,3.3593005798657396,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647501145,4.3471842072640925,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647506056,2.2793781051942483,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647511635,1.573746942766853,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647550492,6.2002329990299465,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647574393,6.261592230545372,-47.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536542647595153,4.426951208234145,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647600523,5.32279598835936,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647606611,2.3284654904065887,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647611161,0.2852030809429147,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647615821,1.598290635373023,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647621086,0.1195331558512649,-51.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647629292,3.126135500107122,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542647639086,0.923339088703341,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647650940,0.0888535400935524,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647657214,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542647663271,0.7147177015508941,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647671991,3.150679192713292,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647676633,2.438912107134355,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647683484,4.991456138176062,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647691214,1.616698404827651,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647695878,4.561941517568082,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647736303,6.224776691636118,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647761192,0.021358385426584192,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536542647787140,2.2855140283457906,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647791679,0.21770792627594648,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647800441,5.402562989329414,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647806705,0.2238438494274888,-51.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647811317,2.9788733444701005,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647818365,1.6351061742822788,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647829961,4.617164825931965,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542647836240,0.8067565488240325,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542647850854,0.6901740089447239,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536542647856506,1.4326207102813742,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647863969,0.24225161888211666,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542647877737,4.678524057447391,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542647882495,3.107727730652494,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542647886970,0.16248461791206292,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542647892708,5.328931911510903,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542647897678,2.438912107134355,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542647945053,0.0888535400935524,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647967572,0.1256690790028081,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542647998580,0.24838754203365898,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648003110,0.819028395127118,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648015558,3.058640345440154,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648022096,4.60489297962888,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648038771,0.24225161888211666,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648043427,3.5556501207151014,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648060164,5.304388218904732,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648068409,0.29747492724599933,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648073457,4.635572595386593,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648078100,0.9049313192487132,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648083223,2.9113781898031323,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648089065,3.5986015827758995,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648094562,0.7269895478539796,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648099084,0.1256690790028081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648147401,0.1195331558512649,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648172588,0.21157200312440416,-48.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536542648199360,5.304388218904732,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648204848,0.3956496976706809,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648209833,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648215272,0.7208536247024364,-59.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648222913,1.0951449369465331,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648231791,4.709203673205104,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648236752,2.8745626508938766,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648241863,3.5801938133212716,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648252731,2.518679108104408,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648266511,1.1074167832496178,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648274175,4.905553214054466,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648279073,0.37724192821605307,-51.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648290058,3.7090481995036657,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648294721,0.6410866237323836,-60.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648300908,2.800931573075366,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648310716,2.389824721922014,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648316398,5.494601836602552,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648322034,6.267728153696915,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648367497,0.29747492724599933,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648400191,0.3281545430037127,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648420121,0.4508730060345636,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648425427,0.6042710848231279,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648430176,5.408698912480956,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648436824,4.838058059387498,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648446531,2.4143684145281843,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648451583,6.126601921211436,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648457290,2.5432228007105784,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648467225,1.1871837842196715,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648471878,3.721320045806751,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648489475,1.0337857054311073,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648494601,0.6472225468839259,-58.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648499472,2.6843490331960576,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648504292,5.494601836602552,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648509131,2.2916499514973334,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648513896,0.524504083853075,-51.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648518507,3.6967763532005806,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648526059,0.009086539123499549,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648530760,4.506718209204199,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648586088,0.2545234651852013,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648611460,0.3526982356098829,-46.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536542648632611,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648638309,0.7085817783993518,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648643291,3.659960814291325,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648647796,0.6042710848231279,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648653593,4.850329905690582,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648659205,5.365747450420158,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648663751,2.702756802650685,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542648668415,3.874718124595315,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648674292,1.9848537939202053,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648679599,6.1388737675145215,-68.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542648689863,5.881164995149733,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648703785,1.113552706401161,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648708881,1.9234945624047795,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648713548,2.6291257248321744,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648718866,0.6594943931870114,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542648723606,3.7826792773221762,-64.0,0.0,2
0001,1536542648733379,3.764271507867549,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648737827,5.893436841452819,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648743352,3.5863297364728144,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542648749650,5.807533917331223,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648754501,0.6594943931870114,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542648760572,5.9057086877559035,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648766861,4.758291058417444,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542648781824,1.2362711694320119,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648832856,0.5981351616715855,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648852832,0.628814777429298,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542648872400,0.7699410099147768,-53.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648879303,2.5309509544074933,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648884119,4.84419398253904,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648888861,1.1074167832496178,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648898087,1.9787178707686621,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648902897,0.5490477764592452,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648909007,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542648913771,5.740038762664255,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542648919025,5.592776607027233,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542648924555,3.9115336635045703,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542648953373,0.5613196227623298,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542648957934,3.4145238882296227,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542648963467,3.788815200473719,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542648970634,1.1442323221588735,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542648975093,0.861979857187916,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542648979931,1.6289702511307365,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542648984908,3.6354171216851547,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542648990129,2.4695917228920674,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542648996673,4.764426981568986,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542649001461,5.5498251449664355,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649008614,5.647999915391116,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649049403,0.7576691636116921,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542649077701,0.3895137745191386,-50.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536542649102931,2.506407261801323,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542649108649,0.5858633153685,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542649120338,4.813514366781328,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542649125591,4.021980280232336,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649130115,1.0337857054311073,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542649134869,3.482019042896591,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542649140078,5.482329990299467,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542649144650,1.2055915536742994,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649149343,5.832077609937393,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542649155238,1.4755721723421722,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542649188563,1.2301352462804696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649193658,1.1196886295527033,-54.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542649198907,2.310057720951961,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542649204019,3.7826792773221762,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542649211020,5.623456222784946,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542649215926,4.12629097380856,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649220366,5.53755329866335,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542649224867,0.5551836996107875,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542649229925,4.86873767514521,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542649235052,1.6657857900399913,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542649240456,3.2304461936833455,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542649245688,0.9478827813095112,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649284051,1.0583293980372774,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542649303659,0.9846983202187669,-50.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536542649324970,1.5614750964637683,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542649329510,0.5613196227623298,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542649334210,5.75231060896734,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649339236,5.690951377451914,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649343783,1.27922263149281,-54.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542649348663,0.819028395127118,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542649354185,4.187650205323986,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542649358886,4.923960983509094,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542649369134,2.267106258891163,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542649374675,3.396116118774995,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542649381425,3.9053977403530276,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542649392874,1.9603101013140352,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542649397792,1.1258245527042456,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542649407293,1.3589896324628636,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542649421146,0.819028395127118,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536542649426318,2.1934751810726523,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542649431079,5.169397909570796,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542649436733,3.2488539631379734,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542649441576,0.5797273922169577,-55.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542649446642,3.9790288181715385,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649451573,1.3589896324628636,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649456213,5.267572679995477,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542649461859,1.5246595575545125,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542649467314,6.022291227635213,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542649479229,0.9969701665218524,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542649484412,2.064620794890258,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536542649489875,1.4387566334329165,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542649494499,4.187650205323986,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536542649501337,0.4938244680953616,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542649546466,2.0032615633748323,-52.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536542649578363,0.46928077548919145,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542649583538,1.070601244340363,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542649588226,4.310368668354837,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542649592712,1.9480382550109496,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542649598311,0.5797273922169577,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536542649604193,5.2307571410862215,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536542649609102,3.322485040956484,-62.0,0.0,2
