A998,923.125,922.125,1642422420804437,-43.5,1.282407938672396,27.5,27.5
A998,923.125,922.125,1642422420814536,-43.0,0.9756117810952678,27.5,27.5
A998,923.125,922.125,1642422420824088,-43.0,1.2026409377023426,27.5,27.5
A998,923.125,922.125,1642422420833707,-43.0,1.3008157081270237,27.5,27.5
A998,923.625,922.125,1642422420916911,-45.0,1.2087768608538851,25.0,25.0
A998,923.625,922.125,1642422420927281,-43.5,1.576932249946439,25.0,25.0
A998,923.625,922.125,1642422420934796,-44.5,1.2885438618239387,25.0,25.0
A998,923.625,922.125,1642422420944677,-44.0,0.9510680884890975,25.0,25.0
A998,923.625,922.125,1642422420950044,-45.0,1.2455923997631406,25.0,25.0
A998,923.625,922.125,1642422420963042,-45.0,1.2210487071569704,25.0,25.0
A998,923.625,922.125,1642422420972843,-44.0,1.3867186322486196,25.0,25.0
A998,923.625,922.125,1642422420982413,-43.5,1.2885438618239387,25.0,25.0
A998,923.625,922.125,1642422420990518,-44.0,1.1903690913992575,25.0,25.0
A998,923.625,922.125,1642422420999263,-44.5,1.2701360923693108,25.0,25.0
A998,923.625,922.125,1642422421006023,-43.5,1.1290098598838318,25.0,25.0
A998,920.625,920.625,1642422421100775,-44.5,1.9757672547967058,25.0,25.0
A998,920.625,920.625,1642422421112392,-44.5,1.9757672547967058,25.0,25.0
A998,920.625,920.625,1642422421122151,-45.0,1.9941750242513334,25.0,25.0
A998,920.625,920.625,1642422421133024,-44.5,1.9757672547967058,25.0,25.0
A998,920.625,920.625,1642422421140682,-44.5,1.9757672547967058,25.0,25.0
A998,920.625,920.625,1642422421151379,-44.5,1.9880391010997909,25.0,25.0
A998,920.625,920.625,1642422421158299,-44.5,1.9819031779482483,25.0,25.0
A998,920.625,920.625,1642422421166144,-44.5,1.9819031779482483,25.0,25.0
A998,920.625,920.625,1642422421178679,-44.5,1.9819031779482483,25.0,25.0
A998,922.625,920.625,1642422421267232,-44.5,2.000310947402876,25.0,25.0
A998,922.625,920.625,1642422421277969,-44.5,2.000310947402876,25.0,25.0
A998,922.625,920.625,1642422421286477,-44.5,1.9941750242513334,25.0,25.0
A998,922.625,920.625,1642422421295784,-44.5,1.9941750242513334,25.0,25.0
A998,922.625,920.625,1642422421307324,-44.5,2.0064468705544187,25.0,25.0
A998,922.625,920.625,1642422421316199,-44.5,2.000310947402876,25.0,25.0
A998,922.625,920.625,1642422421327469,-44.5,2.0064468705544187,25.0,25.0
A998,922.625,920.625,1642422421334601,-44.5,2.000310947402876,25.0,25.0
A998,922.625,920.625,1642422421346450,-44.5,2.0064468705544187,25.0,25.0
A998,922.625,920.625,1642422421351312,-44.5,1.9941750242513334,25.0,25.0
A998,921.125,920.625,1642422421436748,-45.0,2.030990563160589,30.0,30.0
A998,921.125,920.625,1642422421446270,-45.0,2.043262409463674,30.0,30.0
A998,921.125,920.625,1642422421455593,-45.0,2.0371264863121317,30.0,30.0
A998,921.125,920.625,1642422421464982,-45.0,2.0371264863121317,30.0,30.0
A998,921.125,920.625,1642422421474451,-45.0,2.030990563160589,30.0,30.0
A998,921.125,920.625,1642422421482319,-45.0,2.030990563160589,30.0,30.0
A998,921.125,920.625,1642422421489284,-45.0,2.0371264863121317,30.0,30.0
A998,921.125,920.625,1642422421501543,-45.0,2.0371264863121317,30.0,30.0
A998,921.125,920.625,1642422421510106,-45.0,2.0371264863121317,30.0,30.0
A998,921.125,920.625,1642422421517485,-45.0,2.055534255766759,30.0,30.0
A998,921.125,920.625,1642422421528884,-45.0,2.030990563160589,30.0,30.0
A998,923.625,920.625,1642422421610344,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421619259,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421631655,-45.0,2.055534255766759,30.0,30.0
A998,923.625,920.625,1642422421640605,-45.0,2.055534255766759,30.0,30.0
A998,923.625,920.625,1642422421648002,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421659598,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421666939,-45.0,2.0493983326152168,30.0,30.0
A998,923.625,920.625,1642422421677992,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421686344,-45.0,2.0371264863121317,30.0,30.0
A998,923.625,920.625,1642422421692413,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421778516,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421787113,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421794469,-45.0,2.0493983326152168,30.0,30.0
A998,923.625,920.625,1642422421803003,-45.0,2.067806102069844,30.0,30.0
A998,923.625,920.625,1642422421810852,-45.0,2.0371264863121317,30.0,30.0
A998,923.625,920.625,1642422421821893,-45.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642422421830894,-45.0,2.055534255766759,30.0,30.0
A998,923.625,920.625,1642422421839854,-45.0,2.0493983326152168,30.0,30.0
A998,923.625,920.625,1642422421849428,-45.0,2.0371264863121317,30.0,30.0
A998,923.625,920.625,1642422421858688,-45.0,2.0493983326152168,30.0,30.0
A998,923.625,920.625,1642422421866276,-45.0,2.061670178918302,30.0,30.0
A998,923.625,920.625,1642422421953774,-44.5,2.0064468705544187,22.5,22.5
A998,923.625,920.625,1642422421964096,-44.5,1.9941750242513334,22.5,22.5
A998,923.625,920.625,1642422421971166,-44.5,1.9880391010997909,22.5,22.5
A998,923.625,920.625,1642422421979033,-44.5,1.9757672547967058,22.5,22.5
A998,923.625,920.625,1642422421992416,-44.5,1.9757672547967058,22.5,22.5
A998,923.625,920.625,1642422421998112,-44.5,1.9880391010997909,22.5,22.5
A998,923.625,920.625,1642422422010347,-44.5,1.9757672547967058,22.5,22.5
A998,923.625,920.625,1642422422020542,-45.0,2.0064468705544187,22.5,22.5
A998,923.625,920.625,1642422422029589,-44.5,1.9941750242513334,22.5,22.5
A998,923.625,920.625,1642422422038382,-44.5,1.9941750242513334,22.5,22.5
A998,923.625,920.625,1642422422048837,-44.5,1.9880391010997909,22.5,22.5
A998,921.125,920.625,1642422422136042,-44.0,2.061670178918302,27.5,27.5
A998,921.125,920.625,1642422422143800,-44.5,2.055534255766759,27.5,27.5
A998,921.125,920.625,1642422422156075,-44.5,2.055534255766759,27.5,27.5
A998,921.125,920.625,1642422422167308,-44.5,2.067806102069844,27.5,27.5
A998,921.125,920.625,1642422422175068,-44.5,2.0493983326152168,27.5,27.5
A998,921.125,920.625,1642422422188185,-44.5,2.043262409463674,27.5,27.5
A998,921.125,920.625,1642422422193770,-44.5,2.055534255766759,27.5,27.5
A998,921.125,920.625,1642422422205790,-44.0,2.067806102069844,27.5,27.5
A998,921.125,920.625,1642422422213539,-44.0,2.067806102069844,27.5,27.5
A998,921.125,920.625,1642422422221196,-44.0,2.067806102069844,27.5,27.5
A998,921.125,920.625,1642422422325469,-45.0,2.055534255766759,30.0,30.0
A998,921.125,920.625,1642422422336436,-44.5,2.073942025221387,30.0,30.0
A998,921.125,920.625,1642422422343184,-45.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422349598,-44.5,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422361719,-45.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422370919,-45.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422379412,-45.0,2.067806102069844,30.0,30.0
A998,921.125,920.625,1642422422389916,-45.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422394844,-45.0,2.061670178918302,30.0,30.0
A998,921.125,920.625,1642422422407228,-45.0,2.061670178918302,30.0,30.0
A998,923.625,920.625,1642422422490187,-44.0,2.055534255766759,27.5,27.5
A998,923.625,920.625,1642422422499479,-44.5,2.067806102069844,27.5,27.5
A998,923.625,920.625,1642422422509197,-44.5,2.055534255766759,27.5,27.5
A998,923.625,920.625,1642422422519247,-44.5,2.061670178918302,27.5,27.5
A998,923.625,920.625,1642422422528537,-44.0,2.067806102069844,27.5,27.5
A998,923.625,920.625,1642422422537897,-44.0,2.061670178918302,27.5,27.5
A998,923.625,920.625,1642422422545217,-44.0,2.0800779483729293,27.5,27.5
A998,923.625,920.625,1642422422552395,-44.0,2.0800779483729293,27.5,27.5
A998,923.625,920.625,1642422422564582,-44.0,2.061670178918302,27.5,27.5
A998,923.625,920.625,1642422422572202,-44.5,2.073942025221387,27.5,27.5
A998,923.625,920.625,1642422422580487,-44.0,2.0800779483729293,27.5,27.5
A998,921.125,920.625,1642422422666527,-45.0,1.9634954084936207,20.0,20.0
A998,921.125,920.625,1642422422676415,-45.5,1.9696313316451632,20.0,20.0
A998,921.125,920.625,1642422422685418,-45.5,1.9696313316451632,20.0,20.0
A998,921.125,920.625,1642422422695079,-45.5,1.9634954084936207,20.0,20.0
A998,921.125,920.625,1642422422705470,-45.0,1.9634954084936207,20.0,20.0
A998,921.125,920.625,1642422422713696,-45.5,1.9634954084936207,20.0,20.0
A998,921.125,920.625,1642422422724003,-45.0,1.9696313316451632,20.0,20.0
A998,921.125,920.625,1642422422733030,-45.0,1.9696313316451632,20.0,20.0
A998,921.125,920.625,1642422422740339,-45.5,1.9634954084936207,20.0,20.0
A998,921.125,920.625,1642422422747234,-45.5,1.9634954084936207,20.0,20.0
A998,922.625,920.625,1642422422828712,-44.0,2.067806102069844,27.5,27.5
A998,922.625,920.625,1642422422839077,-44.0,2.067806102069844,27.5,27.5
A998,922.625,920.625,1642422422844441,-44.5,2.073942025221387,27.5,27.5
A998,922.625,920.625,1642422422857125,-44.0,2.073942025221387,27.5,27.5
A998,922.625,920.625,1642422422865858,-44.5,2.061670178918302,27.5,27.5
A998,922.625,920.625,1642422422875493,-44.0,2.086213871524472,27.5,27.5
A998,922.625,920.625,1642422422885787,-44.5,2.067806102069844,27.5,27.5
A998,922.625,920.625,1642422422891413,-44.5,2.086213871524472,27.5,27.5
A998,922.625,920.625,1642422422903003,-44.5,2.073942025221387,27.5,27.5
A998,922.625,920.625,1642422422912092,-44.5,2.073942025221387,27.5,27.5
A998,922.625,920.625,1642422422922671,-44.0,2.0923497946760143,27.5,27.5
A998,921.125,921.125,1642422423003582,-44.0,1.8407769454627694,25.0,25.0
A998,921.125,921.125,1642422423017004,-44.0,1.8223691760081417,25.0,25.0
A998,921.125,921.125,1642422423026839,-44.0,1.8285050991596843,25.0,25.0
A998,921.125,921.125,1642422423038275,-44.0,1.8285050991596843,25.0,25.0
A998,921.125,921.125,1642422423043449,-44.5,1.8162332528565992,25.0,25.0
A998,921.125,921.125,1642422423052448,-44.0,1.8285050991596843,25.0,25.0
A998,921.125,921.125,1642422423063777,-44.0,1.859184714917397,25.0,25.0
A998,921.125,921.125,1642422423073014,-44.0,1.8285050991596843,25.0,25.0
A998,921.125,921.125,1642422423080660,-44.0,1.8346410223112268,25.0,25.0
A998,921.125,921.125,1642422423092170,-44.0,1.7916895602504288,25.0,25.0
A998,923.625,921.125,1642422423180900,-44.0,1.8407769454627694,25.0,25.0
A998,923.625,921.125,1642422423188833,-44.0,1.8346410223112268,25.0,25.0
A998,923.625,921.125,1642422423200926,-44.0,1.8530487917658545,25.0,25.0
A998,923.625,921.125,1642422423210324,-44.0,1.8346410223112268,25.0,25.0
A998,923.625,921.125,1642422423220771,-44.0,1.8346410223112268,25.0,25.0
A998,923.625,921.125,1642422423231535,-44.0,1.8407769454627694,25.0,25.0
A998,923.625,921.125,1642422423238396,-44.0,1.8346410223112268,25.0,25.0
A998,923.625,921.125,1642422423250347,-44.0,1.8407769454627694,25.0,25.0
A998,923.625,921.125,1642422423255055,-44.0,1.8162332528565992,25.0,25.0
A998,923.625,921.125,1642422423266286,-44.0,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1642422423347490,-44.0,1.8346410223112268,25.0,25.0
A998,922.125,921.125,1642422423358656,-44.0,1.8285050991596843,25.0,25.0
A998,922.125,921.125,1642422423368976,-44.0,1.846912868614312,25.0,25.0
A998,922.125,921.125,1642422423378968,-44.0,1.846912868614312,25.0,25.0
A998,922.125,921.125,1642422423389609,-44.0,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1642422423400128,-44.0,1.859184714917397,25.0,25.0
A998,922.125,921.125,1642422423408689,-44.0,1.859184714917397,25.0,25.0
A998,922.125,921.125,1642422423415259,-44.0,1.8407769454627694,25.0,25.0
A998,922.125,921.125,1642422423428194,-44.0,1.859184714917397,25.0,25.0
A998,922.125,921.125,1642422423434500,-44.0,1.846912868614312,25.0,25.0
A998,921.625,921.125,1642422423532155,-44.5,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642422423540690,-45.0,1.8775924843720249,30.0,30.0
A998,921.625,921.125,1642422423550522,-45.0,1.8775924843720249,30.0,30.0
A998,921.625,921.125,1642422423559450,-45.0,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642422423568719,-44.5,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642422423577311,-45.0,1.8837284075235674,30.0,30.0
A998,921.625,921.125,1642422423586299,-45.0,1.8837284075235674,30.0,30.0
A998,921.625,921.125,1642422423594788,-44.5,1.8837284075235674,30.0,30.0
A998,921.625,921.125,1642422423602077,-45.0,1.8775924843720249,30.0,30.0
A998,921.625,921.125,1642422423611648,-44.5,1.8837284075235674,30.0,30.0
A998,921.125,921.125,1642422423701451,-45.5,1.7671458676442586,20.0,20.0
A998,921.125,921.125,1642422423709210,-45.0,1.7916895602504288,20.0,20.0
A998,921.125,921.125,1642422423714545,-45.5,1.7794177139473437,20.0,20.0
A998,921.125,921.125,1642422423724759,-45.5,1.7671458676442586,20.0,20.0
A998,921.125,921.125,1642422423734907,-45.5,1.7794177139473437,20.0,20.0
A998,921.125,921.125,1642422423745237,-45.5,1.7855536370988863,20.0,20.0
A998,921.125,921.125,1642422423754250,-45.5,1.7855536370988863,20.0,20.0
A998,921.125,921.125,1642422423764433,-45.0,1.7732817907958012,20.0,20.0
A998,921.125,921.125,1642422423776245,-45.5,1.7794177139473437,20.0,20.0
A998,921.125,921.125,1642422423786387,-45.5,1.8039614065535141,20.0,20.0
A998,922.625,921.125,1642422423869221,-44.5,1.8407769454627694,22.5,22.5
A998,922.625,921.125,1642422423878189,-44.5,1.8346410223112268,22.5,22.5
A998,922.625,921.125,1642422423888550,-44.5,1.8346410223112268,22.5,22.5
A998,922.625,921.125,1642422423897206,-44.5,1.8285050991596843,22.5,22.5
A998,922.625,921.125,1642422423907041,-44.5,1.8162332528565992,22.5,22.5
A998,922.625,921.125,1642422423911810,-44.5,1.8223691760081417,22.5,22.5
A998,922.625,921.125,1642422423922856,-44.5,1.8285050991596843,22.5,22.5
A998,922.625,921.125,1642422423933914,-44.5,1.8223691760081417,22.5,22.5
A998,922.625,921.125,1642422423939577,-44.5,1.8407769454627694,22.5,22.5
A998,922.625,921.125,1642422423950152,-44.5,1.8223691760081417,22.5,22.5
A998,922.625,921.125,1642422423959637,-44.5,1.8285050991596843,22.5,22.5
A998,921.125,921.125,1642422424035704,-44.0,1.8653206380689396,25.0,25.0
A998,921.125,921.125,1642422424043876,-44.0,1.859184714917397,25.0,25.0
A998,921.125,921.125,1642422424055019,-44.0,1.8714565612204823,25.0,25.0
A998,921.125,921.125,1642422424062921,-44.0,1.8714565612204823,25.0,25.0
A998,921.125,921.125,1642422424069275,-44.0,1.8960002538266525,25.0,25.0
A998,921.125,921.125,1642422424082400,-44.0,1.8714565612204823,25.0,25.0
A998,921.125,921.125,1642422424088881,-44.0,1.8653206380689396,25.0,25.0
A998,921.125,921.125,1642422424099750,-44.0,1.8775924843720249,25.0,25.0
A998,921.125,921.125,1642422424108876,-44.0,1.8714565612204823,25.0,25.0
A998,921.125,921.125,1642422424117793,-44.0,1.8714565612204823,25.0,25.0
A998,921.125,921.125,1642422424125143,-44.0,1.8530487917658545,25.0,25.0
A998,924.125,921.125,1642422424208154,-44.5,1.8285050991596843,22.5,22.5
A998,924.125,921.125,1642422424216573,-44.5,1.8407769454627694,22.5,22.5
A998,924.125,921.125,1642422424227234,-44.5,1.8407769454627694,22.5,22.5
A998,924.125,921.125,1642422424236718,-44.5,1.8346410223112268,22.5,22.5
A998,924.125,921.125,1642422424244337,-44.5,1.8285050991596843,22.5,22.5
A998,924.125,921.125,1642422424252594,-44.5,1.8407769454627694,22.5,22.5
A998,924.125,921.125,1642422424264092,-44.5,1.8346410223112268,22.5,22.5
A998,924.125,921.125,1642422424273614,-44.5,1.8285050991596843,22.5,22.5
A998,924.125,921.125,1642422424280147,-44.5,1.846912868614312,22.5,22.5
A998,924.125,921.125,1642422424288891,-44.5,1.8346410223112268,22.5,22.5
A998,924.125,921.125,1642422424298980,-44.5,1.8407769454627694,22.5,22.5
A998,923.625,921.125,1642422424378622,-44.5,1.8407769454627694,22.5,22.5
A998,923.625,921.125,1642422424388902,-44.5,1.8346410223112268,22.5,22.5
A998,923.625,921.125,1642422424394164,-44.5,1.8530487917658545,22.5,22.5
A998,923.625,921.125,1642422424406262,-44.5,1.846912868614312,22.5,22.5
A998,923.625,921.125,1642422424415728,-44.5,1.846912868614312,22.5,22.5
A998,923.625,921.125,1642422424422724,-44.5,1.8530487917658545,22.5,22.5
A998,923.625,921.125,1642422424429596,-44.5,1.8530487917658545,22.5,22.5
A998,923.625,921.125,1642422424442501,-44.5,1.846912868614312,22.5,22.5
A998,923.625,921.125,1642422424453588,-44.5,1.846912868614312,22.5,22.5
A998,923.625,921.125,1642422424465359,-44.5,1.859184714917397,22.5,22.5
A998,923.625,921.125,1642422424473176,-44.5,1.8530487917658545,22.5,22.5
A998,922.125,921.125,1642422424554814,-44.0,1.902136176978195,25.0,25.0
A998,922.125,921.125,1642422424562895,-44.0,1.902136176978195,25.0,25.0
A998,922.125,921.125,1642422424571588,-44.0,1.902136176978195,25.0,25.0
A998,922.125,921.125,1642422424581072,-44.0,1.88986433067511,25.0,25.0
A998,922.125,921.125,1642422424589253,-44.0,1.88986433067511,25.0,25.0
A998,922.125,921.125,1642422424595965,-44.0,1.88986433067511,25.0,25.0
A998,922.125,921.125,1642422424609112,-44.0,1.9205439464328227,25.0,25.0
A998,922.125,921.125,1642422424618459,-44.0,1.8960002538266525,25.0,25.0
A998,922.125,921.125,1642422424624539,-44.0,1.8960002538266525,25.0,25.0
A998,922.125,921.125,1642422424635174,-44.0,1.902136176978195,25.0,25.0
A998,922.125,921.125,1642422424644601,-44.0,1.8960002538266525,25.0,25.0
A998,920.625,921.125,1642422424733549,-44.0,1.9205439464328227,27.5,27.5
A998,920.625,921.125,1642422424743480,-44.0,1.9389517158874505,27.5,27.5
A998,920.625,921.125,1642422424751877,-44.0,1.945087639038993,27.5,27.5
A998,920.625,921.125,1642422424759296,-44.0,1.945087639038993,27.5,27.5
A998,920.625,921.125,1642422424770761,-44.0,1.945087639038993,27.5,27.5
A998,920.625,921.125,1642422424779224,-44.0,1.945087639038993,27.5,27.5
A998,920.625,921.125,1642422424788266,-44.0,1.932815792735908,27.5,27.5
A998,920.625,921.125,1642422424798690,-44.0,1.9266798695843652,27.5,27.5
A998,920.625,921.125,1642422424805380,-44.0,1.932815792735908,27.5,27.5
A998,920.625,921.125,1642422424815066,-44.0,1.945087639038993,27.5,27.5
