A998,924.125,923.625,1642424702048000,-48.0,5.8475347634200645,20.0,20.0
A998,924.125,923.625,1642424702058922,-48.0,5.798447378207723,20.0,20.0
A998,924.125,923.625,1642424702069816,-48.0,5.8045833013592665,20.0,20.0
A998,921.125,923.625,1642424702151519,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702161618,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702170288,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702180995,-47.5,5.822991070813893,22.5,22.5
A998,921.125,923.625,1642424702188002,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702197795,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702208721,-47.5,5.822991070813893,22.5,22.5
A998,921.125,923.625,1642424702213693,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702225791,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702233710,-47.5,5.822991070813893,22.5,22.5
A998,921.125,923.625,1642424702243786,-47.5,5.822991070813893,22.5,22.5
A998,921.125,923.625,1642424702325305,-47.5,5.829126993965437,22.5,22.5
A998,921.125,923.625,1642424702338096,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702343614,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702353955,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702363910,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702373137,-47.5,5.8475347634200645,22.5,22.5
A998,921.125,923.625,1642424702383347,-47.5,5.853670686571607,22.5,22.5
A998,921.125,923.625,1642424702392739,-47.5,5.835262917116979,22.5,22.5
A998,921.125,923.625,1642424702399133,-47.5,5.841398840268521,22.5,22.5
A998,921.125,923.625,1642424702408127,-47.5,5.829126993965437,22.5,22.5
A998,922.625,923.625,1642424702495452,-46.5,5.939573610693203,27.5,27.5
A998,922.625,923.625,1642424702503712,-46.5,5.957981380147831,27.5,27.5
A998,922.625,923.625,1642424702512065,-46.5,5.939573610693203,27.5,27.5
A998,922.625,923.625,1642424702521879,-47.0,5.9518454569962875,27.5,27.5
A998,922.625,923.625,1642424702530228,-46.5,5.939573610693203,27.5,27.5
A998,922.625,923.625,1642424702539597,-46.5,5.976389149602458,27.5,27.5
A998,922.625,923.625,1642424702549641,-46.5,5.9518454569962875,27.5,27.5
A998,922.625,923.625,1642424702555638,-46.5,5.964117303299373,27.5,27.5
A998,922.625,923.625,1642424702566194,-46.5,5.9518454569962875,27.5,27.5
A998,922.625,923.625,1642424702576908,-46.5,5.957981380147831,27.5,27.5
A998,922.625,923.625,1642424702584221,-46.5,5.976389149602458,27.5,27.5
A998,924.125,923.625,1642424702663651,-47.0,5.902758071783947,25.0,25.0
A998,924.125,923.625,1642424702675612,-47.0,5.902758071783947,25.0,25.0
A998,924.125,923.625,1642424702685477,-47.0,5.915029918087033,25.0,25.0
A998,924.125,923.625,1642424702694988,-47.0,5.902758071783947,25.0,25.0
A998,924.125,923.625,1642424702700871,-47.0,5.9088939949354895,25.0,25.0
A998,924.125,923.625,1642424702709514,-47.0,5.915029918087033,25.0,25.0
A998,924.125,923.625,1642424702721406,-47.0,5.9088939949354895,25.0,25.0
A998,924.125,923.625,1642424702731480,-47.0,5.902758071783947,25.0,25.0
A998,924.125,923.625,1642424702736863,-47.0,5.902758071783947,25.0,25.0
A998,924.125,923.625,1642424702748022,-47.0,5.915029918087033,25.0,25.0
A998,924.125,923.625,1642424702758566,-47.0,5.890486225480862,25.0,25.0
A998,924.125,923.625,1642424702844961,-48.0,5.841398840268521,20.0,20.0
A998,924.125,923.625,1642424702854958,-48.0,5.853670686571607,20.0,20.0
A998,924.125,923.625,1642424702860120,-48.0,5.835262917116979,20.0,20.0
A998,924.125,923.625,1642424702868605,-48.0,5.859806609723149,20.0,20.0
A998,924.125,923.625,1642424702880131,-48.0,5.853670686571607,20.0,20.0
A998,924.125,923.625,1642424702886243,-48.0,5.8475347634200645,20.0,20.0
A998,924.125,923.625,1642424702897948,-48.0,5.853670686571607,20.0,20.0
A998,924.125,923.625,1642424702908266,-48.0,5.859806609723149,20.0,20.0
A998,924.125,923.625,1642424702914501,-48.0,5.859806609723149,20.0,20.0
A998,924.125,923.625,1642424702924843,-48.0,5.853670686571607,20.0,20.0
A998,922.125,923.625,1642424703010518,-47.0,5.853670686571607,22.5,22.5
A998,922.125,923.625,1642424703019372,-47.5,5.853670686571607,22.5,22.5
A998,922.125,923.625,1642424703028685,-47.5,5.872078456026235,22.5,22.5
A998,922.125,923.625,1642424703039006,-47.5,5.8659425328746915,22.5,22.5
A998,922.125,923.625,1642424703045458,-47.5,5.8659425328746915,22.5,22.5
A998,922.125,923.625,1642424703053573,-47.5,5.859806609723149,22.5,22.5
A998,922.125,923.625,1642424703064923,-47.5,5.8659425328746915,22.5,22.5
A998,922.125,923.625,1642424703071511,-47.5,5.878214379177777,22.5,22.5
A998,922.125,923.625,1642424703084576,-47.5,5.872078456026235,22.5,22.5
A998,922.125,923.625,1642424703093237,-47.5,5.853670686571607,22.5,22.5
A998,922.125,923.625,1642424703102458,-47.5,5.872078456026235,22.5,22.5
A998,923.625,923.625,1642424703191346,-47.0,5.927301764390117,25.0,25.0
A998,923.625,923.625,1642424703199411,-47.0,5.896622148632405,25.0,25.0
A998,923.625,923.625,1642424703209726,-47.0,5.896622148632405,25.0,25.0
A998,923.625,923.625,1642424703217148,-47.0,5.915029918087033,25.0,25.0
A998,923.625,923.625,1642424703229460,-46.5,5.902758071783947,25.0,25.0
A998,923.625,923.625,1642424703236448,-47.0,5.921165841238575,25.0,25.0
A998,923.625,923.625,1642424703245462,-47.0,5.9088939949354895,25.0,25.0
A998,923.625,923.625,1642424703255313,-47.0,5.902758071783947,25.0,25.0
A998,923.625,923.625,1642424703260748,-47.0,5.884350302329319,25.0,25.0
A998,923.625,923.625,1642424703272676,-47.0,5.915029918087033,25.0,25.0
A998,921.125,923.625,1642424703358037,-46.5,5.902758071783947,25.0,25.0
A998,921.125,923.625,1642424703365717,-47.0,5.902758071783947,25.0,25.0
A998,921.125,923.625,1642424703376981,-47.0,5.896622148632405,25.0,25.0
A998,921.125,923.625,1642424703383314,-47.0,5.896622148632405,25.0,25.0
A998,921.125,923.625,1642424703393985,-47.0,5.915029918087033,25.0,25.0
A998,921.125,923.625,1642424703402768,-46.5,5.9088939949354895,25.0,25.0
A998,921.125,923.625,1642424703413180,-47.0,5.896622148632405,25.0,25.0
A998,921.125,923.625,1642424703424331,-47.0,5.896622148632405,25.0,25.0
A998,921.125,923.625,1642424703428997,-47.0,5.896622148632405,25.0,25.0
A998,921.125,923.625,1642424703438078,-47.0,5.896622148632405,25.0,25.0
A998,922.125,923.625,1642424703518215,-47.0,5.902758071783947,25.0,25.0
A998,922.125,923.625,1642424703526157,-47.0,5.915029918087033,25.0,25.0
A998,922.125,923.625,1642424703539182,-47.0,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424703545473,-47.0,5.902758071783947,25.0,25.0
A998,922.125,923.625,1642424703554737,-47.0,5.896622148632405,25.0,25.0
A998,922.125,923.625,1642424703566433,-47.0,5.915029918087033,25.0,25.0
A998,922.125,923.625,1642424703576282,-47.0,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424703581296,-47.0,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424703592041,-47.0,5.9088939949354895,25.0,25.0
A998,922.125,923.625,1642424703600660,-47.0,5.902758071783947,25.0,25.0
A998,922.125,923.625,1642424703609347,-47.0,5.890486225480862,25.0,25.0
A998,923.125,923.625,1642424703688124,-46.5,6.019340611663256,30.0,30.0
A998,923.125,923.625,1642424703700241,-46.5,6.013204688511713,30.0,30.0
A998,923.125,923.625,1642424703705416,-46.5,6.037748381117884,30.0,30.0
A998,923.125,923.125,1642424703721542,-47.5,6.264777537724958,30.0,30.0
A998,923.125,923.125,1642424703733809,-47.0,6.2463697682703305,30.0,30.0
A998,923.125,923.125,1642424703742327,-47.5,6.227961998815704,30.0,30.0
A998,923.125,923.125,1642424703750450,-47.0,6.240233845118788,30.0,30.0
A998,923.125,923.125,1642424703762540,-47.0,6.234097921967246,30.0,30.0
A998,923.125,923.125,1642424703767323,-47.0,6.258641614573416,30.0,30.0
A998,923.125,923.125,1642424703780448,-47.5,6.240233845118788,30.0,30.0
A998,923.125,923.125,1642424703787193,-47.0,6.240233845118788,30.0,30.0
