A998,921.625,921.625,1642424740395668,-48.0,0.7485826244881929,30.0,30.0
A998,921.625,921.625,1642424740405714,-48.5,0.7669903939428205,30.0,30.0
A998,921.625,921.625,1642424740410510,-48.0,0.7485826244881929,30.0,30.0
A998,920.625,921.625,1642424740494972,-48.5,0.6381360077604268,27.5,27.5
A998,920.625,921.625,1642424740505072,-48.5,0.6442719309119693,27.5,27.5
A998,920.625,921.625,1642424740510814,-48.5,0.6749515466696822,27.5,27.5
A998,920.625,921.625,1642424740519519,-48.5,0.6381360077604268,27.5,27.5
A998,920.625,921.625,1642424740527962,-48.5,0.6565437772150544,27.5,27.5
A998,920.625,921.625,1642424740540637,-48.5,0.6381360077604268,27.5,27.5
A998,920.625,921.625,1642424740547932,-48.5,0.6258641614573416,27.5,27.5
A998,920.625,921.625,1642424740558965,-48.0,0.6381360077604268,27.5,27.5
A998,920.625,921.625,1642424740567076,-48.5,0.6442719309119693,27.5,27.5
A998,920.625,921.625,1642424740575813,-48.5,0.6381360077604268,27.5,27.5
A998,920.625,921.625,1642424740585056,-48.5,0.6565437772150544,27.5,27.5
A998,923.625,921.625,1642424740673096,-48.5,0.5522330836388308,25.0,25.0
A998,923.625,921.625,1642424740681874,-48.5,0.5583690067903734,25.0,25.0
A998,923.625,921.625,1642424740690058,-48.5,0.5522330836388308,25.0,25.0
A998,923.625,921.625,1642424740700617,-49.0,0.5522330836388308,25.0,25.0
A998,923.625,921.625,1642424740707784,-48.5,0.5460971604872883,25.0,25.0
A998,923.625,921.625,1642424740718574,-48.5,0.5460971604872883,25.0,25.0
A998,923.625,921.625,1642424740727087,-48.5,0.5399612373357456,25.0,25.0
A998,923.625,921.625,1642424740733142,-48.5,0.5399612373357456,25.0,25.0
A998,923.625,921.625,1642424740745913,-48.5,0.521553467881118,25.0,25.0
A998,923.625,921.625,1642424740752877,-48.5,0.5338253141842031,25.0,25.0
A998,922.125,921.625,1642424740835813,-49.5,0.4663301595172349,20.0,20.0
A998,922.125,921.625,1642424740844355,-50.0,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642424740852453,-50.0,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642424740863883,-50.0,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642424740870810,-49.5,0.44178646691106466,20.0,20.0
A998,922.125,921.625,1642424740879738,-49.5,0.44178646691106466,20.0,20.0
A998,922.125,921.625,1642424740890121,-50.0,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642424740900271,-50.0,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642424740907039,-50.0,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642424740918747,-50.0,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642424740927327,-50.0,0.4295146206079795,20.0,20.0
A998,921.125,921.625,1642424741004920,-48.0,0.5645049299419159,30.0,30.0
A998,921.125,921.625,1642424741012573,-48.0,0.5522330836388308,30.0,30.0
A998,921.125,921.625,1642424741021302,-48.0,0.5460971604872883,30.0,30.0
A998,921.125,921.625,1642424741034673,-48.0,0.5460971604872883,30.0,30.0
A998,921.125,921.625,1642424741040811,-48.0,0.5460971604872883,30.0,30.0
A998,921.125,921.625,1642424741050701,-48.0,0.5399612373357456,30.0,30.0
A998,921.125,921.625,1642424741057225,-48.0,0.5338253141842031,30.0,30.0
A998,921.125,921.625,1642424741068906,-48.0,0.5399612373357456,30.0,30.0
A998,921.125,921.625,1642424741078917,-48.0,0.521553467881118,30.0,30.0
A998,921.125,921.625,1642424741088811,-48.0,0.5399612373357456,30.0,30.0
A998,921.125,921.625,1642424741093149,-48.0,0.5338253141842031,30.0,30.0
A998,922.125,921.625,1642424741182564,-49.5,0.4111068511533518,22.5,22.5
A998,922.125,921.625,1642424741191531,-49.5,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642424741195584,-49.0,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642424741207953,-49.0,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642424741213586,-49.5,0.4172427743048944,22.5,22.5
A998,922.125,921.625,1642424741222836,-49.5,0.44178646691106466,22.5,22.5
A998,922.125,921.625,1642424741232360,-49.0,0.4111068511533518,22.5,22.5
A998,922.125,921.625,1642424741245514,-49.5,0.4172427743048944,22.5,22.5
A998,922.125,921.625,1642424741252229,-49.5,0.4049709280018093,22.5,22.5
A998,922.125,921.625,1642424741262830,-49.0,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642424741272005,-49.5,0.4111068511533518,22.5,22.5
A998,922.625,921.625,1642424741354952,-50.0,0.380427235395639,20.0,20.0
A998,922.625,921.625,1642424741363922,-50.0,0.37429131224409645,20.0,20.0
A998,922.625,921.625,1642424741374252,-50.0,0.3620194659410113,20.0,20.0
A998,922.625,921.625,1642424741385640,-50.0,0.36815538909255385,20.0,20.0
A998,922.625,921.625,1642424741392424,-50.0,0.3620194659410113,20.0,20.0
A998,922.625,921.625,1642424741401371,-50.0,0.36815538909255385,20.0,20.0
A998,922.625,921.625,1642424741412788,-50.0,0.3865631585471816,20.0,20.0
A998,922.625,921.625,1642424741421170,-50.0,0.35588354278946877,20.0,20.0
A998,922.625,921.625,1642424741428570,-50.0,0.34974761963792617,20.0,20.0
A998,922.625,921.625,1642424741439927,-50.0,0.3620194659410113,20.0,20.0
A998,922.625,921.625,1642424741446957,-50.0,0.3620194659410113,20.0,20.0
A998,921.625,921.625,1642424741524887,-48.5,0.4295146206079795,27.5,27.5
A998,921.625,921.625,1642424741532548,-48.5,0.4295146206079795,27.5,27.5
A998,921.625,921.625,1642424741539495,-48.5,0.4172427743048944,27.5,27.5
A998,921.625,921.625,1642424741551378,-48.5,0.4356505437595221,27.5,27.5
A998,921.625,921.625,1642424741562269,-48.5,0.4356505437595221,27.5,27.5
A998,921.625,921.625,1642424741569293,-48.5,0.4172427743048944,27.5,27.5
A998,921.625,921.625,1642424741578497,-48.5,0.4111068511533518,27.5,27.5
A998,921.625,921.625,1642424741586140,-48.5,0.4295146206079795,27.5,27.5
A998,921.625,921.625,1642424741596413,-48.5,0.4479223900626072,27.5,27.5
A998,921.625,921.625,1642424741605628,-48.5,0.4111068511533518,27.5,27.5
A998,921.625,921.625,1642424741614568,-48.5,0.4111068511533518,27.5,27.5
A998,922.625,921.625,1642424741696654,-48.0,0.4479223900626072,30.0,30.0
A998,922.625,921.625,1642424741702890,-48.0,0.47860200582032003,30.0,30.0
A998,922.625,921.625,1642424741713821,-48.0,0.4540583132141498,30.0,30.0
A998,922.625,921.625,1642424741722789,-48.0,0.4540583132141498,30.0,30.0
A998,922.625,921.625,1642424741733084,-48.0,0.48473792897186263,30.0,30.0
A998,922.625,921.625,1642424741741024,-48.5,0.4724660826687775,30.0,30.0
A998,922.625,921.625,1642424741750199,-48.0,0.46019423636569234,30.0,30.0
A998,922.625,921.625,1642424741757832,-48.0,0.4663301595172349,30.0,30.0
A998,922.625,921.625,1642424741768774,-48.5,0.4663301595172349,30.0,30.0
A998,922.625,921.625,1642424741778462,-48.0,0.4663301595172349,30.0,30.0
A998,922.625,921.625,1642424741786328,-48.5,0.44178646691106466,30.0,30.0
A998,922.625,921.625,1642424741868226,-48.5,0.4049709280018093,27.5,27.5
A998,922.625,921.625,1642424741880527,-48.5,0.3988350048502667,27.5,27.5
A998,922.625,921.625,1642424741889449,-48.5,0.39269908169872414,27.5,27.5
A998,922.625,921.625,1642424741896214,-48.5,0.3988350048502667,27.5,27.5
A998,922.625,921.625,1642424741907869,-48.5,0.37429131224409645,27.5,27.5
A998,922.625,921.625,1642424741917108,-48.5,0.39269908169872414,27.5,27.5
A998,922.625,921.625,1642424741925516,-48.5,0.3988350048502667,27.5,27.5
A998,922.625,921.625,1642424741932959,-48.5,0.380427235395639,27.5,27.5
A998,922.625,921.625,1642424741941437,-48.5,0.37429131224409645,27.5,27.5
A998,922.625,921.625,1642424741953164,-48.5,0.3988350048502667,27.5,27.5
A998,922.625,921.625,1642424741962600,-48.5,0.3988350048502667,27.5,27.5
A998,920.625,921.625,1642424742045645,-50.0,0.30066023442558565,20.0,20.0
A998,920.625,921.625,1642424742054258,-50.0,0.28838838812250056,20.0,20.0
A998,920.625,921.625,1642424742062783,-50.0,0.30066023442558565,20.0,20.0
A998,920.625,921.625,1642424742072887,-50.0,0.2945243112740431,20.0,20.0
A998,920.625,921.625,1642424742081757,-50.0,0.28838838812250056,20.0,20.0
A998,920.625,921.625,1642424742089129,-50.5,0.30679615757712825,20.0,20.0
A998,920.625,921.625,1642424742097892,-50.0,0.28838838812250056,20.0,20.0
A998,920.625,921.625,1642424742109038,-50.0,0.2761165418194154,20.0,20.0
A998,920.625,921.625,1642424742115878,-50.5,0.2638446955163303,20.0,20.0
A998,920.625,921.625,1642424742127516,-50.0,0.2699806186678728,20.0,20.0
A998,920.625,921.625,1642424742137019,-50.0,0.2638446955163303,20.0,20.0
A998,921.125,921.625,1642424742211253,-49.0,0.32520392703175593,27.5,27.5
A998,921.125,921.125,1642424742230640,-49.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642424742237647,-49.0,0.5276893910326605,27.5,27.5
A998,921.125,921.125,1642424742246920,-48.5,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642424742255735,-49.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642424742264776,-49.0,0.521553467881118,27.5,27.5
A998,921.125,921.125,1642424742274952,-49.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642424742283227,-49.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642424742292202,-49.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642424742303153,-49.0,0.4908738521234052,27.5,27.5
A998,922.125,921.125,1642424742387815,-50.5,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742392970,-50.5,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742405723,-50.5,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742412628,-50.5,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742426022,-50.5,0.44178646691106466,20.0,20.0
A998,922.125,921.125,1642424742433095,-50.0,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742442958,-50.5,0.4356505437595221,20.0,20.0
A998,922.125,921.125,1642424742449878,-50.5,0.4356505437595221,20.0,20.0
A998,922.125,921.125,1642424742461288,-50.5,0.4295146206079795,20.0,20.0
A998,922.125,921.125,1642424742470497,-50.5,0.4111068511533518,20.0,20.0
A998,922.125,921.125,1642424742477265,-50.5,0.4295146206079795,20.0,20.0
A998,921.125,921.125,1642424742553472,-50.5,0.3988350048502667,20.0,20.0
A998,921.125,921.125,1642424742560219,-50.5,0.4111068511533518,20.0,20.0
A998,921.125,921.125,1642424742572499,-50.5,0.3988350048502667,20.0,20.0
A998,921.125,921.125,1642424742582844,-50.5,0.4172427743048944,20.0,20.0
A998,921.125,921.125,1642424742588807,-50.5,0.4111068511533518,20.0,20.0
A998,921.125,921.125,1642424742598898,-50.5,0.4172427743048944,20.0,20.0
A998,921.125,921.125,1642424742606752,-50.5,0.4172427743048944,20.0,20.0
A998,921.125,921.125,1642424742616828,-50.5,0.44178646691106466,20.0,20.0
A998,921.125,921.125,1642424742627725,-50.0,0.4111068511533518,20.0,20.0
A998,921.125,921.125,1642424742635675,-50.5,0.4356505437595221,20.0,20.0
A998,921.125,921.125,1642424742643580,-50.5,0.4172427743048944,20.0,20.0
A998,922.125,921.125,1642424742724070,-49.5,0.46019423636569234,25.0,25.0
A998,922.125,921.125,1642424742731884,-49.5,0.4724660826687775,25.0,25.0
A998,922.125,921.125,1642424742744148,-49.5,0.46019423636569234,25.0,25.0
A998,922.125,921.125,1642424742750746,-49.5,0.4663301595172349,25.0,25.0
A998,922.125,921.125,1642424742761058,-49.0,0.46019423636569234,25.0,25.0
A998,922.125,921.125,1642424742769680,-49.5,0.4663301595172349,25.0,25.0
A998,922.125,921.125,1642424742777314,-49.5,0.48473792897186263,25.0,25.0
A998,922.125,921.125,1642424742785831,-49.5,0.4663301595172349,25.0,25.0
A998,922.125,921.125,1642424742794303,-49.5,0.47860200582032003,25.0,25.0
A998,922.125,921.125,1642424742803813,-49.5,0.48473792897186263,25.0,25.0
A998,922.125,921.125,1642424742812774,-49.5,0.4724660826687775,25.0,25.0
A998,922.625,921.125,1642424742902550,-50.5,0.4356505437595221,20.0,20.0
A998,922.625,921.125,1642424742907878,-50.5,0.4295146206079795,20.0,20.0
A998,922.625,921.125,1642424742921369,-50.5,0.42337869745643697,20.0,20.0
A998,922.625,921.125,1642424742927859,-50.5,0.4295146206079795,20.0,20.0
A998,922.625,921.125,1642424742940117,-50.5,0.4540583132141498,20.0,20.0
A998,922.625,921.125,1642424742944733,-50.5,0.4295146206079795,20.0,20.0
A998,922.625,921.125,1642424742954132,-50.5,0.4356505437595221,20.0,20.0
A998,922.625,921.125,1642424742964876,-50.5,0.4356505437595221,20.0,20.0
A998,922.625,921.125,1642424742976000,-50.5,0.42337869745643697,20.0,20.0
A998,922.625,921.125,1642424742981128,-50.5,0.44178646691106466,20.0,20.0
A998,922.625,921.125,1642424742990206,-50.5,0.4356505437595221,20.0,20.0
A998,922.125,921.125,1642424743075932,-49.5,0.4479223900626072,22.5,22.5
A998,922.125,921.125,1642424743083899,-50.0,0.4724660826687775,22.5,22.5
A998,922.125,921.125,1642424743092912,-50.0,0.46019423636569234,22.5,22.5
A998,922.125,921.125,1642424743103938,-50.0,0.46019423636569234,22.5,22.5
A998,922.125,921.125,1642424743112816,-50.0,0.4663301595172349,22.5,22.5
A998,922.125,921.125,1642424743122414,-49.5,0.4663301595172349,22.5,22.5
A998,922.125,921.125,1642424743130501,-50.0,0.4479223900626072,22.5,22.5
A998,922.125,921.125,1642424743140683,-50.0,0.4663301595172349,22.5,22.5
A998,922.125,921.125,1642424743149055,-50.0,0.44178646691106466,22.5,22.5
A998,922.125,921.125,1642424743158615,-49.5,0.4479223900626072,22.5,22.5
A998,922.125,921.125,1642424743168656,-50.0,0.4479223900626072,22.5,22.5
A998,924.125,921.125,1642424743252472,-49.5,0.4724660826687775,25.0,25.0
A998,924.125,921.125,1642424743265546,-49.5,0.4724660826687775,25.0,25.0
A998,924.125,921.125,1642424743270795,-49.0,0.48473792897186263,25.0,25.0
A998,924.125,921.125,1642424743283504,-49.0,0.47860200582032003,25.0,25.0
A998,924.125,921.125,1642424743289696,-49.5,0.48473792897186263,25.0,25.0
A998,924.125,921.125,1642424743302030,-49.5,0.47860200582032003,25.0,25.0
A998,924.125,921.125,1642424743309432,-49.5,0.4970097752749477,25.0,25.0
A998,924.125,921.125,1642424743320155,-49.5,0.47860200582032003,25.0,25.0
A998,924.125,921.125,1642424743327683,-49.0,0.4663301595172349,25.0,25.0
A998,924.125,921.125,1642424743336359,-49.0,0.4663301595172349,25.0,25.0
A998,920.625,921.125,1642424743437576,-50.0,0.44178646691106466,22.5,22.5
A998,920.625,921.125,1642424743450585,-49.5,0.4540583132141498,22.5,22.5
A998,920.625,921.125,1642424743460964,-50.0,0.4356505437595221,22.5,22.5
A998,920.625,921.125,1642424743468736,-49.5,0.46019423636569234,22.5,22.5
A998,920.625,921.125,1642424743478916,-50.0,0.4295146206079795,22.5,22.5
A998,920.625,921.125,1642424743486636,-49.5,0.4479223900626072,22.5,22.5
A998,920.625,921.125,1642424743497632,-50.0,0.4540583132141498,22.5,22.5
A998,920.625,921.125,1642424743505653,-50.0,0.44178646691106466,22.5,22.5
A998,920.625,921.125,1642424743514953,-50.0,0.4479223900626072,22.5,22.5
A998,920.625,921.125,1642424743524391,-50.0,0.44178646691106466,22.5,22.5
A998,920.625,921.125,1642424743530273,-50.0,0.44178646691106466,22.5,22.5
A998,921.625,921.125,1642424743615738,-49.5,0.47860200582032003,25.0,25.0
A998,921.625,921.125,1642424743627028,-49.5,0.4724660826687775,25.0,25.0
A998,921.625,921.125,1642424743636185,-49.5,0.4724660826687775,25.0,25.0
A998,921.625,921.125,1642424743644403,-49.0,0.4908738521234052,25.0,25.0
A998,921.625,921.125,1642424743654472,-49.5,0.47860200582032003,25.0,25.0
A998,921.625,921.125,1642424743663005,-49.5,0.47860200582032003,25.0,25.0
A998,921.625,921.125,1642424743672237,-49.5,0.4663301595172349,25.0,25.0
A998,921.625,921.125,1642424743681230,-49.5,0.47860200582032003,25.0,25.0
A998,921.625,921.125,1642424743688654,-49.5,0.4663301595172349,25.0,25.0
A998,921.625,921.125,1642424743699263,-49.0,0.4724660826687775,25.0,25.0
A998,921.625,921.125,1642424743708340,-49.5,0.47860200582032003,25.0,25.0
A998,921.125,921.125,1642424743786896,-50.5,0.4172427743048944,20.0,20.0
A998,921.125,921.125,1642424743799180,-50.5,0.4295146206079795,20.0,20.0
A998,921.125,921.125,1642424743808357,-50.5,0.4295146206079795,20.0,20.0
A998,921.125,921.125,1642424743815640,-50.5,0.44178646691106466,20.0,20.0
A998,921.125,921.125,1642424743823555,-50.0,0.4479223900626072,20.0,20.0
A998,921.125,921.125,1642424743834935,-50.0,0.46019423636569234,20.0,20.0
A998,921.125,921.125,1642424743845390,-50.5,0.4356505437595221,20.0,20.0
A998,921.125,921.125,1642424743852494,-50.5,0.4295146206079795,20.0,20.0
A998,921.125,921.125,1642424743858792,-50.5,0.44178646691106466,20.0,20.0
A998,921.125,921.125,1642424743868051,-50.5,0.42337869745643697,20.0,20.0
A998,921.125,921.125,1642424743879914,-50.5,0.42337869745643697,20.0,20.0
A998,923.125,921.125,1642424743959979,-48.5,0.5645049299419159,30.0,30.0
A998,923.125,921.125,1642424743967310,-48.5,0.5583690067903734,30.0,30.0
A998,923.125,921.125,1642424743978197,-49.0,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642424743985583,-48.5,0.5706408530934585,30.0,30.0
A998,923.125,921.125,1642424743994527,-48.5,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642424744004859,-48.5,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642424744014906,-48.5,0.5583690067903734,30.0,30.0
A998,923.125,921.125,1642424744023551,-49.0,0.5276893910326605,30.0,30.0
A998,923.125,921.125,1642424744033686,-48.5,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642424744042740,-48.5,0.5460971604872883,30.0,30.0
A998,923.125,921.125,1642424744051309,-48.5,0.5522330836388308,30.0,30.0
A998,922.625,922.625,1642424744131560,-49.0,6.056156150572511,27.5,27.5
A998,922.625,922.625,1642424744138841,-49.0,6.056156150572511,27.5,27.5
A998,922.625,922.625,1642424744147054,-49.5,6.056156150572511,27.5,27.5
A998,922.625,922.625,1642424744154923,-49.0,6.080699843178682,27.5,27.5
A998,922.625,922.625,1642424744167651,-49.5,6.074563920027139,27.5,27.5
A998,922.625,922.625,1642424744177176,-49.0,6.068427996875596,27.5,27.5
A998,922.625,922.625,1642424744184423,-49.0,6.068427996875596,27.5,27.5
A998,922.625,922.625,1642424744193388,-49.0,6.056156150572511,27.5,27.5
A998,922.625,922.625,1642424744204046,-49.5,6.086835766330224,27.5,27.5
A998,922.625,922.625,1642424744210940,-49.0,6.074563920027139,27.5,27.5
A998,922.625,922.625,1642424744219724,-49.0,6.056156150572511,27.5,27.5
A998,921.125,922.625,1642424744298806,-50.0,5.970253226450915,22.5,22.5
A998,921.125,922.625,1642424744309472,-50.0,6.013204688511713,22.5,22.5
A998,921.125,922.625,1642424744317164,-50.0,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642424744329807,-50.0,5.988660995905543,22.5,22.5
A998,921.125,922.625,1642424744334894,-50.0,6.013204688511713,22.5,22.5
A998,921.125,922.625,1642424744348024,-50.0,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642424744356735,-50.0,6.019340611663256,22.5,22.5
A998,921.125,922.625,1642424744363664,-50.0,5.994796919057086,22.5,22.5
A998,921.125,922.625,1642424744371454,-50.0,6.019340611663256,22.5,22.5
A998,921.125,922.625,1642424744385106,-50.0,6.007068765360171,22.5,22.5
A998,921.125,922.625,1642424744391686,-50.0,6.000932842208628,22.5,22.5
A998,923.625,922.625,1642424744472745,-48.5,6.111379458936394,30.0,30.0
A998,923.625,922.625,1642424744480284,-49.0,6.111379458936394,30.0,30.0
A998,923.625,922.625,1642424744490837,-49.0,6.080699843178682,30.0,30.0
A998,923.625,922.625,1642424744501304,-49.0,6.105243535784852,30.0,30.0
A998,923.625,922.625,1642424744508034,-49.0,6.111379458936394,30.0,30.0
A998,923.625,922.625,1642424744516162,-49.0,6.086835766330224,30.0,30.0
A998,923.625,922.625,1642424744528761,-49.0,6.092971689481767,30.0,30.0
A998,923.625,922.625,1642424744537102,-49.0,6.105243535784852,30.0,30.0
A998,923.625,922.625,1642424744543839,-49.0,6.105243535784852,30.0,30.0
A998,923.625,922.625,1642424744554144,-49.0,6.105243535784852,30.0,30.0
A998,923.625,922.625,1642424744566646,-49.0,6.105243535784852,30.0,30.0
A998,922.125,922.625,1642424744649636,-49.5,5.988660995905543,25.0,25.0
A998,922.125,922.625,1642424744657827,-49.5,5.988660995905543,25.0,25.0
A998,922.125,922.625,1642424744668487,-49.5,5.988660995905543,25.0,25.0
A998,922.125,922.625,1642424744675510,-49.5,6.013204688511713,25.0,25.0
A998,922.125,922.625,1642424744684476,-49.5,6.000932842208628,25.0,25.0
A998,922.125,922.625,1642424744693223,-49.5,5.988660995905543,25.0,25.0
A998,922.125,922.625,1642424744704213,-49.5,5.994796919057086,25.0,25.0
A998,922.125,922.625,1642424744709962,-49.5,5.994796919057086,25.0,25.0
A998,922.125,922.625,1642424744719982,-49.5,6.000932842208628,25.0,25.0
A998,922.125,922.625,1642424744729431,-49.5,5.994796919057086,25.0,25.0
A998,922.125,922.625,1642424744738000,-49.5,5.994796919057086,25.0,25.0
A998,923.125,922.625,1642424744814762,-50.5,5.970253226450915,20.0,20.0
A998,923.125,922.625,1642424744826267,-50.5,5.939573610693203,20.0,20.0
A998,923.125,922.625,1642424744835226,-50.5,5.945709533844745,20.0,20.0
A998,923.125,922.625,1642424744843896,-50.5,5.93343768754166,20.0,20.0
A998,923.125,922.625,1642424744851285,-50.5,5.9518454569962875,20.0,20.0
A998,923.125,922.625,1642424744860273,-50.5,5.9518454569962875,20.0,20.0
A998,923.125,922.625,1642424744870308,-50.5,5.939573610693203,20.0,20.0
A998,923.125,922.625,1642424744880026,-50.5,5.964117303299373,20.0,20.0
A998,923.125,922.625,1642424744888239,-50.5,5.939573610693203,20.0,20.0
A998,923.125,922.625,1642424744895090,-50.5,5.9518454569962875,20.0,20.0
A998,923.125,922.625,1642424744908225,-50.5,5.939573610693203,20.0,20.0
A998,923.125,922.625,1642424744914947,-50.5,5.93343768754166,20.0,20.0
A998,924.125,922.625,1642424744992281,-49.5,5.976389149602458,25.0,25.0
A998,924.125,922.625,1642424745001307,-49.5,6.007068765360171,25.0,25.0
A998,924.125,922.625,1642424745009692,-49.5,5.982525072754001,25.0,25.0
A998,924.125,922.625,1642424745021772,-49.5,5.982525072754001,25.0,25.0
A998,924.125,922.625,1642424745026727,-49.5,5.976389149602458,25.0,25.0
A998,924.125,922.625,1642424745038312,-49.5,5.982525072754001,25.0,25.0
A998,924.125,922.625,1642424745044729,-49.5,5.970253226450915,25.0,25.0
A998,924.125,922.625,1642424745056637,-49.5,5.970253226450915,25.0,25.0
A998,924.125,922.625,1642424745067888,-46.5,5.957981380147831,25.0,25.0
A998,924.125,922.625,1642424745075817,-49.5,5.988660995905543,25.0,25.0
A998,924.125,922.625,1642424745086131,-49.5,5.982525072754001,25.0,25.0
A998,921.125,922.625,1642424745161338,-49.5,5.982525072754001,25.0,25.0
A998,921.125,922.625,1642424745167156,-49.5,5.988660995905543,25.0,25.0
A998,921.125,922.625,1642424745177700,-49.5,5.982525072754001,25.0,25.0
A998,921.125,922.625,1642424745188297,-49.5,5.994796919057086,25.0,25.0
A998,921.125,922.625,1642424745196533,-49.5,5.988660995905543,25.0,25.0
A998,921.125,922.625,1642424745207111,-49.5,5.994796919057086,25.0,25.0
A998,921.125,922.625,1642424745215222,-49.5,5.976389149602458,25.0,25.0
A998,921.125,922.625,1642424745222639,-49.5,5.994796919057086,25.0,25.0
A998,921.125,922.625,1642424745232045,-49.5,6.000932842208628,25.0,25.0
A998,921.125,922.625,1642424745241666,-49.5,5.982525072754001,25.0,25.0
A998,921.125,922.625,1642424745248163,-49.5,5.982525072754001,25.0,25.0
A998,923.625,922.625,1642424745333343,-49.5,5.976389149602458,25.0,25.0
A998,923.625,922.625,1642424745340417,-49.5,5.976389149602458,25.0,25.0
A998,923.625,922.625,1642424745349900,-49.5,5.994796919057086,25.0,25.0
A998,923.625,922.625,1642424745355217,-49.5,5.988660995905543,25.0,25.0
A998,923.625,922.625,1642424745364445,-49.5,6.000932842208628,25.0,25.0
A998,923.625,922.625,1642424745375702,-49.5,5.982525072754001,25.0,25.0
A998,923.625,922.625,1642424745384200,-49.5,5.988660995905543,25.0,25.0
A998,923.625,922.625,1642424745396013,-49.5,5.988660995905543,25.0,25.0
A998,923.625,922.625,1642424745404636,-49.5,5.982525072754001,25.0,25.0
A998,923.625,922.625,1642424745410369,-49.5,6.000932842208628,25.0,25.0
A998,923.625,922.625,1642424745421954,-49.5,6.007068765360171,25.0,25.0
A998,923.125,922.625,1642424745505588,-49.0,6.007068765360171,27.5,27.5
A998,923.125,922.625,1642424745516163,-49.0,6.000932842208628,27.5,27.5
A998,923.125,922.625,1642424745523529,-49.0,6.013204688511713,27.5,27.5
A998,923.125,922.625,1642424745532594,-49.0,6.037748381117884,27.5,27.5
A998,923.125,922.625,1642424745543123,-49.0,6.037748381117884,27.5,27.5
A998,923.125,922.625,1642424745553247,-49.0,6.037748381117884,27.5,27.5
A998,923.125,922.625,1642424745558190,-49.0,6.025476534814799,27.5,27.5
A998,923.125,922.625,1642424745569863,-49.0,6.019340611663256,27.5,27.5
A998,923.125,922.625,1642424745578871,-49.0,6.025476534814799,27.5,27.5
A998,923.125,922.625,1642424745589177,-49.0,6.031612457966341,27.5,27.5
A998,923.125,922.625,1642424745598607,-49.0,6.000932842208628,27.5,27.5
A998,920.625,922.625,1642424745685670,-50.0,5.9518454569962875,22.5,22.5
A998,920.625,922.625,1642424745692058,-50.0,5.957981380147831,22.5,22.5
A998,920.625,922.625,1642424745700334,-50.0,5.939573610693203,22.5,22.5
A998,920.625,922.625,1642424745712534,-50.0,5.957981380147831,22.5,22.5
A998,920.625,922.625,1642424745720823,-50.0,5.957981380147831,22.5,22.5
A998,920.625,922.625,1642424745731226,-50.0,5.9518454569962875,22.5,22.5
A998,920.625,922.625,1642424745740713,-50.0,5.93343768754166,22.5,22.5
A998,920.625,922.625,1642424745747702,-50.0,5.9518454569962875,22.5,22.5
A998,920.625,922.625,1642424745755097,-50.0,5.945709533844745,22.5,22.5
A998,920.625,922.625,1642424745764253,-50.0,5.939573610693203,22.5,22.5
A998,922.625,922.625,1642424745841257,-50.0,5.939573610693203,22.5,22.5
A998,922.625,922.625,1642424745854633,-50.0,5.957981380147831,22.5,22.5
A998,922.625,922.625,1642424745861263,-50.0,5.939573610693203,22.5,22.5
A998,922.625,922.625,1642424745869803,-50.0,5.939573610693203,22.5,22.5
A998,922.625,922.625,1642424745880906,-50.0,5.93343768754166,22.5,22.5
A998,922.625,922.625,1642424745888506,-50.0,5.9518454569962875,22.5,22.5
A998,922.625,922.625,1642424745899200,-50.0,5.9518454569962875,22.5,22.5
A998,922.625,922.625,1642424745907574,-50.0,5.93343768754166,22.5,22.5
A998,922.625,922.625,1642424745918033,-50.0,5.964117303299373,22.5,22.5
A998,922.625,922.625,1642424745923739,-50.0,5.939573610693203,22.5,22.5
A998,922.625,922.625,1642424745934799,-50.0,5.957981380147831,22.5,22.5
A998,922.625,922.625,1642424745941734,-50.0,5.93343768754166,22.5,22.5
