A998,923.625,923.125,1642421935258914,-45.0,4.9394181369917645,30.0,30.0
A998,923.625,923.125,1642421935270231,-45.0,4.9394181369917645,30.0,30.0
A998,923.625,923.125,1642421935277644,-45.0,4.921010367537137,30.0,30.0
A998,923.625,923.125,1642421935289716,-45.0,4.945554060143307,30.0,30.0
A998,923.625,923.125,1642421935296116,-45.0,4.933282213840222,30.0,30.0
A998,923.625,923.125,1642421935307689,-45.0,4.933282213840222,30.0,30.0
A998,923.625,923.125,1642421935319273,-45.0,4.92714629068868,30.0,30.0
A998,923.625,923.125,1642421935327187,-45.0,4.945554060143307,30.0,30.0
A998,923.625,923.125,1642421935335498,-45.0,4.921010367537137,30.0,30.0
A998,923.625,923.125,1642421935344510,-45.0,4.92714629068868,30.0,30.0
A998,923.625,923.125,1642421935355653,-45.0,4.9394181369917645,30.0,30.0
A998,921.125,923.125,1642421935431993,-44.5,4.902602598082509,25.0,25.0
A998,921.125,923.125,1642421935439998,-45.0,4.896466674930966,25.0,25.0
A998,921.125,923.125,1642421935449706,-44.5,4.896466674930966,25.0,25.0
A998,921.125,923.125,1642421935459315,-44.5,4.902602598082509,25.0,25.0
A998,921.125,923.125,1642421935468500,-44.5,4.908738521234052,25.0,25.0
A998,921.125,923.125,1642421935476165,-44.5,4.896466674930966,25.0,25.0
A998,921.125,923.125,1642421935488453,-44.5,4.908738521234052,25.0,25.0
A998,921.125,923.125,1642421935496786,-44.5,4.908738521234052,25.0,25.0
A998,921.125,923.125,1642421935505476,-44.5,4.902602598082509,25.0,25.0
A998,921.125,923.125,1642421935511208,-44.5,4.896466674930966,25.0,25.0
A998,921.125,923.125,1642421935522290,-44.5,4.908738521234052,25.0,25.0
A998,921.125,921.125,1642421937624808,-45.0,5.829126993965437,20.0,20.0
A998,921.125,921.125,1642421937630185,-45.0,5.835262917116979,20.0,20.0
A998,921.125,921.125,1642421937640864,-45.0,5.822991070813893,20.0,20.0
A998,921.125,921.125,1642421937654662,-45.0,5.835262917116979,20.0,20.0
A998,921.125,921.125,1642421937664475,-45.5,5.822991070813893,20.0,20.0
A998,921.125,921.125,1642421937674081,-45.0,5.822991070813893,20.0,20.0
A998,921.125,921.125,1642421937679514,-45.0,5.835262917116979,20.0,20.0
A998,921.125,921.125,1642421937691429,-45.5,5.822991070813893,20.0,20.0
A998,921.125,921.125,1642421937701276,-45.5,5.829126993965437,20.0,20.0
A998,921.125,921.125,1642421937710478,-45.0,5.810719224510809,20.0,20.0
A998,924.125,921.125,1642421937789721,-44.0,5.93343768754166,27.5,27.5
A998,924.125,921.125,1642421937799892,-44.0,5.93343768754166,27.5,27.5
A998,924.125,921.125,1642421937808601,-44.0,5.93343768754166,27.5,27.5
A998,924.125,921.125,1642421937819026,-44.0,5.939573610693203,27.5,27.5
A998,924.125,921.125,1642421937825541,-44.0,5.93343768754166,27.5,27.5
A998,924.125,921.125,1642421937836638,-44.0,5.945709533844745,27.5,27.5
A998,924.125,921.125,1642421937844493,-44.0,5.921165841238575,27.5,27.5
A998,924.125,921.125,1642421937852214,-44.0,5.939573610693203,27.5,27.5
A998,924.125,921.125,1642421937860035,-44.0,5.939573610693203,27.5,27.5
A998,924.125,921.125,1642421937871476,-44.0,5.939573610693203,27.5,27.5
A998,924.125,921.125,1642421937882097,-44.0,5.927301764390117,27.5,27.5
A998,923.125,921.125,1642421937968410,-44.5,5.939573610693203,30.0,30.0
A998,923.125,921.125,1642421937974354,-45.0,5.915029918087033,30.0,30.0
A998,923.125,921.125,1642421937983559,-44.5,5.915029918087033,30.0,30.0
A998,923.125,921.125,1642421937993664,-45.0,5.93343768754166,30.0,30.0
A998,923.125,921.125,1642421938004190,-45.0,5.93343768754166,30.0,30.0
A998,923.125,921.125,1642421938013579,-45.0,5.939573610693203,30.0,30.0
A998,923.125,921.125,1642421938023055,-44.5,5.93343768754166,30.0,30.0
A998,923.125,921.125,1642421938030569,-45.0,5.93343768754166,30.0,30.0
A998,923.125,921.125,1642421938036954,-45.0,5.927301764390117,30.0,30.0
A998,923.125,921.125,1642421938046242,-44.5,5.939573610693203,30.0,30.0
A998,923.125,921.125,1642421938059176,-44.5,5.93343768754166,30.0,30.0
A998,920.625,921.125,1642421938137427,-44.5,5.9088939949354895,30.0,30.0
A998,920.625,921.125,1642421938147981,-45.0,5.915029918087033,30.0,30.0
A998,920.625,921.125,1642421938156465,-44.5,5.9088939949354895,30.0,30.0
A998,920.625,921.125,1642421938167037,-44.5,5.939573610693203,30.0,30.0
A998,920.625,921.125,1642421938174614,-44.5,5.93343768754166,30.0,30.0
A998,920.625,921.125,1642421938181422,-44.5,5.921165841238575,30.0,30.0
A998,920.625,921.125,1642421938190159,-44.5,5.915029918087033,30.0,30.0
A998,920.625,921.125,1642421938203529,-44.5,5.939573610693203,30.0,30.0
A998,920.625,921.125,1642421938211633,-44.5,5.939573610693203,30.0,30.0
A998,920.625,921.125,1642421938221755,-44.5,5.93343768754166,30.0,30.0
A998,920.625,921.125,1642421938230090,-44.5,5.939573610693203,30.0,30.0
A998,922.125,921.125,1642421938311971,-45.0,5.835262917116979,20.0,20.0
A998,922.125,921.125,1642421938323392,-45.0,5.822991070813893,20.0,20.0
A998,922.125,921.125,1642421938333482,-45.0,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642421938344039,-45.0,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642421938354349,-45.0,5.8475347634200645,20.0,20.0
A998,922.125,921.125,1642421938361174,-45.5,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642421938371393,-45.0,5.841398840268521,20.0,20.0
A998,922.125,921.125,1642421938379075,-45.0,5.835262917116979,20.0,20.0
A998,922.125,921.125,1642421938387651,-45.0,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642421938396607,-45.0,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642421938406452,-45.0,5.822991070813893,20.0,20.0
A998,923.625,921.125,1642421938500098,-44.0,5.915029918087033,27.5,27.5
A998,923.625,921.125,1642421938507042,-44.0,5.9518454569962875,27.5,27.5
A998,923.625,921.125,1642421938516525,-44.0,5.93343768754166,27.5,27.5
A998,923.625,921.125,1642421938523948,-44.0,5.957981380147831,27.5,27.5
A998,923.625,921.125,1642421938534490,-44.0,5.93343768754166,27.5,27.5
A998,923.625,921.125,1642421938541876,-44.0,5.921165841238575,27.5,27.5
A998,923.625,921.125,1642421938552032,-44.0,5.957981380147831,27.5,27.5
A998,923.625,921.125,1642421938561673,-44.0,5.976389149602458,27.5,27.5
A998,923.625,921.125,1642421938571881,-44.0,5.970253226450915,27.5,27.5
A998,923.625,921.125,1642421938581111,-44.0,5.939573610693203,27.5,27.5
A998,923.125,921.125,1642421938667911,-44.0,5.896622148632405,25.0,25.0
A998,923.125,921.125,1642421938677272,-44.0,5.896622148632405,25.0,25.0
A998,923.125,921.125,1642421938684109,-44.0,5.915029918087033,25.0,25.0
A998,923.125,921.125,1642421938696238,-44.0,5.902758071783947,25.0,25.0
A998,923.125,921.125,1642421938704299,-44.0,5.921165841238575,25.0,25.0
A998,923.125,921.125,1642421938714632,-44.0,5.9088939949354895,25.0,25.0
A998,923.125,921.125,1642421938724490,-44.0,5.878214379177777,25.0,25.0
A998,923.125,921.125,1642421938735163,-44.0,5.915029918087033,25.0,25.0
A998,923.125,921.125,1642421938743674,-44.0,5.890486225480862,25.0,25.0
A998,923.125,921.125,1642421938754854,-44.0,5.896622148632405,25.0,25.0
A998,924.125,921.125,1642421938835318,-44.5,5.921165841238575,30.0,30.0
A998,924.125,921.125,1642421938847421,-45.0,5.939573610693203,30.0,30.0
A998,924.125,921.125,1642421938852966,-45.0,5.939573610693203,30.0,30.0
A998,924.125,921.125,1642421938863722,-45.0,5.921165841238575,30.0,30.0
A998,924.125,921.125,1642421938873848,-44.5,5.927301764390117,30.0,30.0
A998,924.125,921.125,1642421938882804,-44.5,5.9518454569962875,30.0,30.0
A998,924.125,921.125,1642421938891053,-44.5,5.927301764390117,30.0,30.0
A998,924.125,921.125,1642421938901375,-44.5,5.93343768754166,30.0,30.0
A998,924.125,921.125,1642421938910977,-45.0,5.945709533844745,30.0,30.0
A998,924.125,921.125,1642421938921038,-44.5,5.927301764390117,30.0,30.0
A998,924.125,921.125,1642421938928561,-45.0,5.93343768754166,30.0,30.0
A998,922.125,921.125,1642421939003568,-45.0,5.8475347634200645,20.0,20.0
A998,922.125,921.125,1642421939011542,-45.0,5.8475347634200645,20.0,20.0
A998,922.125,921.125,1642421939020185,-45.0,5.853670686571607,20.0,20.0
A998,922.125,921.125,1642421939032319,-45.0,5.835262917116979,20.0,20.0
A998,922.125,921.125,1642421939038713,-45.0,5.835262917116979,20.0,20.0
A998,922.125,921.125,1642421939048862,-45.0,5.841398840268521,20.0,20.0
A998,922.125,921.125,1642421939058753,-45.0,5.822991070813893,20.0,20.0
A998,922.125,921.125,1642421939067198,-45.0,5.835262917116979,20.0,20.0
A998,922.125,921.125,1642421939078208,-45.0,5.859806609723149,20.0,20.0
A998,922.125,921.125,1642421939085850,-45.0,5.8475347634200645,20.0,20.0
A998,922.125,921.125,1642421939094073,-45.0,5.841398840268521,20.0,20.0
A998,922.625,921.125,1642421939178171,-44.0,5.902758071783947,25.0,25.0
A998,922.625,921.125,1642421939186096,-44.0,5.915029918087033,25.0,25.0
A998,922.625,921.125,1642421939194555,-44.0,5.921165841238575,25.0,25.0
A998,922.625,921.125,1642421939207298,-44.0,5.9088939949354895,25.0,25.0
A998,922.625,921.125,1642421939213818,-44.0,5.921165841238575,25.0,25.0
A998,922.625,921.125,1642421939224386,-44.0,5.890486225480862,25.0,25.0
A998,922.625,921.125,1642421939235071,-44.0,5.902758071783947,25.0,25.0
A998,922.625,921.125,1642421939243252,-44.0,5.902758071783947,25.0,25.0
A998,922.625,921.125,1642421939252314,-44.0,5.921165841238575,25.0,25.0
A998,922.625,921.125,1642421939261298,-44.0,5.890486225480862,25.0,25.0
A998,922.625,921.125,1642421939272289,-44.0,5.896622148632405,25.0,25.0
A998,921.625,921.125,1642421939351366,-44.5,5.915029918087033,30.0,30.0
A998,921.625,921.125,1642421939360467,-45.0,5.927301764390117,30.0,30.0
A998,921.625,921.125,1642421939372255,-44.5,5.945709533844745,30.0,30.0
A998,921.625,921.125,1642421939378524,-45.0,5.921165841238575,30.0,30.0
A998,921.625,921.125,1642421939389686,-44.5,5.927301764390117,30.0,30.0
A998,920.625,921.625,1642421939532249,-44.0,5.706408530934585,27.5,27.5
A998,920.625,921.625,1642421939538946,-44.5,5.6941366846315,27.5,27.5
A998,920.625,921.625,1642421939550781,-44.0,5.688000761479957,27.5,27.5
A998,920.625,921.625,1642421939560911,-44.0,5.700272607783043,27.5,27.5
A998,920.625,921.625,1642421939566660,-44.0,5.700272607783043,27.5,27.5
A998,920.625,921.625,1642421939579208,-44.0,5.706408530934585,27.5,27.5
A998,920.625,921.625,1642421939584726,-44.0,5.688000761479957,27.5,27.5
A998,920.625,921.625,1642421939596569,-44.5,5.6941366846315,27.5,27.5
A998,920.625,921.625,1642421939605575,-44.5,5.706408530934585,27.5,27.5
A998,920.625,921.625,1642421939616256,-44.0,5.688000761479957,27.5,27.5
