A998,922.125,920.625,1642427161936422,-44.5,6.178874613603362,20.0,20.0
A998,922.125,920.625,1642427161947610,-45.0,6.178874613603362,20.0,20.0
A998,922.125,920.625,1642427161954818,-44.5,6.17273869045182,20.0,20.0
A998,923.625,920.625,1642427162038729,-44.0,6.234097921967246,25.0,25.0
A998,923.625,920.625,1642427162050279,-44.0,6.215690152512618,25.0,25.0
A998,923.625,920.625,1642427162059021,-44.0,6.258641614573416,25.0,25.0
A998,923.625,920.625,1642427162067249,-44.0,6.2463697682703305,25.0,25.0
A998,923.625,920.625,1642427162077575,-44.0,6.240233845118788,25.0,25.0
A998,923.625,920.625,1642427162085512,-44.0,6.240233845118788,25.0,25.0
A998,923.625,920.625,1642427162094220,-44.0,6.227961998815704,25.0,25.0
A998,923.625,920.625,1642427162103209,-44.0,6.2463697682703305,25.0,25.0
A998,923.625,920.625,1642427162112666,-44.0,6.258641614573416,25.0,25.0
A998,923.625,920.625,1642427162124148,-44.0,6.234097921967246,25.0,25.0
A998,923.625,920.625,1642427162134025,-44.0,6.2463697682703305,25.0,25.0
A998,922.125,920.625,1642427162212234,-44.0,6.19728238305799,22.5,22.5
A998,922.125,920.625,1642427162221837,-44.0,6.178874613603362,22.5,22.5
A998,922.125,920.625,1642427162228748,-44.0,6.191146459906448,22.5,22.5
A998,922.125,920.625,1642427162241868,-44.0,6.178874613603362,22.5,22.5
A998,922.125,920.625,1642427162249967,-44.0,6.178874613603362,22.5,22.5
A998,922.125,920.625,1642427162260949,-44.0,6.1850105367549055,22.5,22.5
A998,922.125,920.625,1642427162264811,-44.0,6.1850105367549055,22.5,22.5
A998,922.125,920.625,1642427162274137,-44.0,6.178874613603362,22.5,22.5
A998,922.125,920.625,1642427162284534,-44.0,6.17273869045182,22.5,22.5
A998,922.125,920.625,1642427162292264,-44.0,6.17273869045182,22.5,22.5
A998,922.125,920.625,1642427162306148,-44.0,6.17273869045182,22.5,22.5
A998,923.625,920.625,1642427162391557,-43.5,6.227961998815704,25.0,25.0
A998,923.625,920.625,1642427162402193,-44.0,6.22182607566416,25.0,25.0
A998,923.625,920.625,1642427162414793,-44.0,6.2463697682703305,25.0,25.0
A998,923.625,920.625,1642427162421009,-44.0,6.227961998815704,25.0,25.0
A998,923.625,920.625,1642427162429847,-44.0,6.22182607566416,25.0,25.0
A998,923.625,920.625,1642427162437532,-44.0,6.234097921967246,25.0,25.0
A998,923.625,920.625,1642427162446396,-43.5,6.215690152512618,25.0,25.0
A998,923.625,920.625,1642427162457556,-43.5,6.227961998815704,25.0,25.0
A998,923.625,920.625,1642427162466437,-43.5,6.22182607566416,25.0,25.0
A998,923.625,920.625,1642427162473428,-44.0,6.22182607566416,25.0,25.0
A998,923.625,920.625,1642427162564501,-44.0,6.22182607566416,27.5,27.5
A998,923.625,920.625,1642427162571996,-44.0,6.22182607566416,27.5,27.5
A998,923.625,920.625,1642427162582991,-44.0,6.209554229361076,27.5,27.5
A998,923.625,920.625,1642427162591935,-44.0,6.22182607566416,27.5,27.5
A998,923.625,920.625,1642427162600487,-43.5,6.2034183062095325,27.5,27.5
A998,923.625,920.625,1642427162606304,-44.0,6.2034183062095325,27.5,27.5
A998,923.625,920.625,1642427162619797,-44.0,6.178874613603362,27.5,27.5
A998,923.625,920.625,1642427162626543,-43.5,6.191146459906448,27.5,27.5
A998,923.625,920.625,1642427162637457,-43.5,6.178874613603362,27.5,27.5
A998,923.625,920.625,1642427162645994,-44.0,6.178874613603362,27.5,27.5
A998,920.625,920.625,1642427162730047,-44.0,6.135923151542564,27.5,27.5
A998,920.625,920.625,1642427162735257,-43.5,6.154330920997192,27.5,27.5
A998,920.625,920.625,1642427162745796,-44.0,6.135923151542564,27.5,27.5
A998,920.625,920.625,1642427162756479,-43.5,6.135923151542564,27.5,27.5
A998,920.625,920.625,1642427162765490,-44.0,6.166602767300278,27.5,27.5
A998,920.625,920.625,1642427162776429,-43.5,6.166602767300278,27.5,27.5
A998,920.625,920.625,1642427162786082,-43.5,6.160466844148735,27.5,27.5
A998,920.625,920.625,1642427162792896,-44.0,6.154330920997192,27.5,27.5
A998,920.625,920.625,1642427162799838,-43.5,6.166602767300278,27.5,27.5
A998,920.625,920.625,1642427162809165,-43.5,6.1420590746941075,27.5,27.5
A998,920.625,920.625,1642427162820794,-43.5,6.154330920997192,27.5,27.5
A998,922.625,920.625,1642427162900922,-43.5,6.105243535784852,25.0,25.0
A998,922.625,920.625,1642427162911930,-43.5,6.105243535784852,25.0,25.0
A998,922.625,920.625,1642427162919202,-43.5,6.105243535784852,25.0,25.0
A998,922.625,920.625,1642427162926017,-43.5,6.117515382087937,25.0,25.0
A998,922.625,920.625,1642427162935573,-43.5,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642427162947674,-43.5,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642427162956225,-43.5,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642427162965234,-43.5,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642427162974418,-43.5,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642427162982829,-43.5,6.135923151542564,25.0,25.0
A998,922.625,920.625,1642427162993246,-43.5,6.12365130523948,25.0,25.0
A998,923.125,920.625,1642427163081540,-43.5,6.135923151542564,27.5,27.5
A998,923.125,920.625,1642427163087358,-43.5,6.117515382087937,27.5,27.5
A998,923.125,920.625,1642427163099831,-43.5,6.135923151542564,27.5,27.5
A998,923.125,920.625,1642427163105978,-43.5,6.135923151542564,27.5,27.5
A998,923.125,920.625,1642427163117330,-43.5,6.135923151542564,27.5,27.5
A998,923.125,920.625,1642427163127845,-43.5,6.135923151542564,27.5,27.5
A998,923.125,920.625,1642427163137096,-43.5,6.154330920997192,27.5,27.5
A998,923.125,920.625,1642427163145826,-43.5,6.160466844148735,27.5,27.5
A998,923.125,920.625,1642427163155000,-44.0,6.160466844148735,27.5,27.5
A998,923.125,920.625,1642427163160801,-43.5,6.154330920997192,27.5,27.5
A998,923.125,920.625,1642427163256411,-43.5,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642427163265859,-43.5,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642427163274372,-43.5,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642427163280434,-43.5,6.037748381117884,22.5,22.5
A998,923.125,920.625,1642427163290500,-43.5,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642427163299847,-43.5,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642427163310162,-43.5,6.056156150572511,22.5,22.5
A998,923.125,920.625,1642427163319131,-44.0,6.062292073724054,22.5,22.5
A998,923.125,920.625,1642427163329221,-43.5,6.037748381117884,22.5,22.5
A998,923.125,920.625,1642427163337552,-43.5,6.037748381117884,22.5,22.5
A998,922.625,920.625,1642427163418342,-44.5,5.988660995905543,20.0,20.0
A998,922.625,922.625,1642427163436030,-44.0,5.098952138931871,20.0,20.0
A998,922.625,922.625,1642427163446283,-44.0,5.111223985234957,20.0,20.0
A998,922.625,922.625,1642427163454668,-44.5,5.117359908386499,20.0,20.0
A998,922.625,922.625,1642427163464212,-44.0,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427163470013,-44.0,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427163479263,-44.0,5.111223985234957,20.0,20.0
A998,922.625,922.625,1642427163491290,-44.0,5.098952138931871,20.0,20.0
A998,922.625,922.625,1642427163499658,-44.5,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427163505472,-44.5,5.105088062083414,20.0,20.0
A998,922.625,922.625,1642427163519564,-44.0,5.117359908386499,20.0,20.0
A998,924.125,922.625,1642427163602443,-43.5,5.178719139901925,25.0,25.0
A998,924.125,922.625,1642427163611110,-43.5,5.197126909356553,25.0,25.0
A998,924.125,922.625,1642427163621489,-43.5,5.184855063053467,25.0,25.0
A998,924.125,922.625,1642427163628251,-43.5,5.197126909356553,25.0,25.0
A998,924.125,922.625,1642427163640295,-43.5,5.178719139901925,25.0,25.0
A998,924.125,922.625,1642427163646190,-43.5,5.178719139901925,25.0,25.0
A998,924.125,922.625,1642427163656046,-43.5,5.184855063053467,25.0,25.0
A998,924.125,922.625,1642427163667248,-43.5,5.190990986205009,25.0,25.0
A998,924.125,922.625,1642427163671104,-43.5,5.197126909356553,25.0,25.0
A998,924.125,922.625,1642427163684299,-43.0,5.178719139901925,25.0,25.0
A998,923.125,922.625,1642427163765791,-44.0,5.1725832167503825,30.0,30.0
A998,923.125,922.625,1642427163777947,-44.0,5.190990986205009,30.0,30.0
A998,923.125,922.625,1642427163784194,-44.0,5.178719139901925,30.0,30.0
A998,923.125,922.625,1642427163793200,-44.5,5.190990986205009,30.0,30.0
A998,923.125,922.625,1642427163803956,-44.5,5.184855063053467,30.0,30.0
A998,923.125,922.625,1642427163812719,-44.0,5.203262832508095,30.0,30.0
A998,923.125,922.625,1642427163822548,-44.0,5.178719139901925,30.0,30.0
A998,923.125,922.625,1642427163830199,-44.5,5.184855063053467,30.0,30.0
A998,923.125,922.625,1642427163841330,-44.0,5.190990986205009,30.0,30.0
A998,923.125,922.625,1642427163851424,-44.5,5.203262832508095,30.0,30.0
A998,923.125,922.625,1642427163859529,-44.0,5.190990986205009,30.0,30.0
A998,921.125,922.625,1642427163934854,-44.0,5.1725832167503825,30.0,30.0
A998,921.125,922.625,1642427163945303,-44.0,5.184855063053467,30.0,30.0
A998,921.125,922.625,1642427163952078,-44.0,5.190990986205009,30.0,30.0
A998,921.125,922.625,1642427163962025,-44.0,5.197126909356553,30.0,30.0
A998,921.125,922.625,1642427163972168,-44.0,5.190990986205009,30.0,30.0
A998,921.125,922.625,1642427163979497,-44.0,5.203262832508095,30.0,30.0
A998,921.125,922.625,1642427163988837,-44.0,5.184855063053467,30.0,30.0
A998,921.125,922.625,1642427164000562,-44.5,5.178719139901925,30.0,30.0
A998,921.125,922.625,1642427164007313,-44.0,5.190990986205009,30.0,30.0
A998,921.125,922.625,1642427164017445,-44.0,5.203262832508095,30.0,30.0
A998,921.125,922.625,1642427164026626,-44.0,5.178719139901925,30.0,30.0
A998,923.125,922.625,1642427164110397,-44.5,5.203262832508095,30.0,30.0
A998,923.125,922.625,1642427164119166,-44.0,5.209398755659637,30.0,30.0
A998,923.125,922.625,1642427164128011,-44.0,5.203262832508095,30.0,30.0
A998,923.125,922.625,1642427164134085,-44.5,5.197126909356553,30.0,30.0
A998,923.125,922.625,1642427164145464,-44.5,5.197126909356553,30.0,30.0
A998,923.125,922.625,1642427164153854,-44.5,5.209398755659637,30.0,30.0
A998,923.125,922.625,1642427164161842,-44.0,5.209398755659637,30.0,30.0
A998,923.125,922.625,1642427164173592,-44.0,5.21553467881118,30.0,30.0
A998,923.125,922.625,1642427164183675,-44.0,5.21553467881118,30.0,30.0
A998,923.125,922.625,1642427164190516,-44.0,5.209398755659637,30.0,30.0
A998,923.125,922.625,1642427164196543,-44.0,5.227806525114265,30.0,30.0
A998,923.125,922.625,1642427164305203,-44.5,5.135767677841127,20.0,20.0
A998,923.125,922.625,1642427164314113,-44.5,5.135767677841127,20.0,20.0
A998,923.125,922.625,1642427164322026,-44.5,5.135767677841127,20.0,20.0
A998,923.125,922.625,1642427164332639,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164341394,-44.5,5.148039524144211,20.0,20.0
A998,923.125,922.625,1642427164349034,-44.5,5.148039524144211,20.0,20.0
A998,923.125,922.625,1642427164357546,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164365884,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164376200,-44.5,5.148039524144211,20.0,20.0
A998,923.125,922.625,1642427164386503,-44.5,5.129631754689584,20.0,20.0
A998,920.625,922.625,1642427164467153,-43.5,5.227806525114265,25.0,25.0
A998,920.625,922.625,1642427164474841,-43.5,5.221670601962723,25.0,25.0
A998,920.625,922.625,1642427164485864,-43.5,5.21553467881118,25.0,25.0
A998,920.625,922.625,1642427164493367,-43.5,5.221670601962723,25.0,25.0
A998,920.625,922.625,1642427164503433,-43.5,5.221670601962723,25.0,25.0
A998,920.625,922.625,1642427164512912,-43.5,5.197126909356553,25.0,25.0
A998,920.625,922.625,1642427164521861,-43.5,5.21553467881118,25.0,25.0
A998,920.625,922.625,1642427164529801,-43.5,5.221670601962723,25.0,25.0
A998,920.625,922.625,1642427164539889,-43.5,5.21553467881118,25.0,25.0
A998,920.625,922.625,1642427164550111,-43.5,5.21553467881118,25.0,25.0
A998,920.625,922.625,1642427164558202,-43.5,5.209398755659637,25.0,25.0
A998,923.125,922.625,1642427164637824,-45.5,5.203262832508095,20.0,20.0
A998,923.125,922.625,1642427164649775,-44.5,5.148039524144211,20.0,20.0
A998,923.125,922.625,1642427164659021,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164667819,-44.5,5.154175447295755,20.0,20.0
A998,923.125,922.625,1642427164674759,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164684890,-44.5,5.148039524144211,20.0,20.0
A998,923.125,922.625,1642427164694112,-44.5,5.123495831538041,20.0,20.0
A998,923.125,922.625,1642427164701776,-44.5,5.135767677841127,20.0,20.0
A998,923.125,922.625,1642427164709434,-44.5,5.135767677841127,20.0,20.0
A998,923.125,922.625,1642427164721983,-44.5,5.141903600992669,20.0,20.0
A998,923.125,922.625,1642427164728389,-44.5,5.141903600992669,20.0,20.0
A998,922.625,922.625,1642427164806169,-44.5,5.148039524144211,20.0,20.0
A998,922.625,922.625,1642427164817248,-44.5,5.160311370447297,20.0,20.0
A998,922.625,922.625,1642427164824661,-44.5,5.148039524144211,20.0,20.0
A998,922.625,922.625,1642427164837654,-44.5,5.135767677841127,20.0,20.0
A998,922.625,922.625,1642427164842886,-44.5,5.154175447295755,20.0,20.0
A998,922.625,922.625,1642427164854617,-44.5,5.154175447295755,20.0,20.0
A998,922.625,922.625,1642427164860648,-44.5,5.135767677841127,20.0,20.0
A998,922.625,922.625,1642427164872306,-44.5,5.135767677841127,20.0,20.0
A998,922.625,922.625,1642427164882529,-44.5,5.141903600992669,20.0,20.0
A998,922.625,922.625,1642427164890728,-44.5,5.160311370447297,20.0,20.0
A998,922.625,922.625,1642427164900528,-44.5,5.141903600992669,20.0,20.0
A998,922.625,922.625,1642427164987736,-43.5,5.227806525114265,25.0,25.0
A998,922.625,922.625,1642427164995943,-43.5,5.2339424482658075,25.0,25.0
A998,922.625,922.625,1642427165003841,-43.5,5.240078371417351,25.0,25.0
A998,922.625,922.625,1642427165014785,-43.5,5.227806525114265,25.0,25.0
A998,922.625,922.625,1642427165023352,-43.5,5.246214294568893,25.0,25.0
A998,922.625,922.625,1642427165029745,-43.5,5.2339424482658075,25.0,25.0
A998,922.625,922.625,1642427165042501,-43.5,5.2339424482658075,25.0,25.0
A998,922.625,922.625,1642427165049299,-43.5,5.2339424482658075,25.0,25.0
A998,922.625,922.625,1642427165059830,-43.5,5.240078371417351,25.0,25.0
A998,922.625,922.625,1642427165068105,-43.5,5.240078371417351,25.0,25.0
A998,922.625,922.625,1642427165076659,-43.5,5.227806525114265,25.0,25.0
A998,922.125,922.625,1642427165156023,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.625,1642427165164411,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.625,1642427165172023,-44.5,5.160311370447297,20.0,20.0
A998,922.125,922.625,1642427165182923,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.625,1642427165191111,-44.5,5.148039524144211,20.0,20.0
A998,922.125,922.625,1642427165201242,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.625,1642427165208248,-44.5,5.141903600992669,20.0,20.0
A998,922.125,922.625,1642427165218872,-44.5,5.148039524144211,20.0,20.0
A998,922.125,922.625,1642427165226276,-44.5,5.141903600992669,20.0,20.0
A998,922.125,922.625,1642427165236365,-44.5,5.160311370447297,20.0,20.0
A998,922.125,922.625,1642427165246439,-44.5,5.166447293598839,20.0,20.0
A998,922.125,922.625,1642427165253960,-44.5,5.160311370447297,20.0,20.0
A998,921.125,921.125,1642427165341149,-43.5,5.9088939949354895,27.5,27.5
A998,921.125,921.125,1642427165347364,-43.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1642427165356560,-43.5,5.921165841238575,27.5,27.5
A998,921.125,921.125,1642427165365507,-43.5,5.93343768754166,27.5,27.5
A998,921.125,921.125,1642427165374271,-43.5,5.945709533844745,27.5,27.5
A998,921.125,921.125,1642427165382799,-43.5,5.9088939949354895,27.5,27.5
A998,921.125,921.125,1642427165393832,-43.5,5.939573610693203,27.5,27.5
A998,921.125,921.125,1642427165403655,-43.5,5.921165841238575,27.5,27.5
A998,921.125,921.125,1642427165412436,-43.5,5.921165841238575,27.5,27.5
A998,921.125,921.125,1642427165421701,-43.5,5.945709533844745,27.5,27.5
A998,920.625,921.125,1642427165514557,-44.5,5.890486225480862,30.0,30.0
A998,920.625,921.125,1642427165524744,-44.5,5.896622148632405,30.0,30.0
A998,920.625,921.125,1642427165535039,-44.0,5.890486225480862,30.0,30.0
A998,920.625,921.125,1642427165541693,-44.0,5.9088939949354895,30.0,30.0
A998,920.625,921.125,1642427165550988,-44.0,5.9088939949354895,30.0,30.0
A998,920.625,921.125,1642427165561828,-44.0,5.915029918087033,30.0,30.0
A998,920.625,921.125,1642427165569498,-44.0,5.927301764390117,30.0,30.0
A998,920.625,921.125,1642427165580522,-44.0,5.927301764390117,30.0,30.0
A998,920.625,921.125,1642427165590446,-44.0,5.921165841238575,30.0,30.0
A998,920.625,921.125,1642427165598554,-44.0,5.921165841238575,30.0,30.0
A998,923.625,921.125,1642427165680270,-43.5,5.890486225480862,25.0,25.0
A998,923.625,921.125,1642427165691533,-43.5,5.896622148632405,25.0,25.0
A998,923.625,921.125,1642427165702205,-43.5,5.902758071783947,25.0,25.0
A998,923.625,921.125,1642427165711604,-43.5,5.902758071783947,25.0,25.0
A998,923.625,921.125,1642427165716671,-43.5,5.9088939949354895,25.0,25.0
A998,923.625,921.125,1642427165729154,-43.5,5.896622148632405,25.0,25.0
A998,923.625,921.125,1642427165737407,-43.5,5.902758071783947,25.0,25.0
A998,923.625,921.125,1642427165748801,-43.5,5.915029918087033,25.0,25.0
A998,923.625,921.125,1642427165754564,-43.5,5.902758071783947,25.0,25.0
A998,923.625,921.125,1642427165765678,-43.5,5.902758071783947,25.0,25.0
A998,922.625,921.125,1642427165849116,-44.0,5.859806609723149,22.5,22.5
A998,922.625,921.125,1642427165859778,-44.0,5.859806609723149,22.5,22.5
A998,922.625,921.125,1642427165871877,-44.0,5.841398840268521,22.5,22.5
A998,922.625,921.125,1642427165878975,-44.0,5.8475347634200645,22.5,22.5
A998,922.625,921.125,1642427165888155,-44.0,5.829126993965437,22.5,22.5
A998,922.625,921.125,1642427165893815,-44.0,5.853670686571607,22.5,22.5
A998,922.625,921.125,1642427165907076,-44.0,5.859806609723149,22.5,22.5
A998,922.625,921.125,1642427165915670,-44.0,5.853670686571607,22.5,22.5
A998,922.625,921.125,1642427165921486,-44.0,5.872078456026235,22.5,22.5
A998,922.625,921.125,1642427165930019,-44.0,5.853670686571607,22.5,22.5
A998,922.625,921.125,1642427165942460,-44.0,5.853670686571607,22.5,22.5
A998,921.125,921.125,1642427166027710,-43.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1642427166037729,-44.0,5.945709533844745,27.5,27.5
A998,921.125,921.125,1642427166046947,-43.5,5.915029918087033,27.5,27.5
A998,921.125,921.125,1642427166056687,-43.5,5.915029918087033,27.5,27.5
A998,921.125,921.125,1642427166061889,-43.5,5.921165841238575,27.5,27.5
A998,921.125,921.125,1642427166072395,-43.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1642427166082730,-43.5,5.939573610693203,27.5,27.5
A998,921.125,921.125,1642427166091729,-43.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1642427166098511,-43.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1642427166108545,-43.5,5.921165841238575,27.5,27.5
A998,922.125,921.125,1642427166190279,-44.5,5.810719224510809,20.0,20.0
A998,922.125,921.125,1642427166203408,-44.5,5.8045833013592665,20.0,20.0
A998,922.125,921.125,1642427166211547,-44.5,5.816855147662351,20.0,20.0
A998,922.125,921.125,1642427166219644,-44.5,5.816855147662351,20.0,20.0
A998,922.125,921.125,1642427166229736,-44.5,5.810719224510809,20.0,20.0
A998,922.125,921.125,1642427166235581,-44.5,5.829126993965437,20.0,20.0
A998,922.125,921.125,1642427166247052,-44.5,5.798447378207723,20.0,20.0
A998,922.125,921.125,1642427166256422,-44.5,5.8045833013592665,20.0,20.0
A998,922.125,921.125,1642427166266502,-44.5,5.816855147662351,20.0,20.0
A998,922.125,921.125,1642427166275313,-44.5,5.822991070813893,20.0,20.0
A998,922.125,921.125,1642427166284631,-44.5,5.816855147662351,20.0,20.0
