A998,923.125,923.125,1642421430318706,-47.0,5.448699758569798,27.5,27.5
A998,923.125,923.125,1642421430325053,-47.0,5.448699758569798,27.5,27.5
A998,923.125,923.125,1642421430336439,-47.0,5.43029198911517,27.5,27.5
A998,923.125,923.125,1642421430342825,-47.0,5.43029198911517,27.5,27.5
A998,923.125,923.125,1642421430353750,-47.0,5.424156065963627,27.5,27.5
A998,921.625,923.125,1642421430439082,-47.0,5.387340527054372,27.5,27.5
A998,921.625,923.125,1642421430448994,-47.0,5.3627968344482015,27.5,27.5
A998,921.625,923.125,1642421430458260,-47.0,5.356660911296659,27.5,27.5
A998,921.625,923.125,1642421430465295,-47.0,5.350524988145116,27.5,27.5
A998,921.625,923.125,1642421430475379,-47.0,5.325981295538946,27.5,27.5
A998,921.625,923.125,1642421430482231,-47.0,5.344389064993574,27.5,27.5
A998,921.625,923.125,1642421430492559,-47.0,5.332117218690489,27.5,27.5
A998,921.625,923.125,1642421430503251,-47.0,5.313709449235861,27.5,27.5
A998,921.625,923.125,1642421430511756,-46.5,5.344389064993574,27.5,27.5
A998,921.625,923.125,1642421430519487,-47.0,5.332117218690489,27.5,27.5
A998,922.625,923.125,1642421430611478,-47.0,5.21553467881118,25.0,25.0
A998,922.625,923.125,1642421430621017,-47.0,5.203262832508095,25.0,25.0
A998,922.625,923.125,1642421430632821,-47.0,5.203262832508095,25.0,25.0
A998,922.625,923.125,1642421430640845,-47.0,5.197126909356553,25.0,25.0
A998,922.625,923.125,1642421430652546,-47.5,5.166447293598839,25.0,25.0
A998,922.625,923.125,1642421430659110,-47.5,5.190990986205009,25.0,25.0
A998,922.625,923.125,1642421430667876,-47.5,5.166447293598839,25.0,25.0
A998,922.625,923.125,1642421430677765,-47.5,5.166447293598839,25.0,25.0
A998,922.625,923.125,1642421430684235,-47.0,5.154175447295755,25.0,25.0
A998,922.625,923.125,1642421430694878,-47.0,5.166447293598839,25.0,25.0
A998,921.625,923.125,1642421430776558,-47.5,5.092816215780329,22.5,22.5
A998,921.625,923.125,1642421430789552,-48.0,5.092816215780329,22.5,22.5
A998,921.625,923.125,1642421430796885,-48.0,5.086680292628786,22.5,22.5
A998,921.625,923.125,1642421430805626,-48.0,5.0682725231741586,22.5,22.5
A998,921.625,923.125,1642421430817187,-47.5,5.074408446325701,22.5,22.5
A998,921.625,923.125,1642421430824462,-48.0,5.056000676871073,22.5,22.5
A998,921.625,923.125,1642421430833511,-47.5,5.062136600022616,22.5,22.5
A998,921.625,923.125,1642421430840553,-48.0,5.0682725231741586,22.5,22.5
A998,921.625,923.125,1642421430851219,-48.0,5.062136600022616,22.5,22.5
A998,921.625,923.125,1642421430859657,-48.0,5.056000676871073,22.5,22.5
A998,921.625,923.125,1642421430870796,-48.0,5.0682725231741586,22.5,22.5
A998,923.625,923.125,1642421430956105,-47.0,5.148039524144211,30.0,30.0
A998,923.625,923.125,1642421430960410,-47.0,5.141903600992669,30.0,30.0
A998,923.625,923.125,1642421430970787,-47.0,5.148039524144211,30.0,30.0
A998,923.625,923.125,1642421430979780,-47.0,5.148039524144211,30.0,30.0
A998,923.625,923.125,1642421430990588,-47.0,5.135767677841127,30.0,30.0
A998,923.625,923.125,1642421430996655,-47.0,5.160311370447297,30.0,30.0
A998,923.625,923.125,1642421431008365,-47.0,5.141903600992669,30.0,30.0
A998,923.625,923.125,1642421431017327,-47.0,5.141903600992669,30.0,30.0
A998,923.625,923.125,1642421431026585,-47.0,5.141903600992669,30.0,30.0
A998,923.625,923.125,1642421431033936,-47.0,5.148039524144211,30.0,30.0
A998,923.625,923.125,1642421431041310,-47.0,5.129631754689584,30.0,30.0
A998,924.125,923.125,1642421431124710,-47.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642421431133470,-47.5,5.049864753719531,25.0,25.0
A998,924.125,923.125,1642421431141994,-47.5,5.0682725231741586,25.0,25.0
A998,924.125,923.125,1642421431151760,-47.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642421431158632,-47.5,5.062136600022616,25.0,25.0
A998,924.125,923.125,1642421431167890,-47.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642421431177900,-47.5,5.049864753719531,25.0,25.0
A998,924.125,923.125,1642421431184180,-47.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642421431194936,-47.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642421431204181,-47.5,5.062136600022616,25.0,25.0
A998,924.125,923.125,1642421431214832,-47.5,5.056000676871073,25.0,25.0
A998,923.625,923.125,1642421431295581,-48.0,5.031456984264903,22.5,22.5
A998,923.625,923.125,1642421431306973,-48.0,5.019185137961818,22.5,22.5
A998,923.625,923.125,1642421431316413,-48.0,5.037592907416445,22.5,22.5
A998,923.625,923.125,1642421431325451,-48.0,5.031456984264903,22.5,22.5
A998,923.625,923.125,1642421431334670,-48.0,5.0253210611133605,22.5,22.5
A998,923.625,923.125,1642421431343062,-48.0,5.056000676871073,22.5,22.5
A998,923.625,923.125,1642421431348617,-48.0,5.031456984264903,22.5,22.5
A998,923.625,923.125,1642421431358122,-48.0,5.0253210611133605,22.5,22.5
A998,923.625,923.125,1642421431369556,-48.0,5.031456984264903,22.5,22.5
A998,923.625,923.125,1642421431378559,-48.0,5.037592907416445,22.5,22.5
A998,923.625,923.125,1642421431388629,-48.0,5.031456984264903,22.5,22.5
A998,922.125,923.125,1642421431473127,-48.5,5.0253210611133605,20.0,20.0
A998,922.125,923.125,1642421431482591,-48.5,5.0253210611133605,20.0,20.0
A998,922.125,923.125,1642421431491211,-48.5,5.031456984264903,20.0,20.0
A998,922.125,923.125,1642421431498132,-48.5,5.0253210611133605,20.0,20.0
A998,922.125,923.125,1642421431507099,-48.5,5.019185137961818,20.0,20.0
A998,922.125,923.125,1642421431516089,-48.5,5.037592907416445,20.0,20.0
A998,922.125,923.125,1642421431523708,-48.5,5.0253210611133605,20.0,20.0
A998,922.125,923.125,1642421431536713,-48.5,5.019185137961818,20.0,20.0
A998,922.125,923.125,1642421431545076,-48.5,5.0253210611133605,20.0,20.0
A998,922.125,923.125,1642421431552941,-48.5,5.049864753719531,20.0,20.0
A998,922.125,923.125,1642421431562473,-48.5,5.037592907416445,20.0,20.0
A998,922.125,923.125,1642421431643661,-48.0,5.031456984264903,22.5,22.5
A998,922.125,923.125,1642421431649490,-48.0,5.049864753719531,22.5,22.5
A998,922.125,923.125,1642421431662922,-48.0,5.049864753719531,22.5,22.5
A998,922.125,923.125,1642421431669710,-48.0,5.056000676871073,22.5,22.5
A998,922.125,923.125,1642421431679539,-48.0,5.043728830567988,22.5,22.5
A998,922.125,923.125,1642421431690511,-48.0,5.043728830567988,22.5,22.5
A998,922.125,923.125,1642421431696406,-48.0,5.043728830567988,22.5,22.5
A998,922.125,923.125,1642421431706466,-48.0,5.043728830567988,22.5,22.5
A998,922.125,923.125,1642421431714341,-48.0,5.049864753719531,22.5,22.5
A998,922.125,923.125,1642421431724696,-48.0,5.056000676871073,22.5,22.5
A998,922.125,923.125,1642421431734518,-48.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642421431816451,-47.0,5.129631754689584,27.5,27.5
A998,922.625,923.125,1642421431826241,-47.0,5.148039524144211,27.5,27.5
A998,922.625,923.125,1642421431835251,-47.0,5.141903600992669,27.5,27.5
A998,922.625,923.125,1642421431844487,-47.0,5.135767677841127,27.5,27.5
A998,922.625,923.125,1642421431853930,-47.0,5.135767677841127,27.5,27.5
A998,922.625,923.125,1642421431862894,-47.0,5.129631754689584,27.5,27.5
A998,922.625,923.125,1642421431874184,-47.0,5.141903600992669,27.5,27.5
A998,922.625,923.125,1642421431882416,-47.0,5.135767677841127,27.5,27.5
A998,922.625,923.125,1642421431893586,-47.0,5.123495831538041,27.5,27.5
A998,922.625,923.125,1642421431900640,-47.0,5.135767677841127,27.5,27.5
A998,922.625,923.125,1642421431907150,-47.0,5.129631754689584,27.5,27.5
A998,921.125,921.125,1642421431999425,-47.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1642421432012537,-47.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1642421432019777,-47.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1642421432029244,-47.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1642421432036667,-47.5,6.056156150572511,27.5,27.5
A998,921.125,921.125,1642421432046652,-47.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1642421432055829,-47.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1642421432064779,-47.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1642421432073740,-47.5,6.068427996875596,27.5,27.5
A998,921.125,921.125,1642421432079269,-47.5,6.043884304269426,27.5,27.5
A998,920.625,921.125,1642421432169520,-48.5,5.964117303299373,22.5,22.5
A998,920.625,921.125,1642421432178158,-48.0,5.964117303299373,22.5,22.5
A998,920.625,921.125,1642421432187353,-48.0,5.970253226450915,22.5,22.5
A998,920.625,921.125,1642421432196217,-48.0,5.9518454569962875,22.5,22.5
A998,920.625,921.125,1642421432205249,-48.0,5.957981380147831,22.5,22.5
A998,920.625,921.125,1642421432211015,-48.0,5.970253226450915,22.5,22.5
A998,920.625,921.125,1642421432224616,-48.5,5.976389149602458,22.5,22.5
A998,920.625,921.125,1642421432232741,-48.0,5.9518454569962875,22.5,22.5
A998,920.625,921.125,1642421432241945,-48.0,6.007068765360171,22.5,22.5
A998,920.625,921.125,1642421432247573,-48.5,5.976389149602458,22.5,22.5
A998,922.625,921.125,1642421432330793,-48.0,5.964117303299373,22.5,22.5
A998,922.625,921.125,1642421432343613,-48.0,5.964117303299373,22.5,22.5
A998,922.625,921.125,1642421432350424,-48.5,5.9518454569962875,22.5,22.5
A998,922.625,921.125,1642421432359889,-48.0,5.976389149602458,22.5,22.5
A998,922.625,921.125,1642421432368599,-48.0,5.957981380147831,22.5,22.5
A998,922.625,921.125,1642421432379765,-48.0,5.964117303299373,22.5,22.5
A998,922.625,921.125,1642421432389603,-48.0,5.9518454569962875,22.5,22.5
A998,922.625,921.125,1642421432395272,-48.0,5.964117303299373,22.5,22.5
A998,922.625,921.125,1642421432407097,-48.0,5.982525072754001,22.5,22.5
A998,922.625,921.125,1642421432416371,-48.5,5.957981380147831,22.5,22.5
A998,922.625,921.125,1642421432423962,-48.0,5.976389149602458,22.5,22.5
A998,924.125,921.125,1642421432511242,-48.0,5.957981380147831,22.5,22.5
A998,924.125,921.125,1642421432520747,-48.0,5.964117303299373,22.5,22.5
A998,924.125,921.125,1642421432527859,-48.5,5.957981380147831,22.5,22.5
A998,924.125,921.125,1642421432536953,-48.5,5.976389149602458,22.5,22.5
A998,924.125,921.125,1642421432544190,-48.5,5.957981380147831,22.5,22.5
A998,924.125,921.125,1642421432554216,-48.5,5.976389149602458,22.5,22.5
A998,924.125,921.125,1642421432563845,-48.0,5.964117303299373,22.5,22.5
A998,924.125,921.125,1642421432571078,-48.0,5.982525072754001,22.5,22.5
A998,924.125,921.125,1642421432583301,-48.0,5.939573610693203,22.5,22.5
A998,924.125,921.125,1642421432592732,-48.5,5.957981380147831,22.5,22.5
A998,924.125,921.125,1642421432600656,-48.0,5.957981380147831,22.5,22.5
