A998,922.625,923.125,1642421791017977,-45.0,0.01227184630308513,27.5,27.5
A998,922.625,923.125,1642421791029749,-45.0,6.270913460876501,27.5,27.5
A998,922.625,923.125,1642421791035869,-45.0,6.252505691421874,27.5,27.5
A998,922.625,923.125,1642421791043292,-45.0,0.018407769454627694,27.5,27.5
A998,922.625,923.125,1642421791056297,-45.0,6.240233845118788,27.5,27.5
A998,922.625,923.125,1642421791063575,-45.0,6.252505691421874,27.5,27.5
A998,922.625,923.125,1642421791074266,-45.0,6.234097921967246,27.5,27.5
A998,922.625,923.125,1642421791081591,-45.0,6.240233845118788,27.5,27.5
A998,922.625,923.125,1642421791090024,-45.0,6.252505691421874,27.5,27.5
A998,922.625,923.125,1642421791101677,-45.0,6.215690152512618,27.5,27.5
A998,922.625,923.125,1642421791108881,-45.0,6.209554229361076,27.5,27.5
A998,923.125,923.125,1642421791197344,-45.5,6.062292073724054,20.0,20.0
A998,923.125,923.125,1642421791205132,-45.5,6.043884304269426,20.0,20.0
A998,923.125,923.125,1642421791212499,-46.0,6.056156150572511,20.0,20.0
A998,923.125,923.125,1642421791224749,-46.0,6.050020227420969,20.0,20.0
A998,923.125,923.125,1642421791232367,-45.5,6.043884304269426,20.0,20.0
A998,923.125,923.125,1642421791241065,-46.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1642421791248950,-46.0,6.031612457966341,20.0,20.0
A998,923.125,923.125,1642421791259474,-45.5,6.050020227420969,20.0,20.0
A998,923.125,923.125,1642421791268868,-46.0,6.031612457966341,20.0,20.0
A998,923.125,923.125,1642421791275043,-46.0,6.043884304269426,20.0,20.0
A998,924.125,923.125,1642421791360212,-45.0,6.117515382087937,27.5,27.5
A998,924.125,923.125,1642421791369203,-45.0,6.117515382087937,27.5,27.5
A998,924.125,923.125,1642421791379253,-45.0,6.117515382087937,27.5,27.5
A998,924.125,923.125,1642421791387119,-45.0,6.117515382087937,27.5,27.5
A998,924.125,923.125,1642421791395835,-45.0,6.12365130523948,27.5,27.5
A998,924.125,923.125,1642421791404790,-45.0,6.12365130523948,27.5,27.5
A998,924.125,923.125,1642421791415289,-45.0,6.12365130523948,27.5,27.5
A998,924.125,923.125,1642421791424023,-45.0,6.117515382087937,27.5,27.5
A998,924.125,923.125,1642421791434110,-45.0,6.105243535784852,27.5,27.5
A998,924.125,923.125,1642421791443193,-45.0,6.111379458936394,27.5,27.5
A998,924.125,923.125,1642421791450685,-45.0,6.111379458936394,27.5,27.5
A998,920.625,923.125,1642421791533083,-46.0,5.964117303299373,20.0,20.0
A998,920.625,923.125,1642421791540351,-46.0,5.970253226450915,20.0,20.0
A998,920.625,923.125,1642421791549868,-46.0,5.964117303299373,20.0,20.0
A998,920.625,923.125,1642421791561432,-46.0,5.964117303299373,20.0,20.0
A998,920.625,923.125,1642421791567104,-46.0,5.970253226450915,20.0,20.0
A998,920.625,923.125,1642421791578311,-46.0,5.976389149602458,20.0,20.0
A998,920.625,923.125,1642421791586447,-46.0,5.976389149602458,20.0,20.0
A998,920.625,923.125,1642421791597367,-46.0,5.9518454569962875,20.0,20.0
A998,920.625,923.125,1642421791606566,-46.0,5.964117303299373,20.0,20.0
A998,920.625,923.125,1642421791613433,-46.0,5.964117303299373,20.0,20.0
A998,920.625,923.125,1642421791623227,-46.0,5.964117303299373,20.0,20.0
A998,921.625,923.125,1642421791704510,-45.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642421791712214,-45.5,6.037748381117884,30.0,30.0
A998,921.625,923.125,1642421791722235,-45.5,6.031612457966341,30.0,30.0
A998,921.625,923.125,1642421791733025,-45.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642421791743534,-45.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642421791751564,-45.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642421791761714,-45.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642421791768587,-45.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642421791780198,-45.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642421791788317,-45.5,6.037748381117884,30.0,30.0
A998,921.625,923.125,1642421791798118,-45.5,6.025476534814799,30.0,30.0
A998,923.625,923.625,1642421791890089,-45.0,5.7616318392984684,27.5,27.5
A998,923.625,923.625,1642421791895881,-45.0,5.792311455056181,27.5,27.5
A998,923.625,923.625,1642421791906185,-45.0,5.767767762450011,27.5,27.5
A998,923.625,923.625,1642421791915330,-45.0,5.773903685601553,27.5,27.5
A998,923.625,923.625,1642421791925400,-45.0,5.773903685601553,27.5,27.5
A998,923.625,923.625,1642421791935473,-45.0,5.767767762450011,27.5,27.5
A998,923.625,923.625,1642421791940928,-45.0,5.755495916146925,27.5,27.5
A998,923.625,923.625,1642421791950583,-45.0,5.749359992995383,27.5,27.5
A998,923.625,923.625,1642421791959324,-45.0,5.755495916146925,27.5,27.5
A998,923.625,923.625,1642421791971786,-45.0,5.743224069843841,27.5,27.5
A998,921.625,923.625,1642421792058922,-46.5,5.602097837358362,20.0,20.0
A998,921.625,923.625,1642421792067513,-46.5,5.589825991055276,20.0,20.0
A998,921.625,923.625,1642421792074333,-46.5,5.595961914206819,20.0,20.0
A998,921.625,923.625,1642421792082130,-46.5,5.608233760509904,20.0,20.0
A998,921.625,923.625,1642421792093096,-46.5,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792101726,-46.5,5.595961914206819,20.0,20.0
A998,921.625,923.625,1642421792109757,-46.5,5.608233760509904,20.0,20.0
A998,921.625,923.625,1642421792120311,-46.5,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792130387,-46.5,5.626641529964532,20.0,20.0
A998,921.625,923.625,1642421792140151,-46.5,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792216587,-47.0,5.595961914206819,20.0,20.0
A998,921.625,923.625,1642421792228258,-47.0,5.602097837358362,20.0,20.0
A998,921.625,923.625,1642421792236090,-46.5,5.602097837358362,20.0,20.0
A998,921.625,923.625,1642421792242140,-47.0,5.595961914206819,20.0,20.0
A998,921.625,923.625,1642421792253411,-47.0,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792261162,-47.0,5.589825991055276,20.0,20.0
A998,921.625,923.625,1642421792271032,-47.0,5.608233760509904,20.0,20.0
A998,921.625,923.625,1642421792278470,-46.5,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792287383,-47.0,5.620505606812989,20.0,20.0
A998,921.625,923.625,1642421792300358,-46.5,5.589825991055276,20.0,20.0
A998,921.625,923.625,1642421792308463,-47.0,5.595961914206819,20.0,20.0
A998,920.625,923.625,1642421792394170,-46.5,5.626641529964532,20.0,20.0
A998,920.625,923.625,1642421792403731,-46.5,5.595961914206819,20.0,20.0
A998,920.625,923.625,1642421792414292,-47.0,5.589825991055276,20.0,20.0
A998,920.625,923.625,1642421792423923,-46.5,5.602097837358362,20.0,20.0
A998,920.625,923.625,1642421792431061,-46.5,5.608233760509904,20.0,20.0
A998,920.625,923.625,1642421792440094,-46.5,5.595961914206819,20.0,20.0
A998,920.625,923.625,1642421792450374,-46.5,5.608233760509904,20.0,20.0
A998,920.625,923.625,1642421792458520,-46.5,5.595961914206819,20.0,20.0
A998,920.625,923.625,1642421792468041,-47.0,5.589825991055276,20.0,20.0
A998,920.625,923.625,1642421792478652,-46.5,5.595961914206819,20.0,20.0
A998,920.625,923.625,1642421792486757,-46.5,5.608233760509904,20.0,20.0
A998,921.125,923.625,1642421792582260,-46.5,5.602097837358362,20.0,20.0
A998,921.125,923.625,1642421792591486,-46.5,5.620505606812989,20.0,20.0
A998,921.125,923.625,1642421792603763,-46.5,5.626641529964532,20.0,20.0
A998,921.125,923.625,1642421792612347,-46.5,5.6143696836614465,20.0,20.0
A998,921.125,923.625,1642421792619441,-46.5,5.638913376267617,20.0,20.0
A998,921.125,923.625,1642421792630895,-46.5,5.632777453116074,20.0,20.0
A998,921.125,923.625,1642421792640287,-46.5,5.632777453116074,20.0,20.0
A998,921.125,923.625,1642421792647113,-46.5,5.620505606812989,20.0,20.0
A998,921.125,923.625,1642421792654931,-46.5,5.632777453116074,20.0,20.0
A998,921.125,923.625,1642421792666627,-46.5,5.651185222570702,20.0,20.0
A998,921.125,923.625,1642421792676182,-46.5,5.651185222570702,20.0,20.0
A998,923.125,923.625,1642421792754326,-45.5,5.743224069843841,30.0,30.0
A998,923.125,923.625,1642421792762171,-45.5,5.7616318392984684,30.0,30.0
A998,923.125,923.625,1642421792771856,-45.5,5.773903685601553,30.0,30.0
A998,923.125,923.625,1642421792781067,-45.5,5.7616318392984684,30.0,30.0
A998,923.125,923.625,1642421792790198,-45.5,5.786175531904639,30.0,30.0
A998,923.125,923.625,1642421792797843,-45.5,5.773903685601553,30.0,30.0
A998,923.125,923.625,1642421792805113,-45.5,5.767767762450011,30.0,30.0
A998,923.125,923.625,1642421792816285,-45.5,5.7616318392984684,30.0,30.0
A998,923.125,923.625,1642421792826099,-45.5,5.780039608753096,30.0,30.0
A998,923.125,923.625,1642421792831613,-45.5,5.773903685601553,30.0,30.0
A998,923.125,923.625,1642421792843474,-45.0,5.767767762450011,30.0,30.0
A998,923.125,923.625,1642421792927209,-45.5,5.681864838328415,22.5,22.5
A998,923.125,923.625,1642421792936682,-45.5,5.6941366846315,22.5,22.5
A998,923.125,923.625,1642421792944938,-45.5,5.700272607783043,22.5,22.5
A998,923.125,923.625,1642421792952604,-45.5,5.6941366846315,22.5,22.5
A998,923.125,923.625,1642421792964722,-45.5,5.6941366846315,22.5,22.5
A998,923.125,923.625,1642421792975225,-45.5,5.6941366846315,22.5,22.5
A998,923.125,923.625,1642421792982657,-45.5,5.66959299202533,22.5,22.5
A998,923.125,923.625,1642421792992724,-45.5,5.688000761479957,22.5,22.5
A998,923.125,923.625,1642421793001903,-45.5,5.66959299202533,22.5,22.5
A998,923.125,923.625,1642421793011140,-45.5,5.681864838328415,22.5,22.5
A998,923.125,923.625,1642421793017909,-45.5,5.675728915176872,22.5,22.5
A998,924.125,923.625,1642421793104616,-45.0,5.743224069843841,25.0,25.0
A998,924.125,923.625,1642421793113508,-45.0,5.730952223540755,25.0,25.0
A998,924.125,923.625,1642421793123846,-45.0,5.737088146692298,25.0,25.0
A998,924.125,923.625,1642421793129079,-45.0,5.737088146692298,25.0,25.0
A998,924.125,923.625,1642421793139671,-45.0,5.724816300389213,25.0,25.0
A998,924.125,923.625,1642421793150215,-45.0,5.749359992995383,25.0,25.0
A998,924.125,923.625,1642421793159007,-45.0,5.743224069843841,25.0,25.0
A998,924.125,923.625,1642421793167110,-45.0,5.737088146692298,25.0,25.0
A998,924.125,923.625,1642421793176061,-45.0,5.730952223540755,25.0,25.0
A998,924.125,923.625,1642421793186973,-45.0,5.730952223540755,25.0,25.0
A998,921.125,923.625,1642421793270530,-45.5,5.798447378207723,30.0,30.0
A998,921.125,923.625,1642421793277483,-45.5,5.792311455056181,30.0,30.0
A998,921.125,923.625,1642421793285893,-45.5,5.810719224510809,30.0,30.0
A998,921.125,923.625,1642421793296716,-45.5,5.798447378207723,30.0,30.0
A998,921.125,923.625,1642421793307598,-45.5,5.810719224510809,30.0,30.0
A998,921.125,923.625,1642421793313029,-45.5,5.792311455056181,30.0,30.0
A998,921.125,923.625,1642421793323561,-45.5,5.786175531904639,30.0,30.0
A998,921.125,923.625,1642421793331180,-45.5,5.773903685601553,30.0,30.0
A998,921.125,923.625,1642421793339763,-45.5,5.810719224510809,30.0,30.0
A998,921.125,923.625,1642421793348246,-45.5,5.810719224510809,30.0,30.0
A998,921.125,923.625,1642421793357683,-45.5,5.792311455056181,30.0,30.0
A998,924.125,923.625,1642421793441675,-45.5,5.780039608753096,30.0,30.0
A998,924.125,923.625,1642421793448234,-45.5,5.8045833013592665,30.0,30.0
A998,924.125,923.625,1642421793460720,-45.5,5.786175531904639,30.0,30.0
A998,924.125,923.625,1642421793469989,-45.5,5.798447378207723,30.0,30.0
A998,924.125,923.625,1642421793475687,-45.5,5.798447378207723,30.0,30.0
A998,924.125,923.625,1642421793483999,-45.5,5.792311455056181,30.0,30.0
A998,924.125,923.625,1642421793497822,-45.5,5.786175531904639,30.0,30.0
A998,924.125,923.625,1642421793502870,-45.5,5.798447378207723,30.0,30.0
A998,924.125,923.625,1642421793513816,-45.5,5.8045833013592665,30.0,30.0
A998,924.125,923.625,1642421793522823,-45.5,5.8045833013592665,30.0,30.0
A998,924.125,923.625,1642421793529373,-45.5,5.798447378207723,30.0,30.0
A998,922.125,923.625,1642421793615374,-46.5,5.632777453116074,20.0,20.0
A998,922.125,923.625,1642421793625560,-46.5,5.6573211457222445,20.0,20.0
A998,922.125,923.625,1642421793636149,-46.5,5.6573211457222445,20.0,20.0
A998,922.125,923.625,1642421793644350,-46.5,5.638913376267617,20.0,20.0
A998,922.125,923.625,1642421793653994,-46.5,5.638913376267617,20.0,20.0
A998,922.125,923.625,1642421793663017,-46.5,5.64504929941916,20.0,20.0
A998,922.125,923.625,1642421793673800,-46.5,5.64504929941916,20.0,20.0
A998,922.125,923.625,1642421793683291,-46.5,5.64504929941916,20.0,20.0
A998,922.125,923.625,1642421793692067,-46.5,5.651185222570702,20.0,20.0
A998,922.125,923.625,1642421793700989,-46.5,5.651185222570702,20.0,20.0
A998,922.125,923.625,1642421793711097,-46.5,5.632777453116074,20.0,20.0
A998,923.125,923.125,1642421793794474,-45.5,5.945709533844745,25.0,25.0
A998,923.125,923.125,1642421793805098,-45.5,5.93343768754166,25.0,25.0
A998,923.125,923.125,1642421793812131,-45.5,5.939573610693203,25.0,25.0
A998,923.125,923.125,1642421793820820,-45.5,5.927301764390117,25.0,25.0
A998,923.125,923.125,1642421793832835,-45.5,5.921165841238575,25.0,25.0
A998,923.125,923.125,1642421793840703,-45.5,5.939573610693203,25.0,25.0
A998,923.125,923.125,1642421793846582,-45.5,5.945709533844745,25.0,25.0
A998,923.125,923.125,1642421793858734,-45.5,5.939573610693203,25.0,25.0
A998,923.125,923.125,1642421793866380,-45.5,5.970253226450915,25.0,25.0
A998,923.125,923.125,1642421793877792,-45.5,5.93343768754166,25.0,25.0
A998,923.625,923.125,1642421793960938,-45.0,5.988660995905543,27.5,27.5
A998,923.625,923.125,1642421793972485,-45.0,5.994796919057086,27.5,27.5
A998,923.625,923.125,1642421793980794,-45.0,5.988660995905543,27.5,27.5
A998,923.625,923.125,1642421793987606,-45.0,6.000932842208628,27.5,27.5
A998,923.625,923.125,1642421793998343,-45.0,5.988660995905543,27.5,27.5
A998,923.625,923.125,1642421794007073,-45.0,5.988660995905543,27.5,27.5
A998,923.625,923.125,1642421794015747,-45.0,5.976389149602458,27.5,27.5
A998,923.625,923.125,1642421794021586,-45.0,6.007068765360171,27.5,27.5
A998,923.625,923.125,1642421794032592,-45.0,5.976389149602458,27.5,27.5
A998,923.625,923.125,1642421794040499,-45.0,5.988660995905543,27.5,27.5
A998,923.625,923.125,1642421794050007,-45.5,6.007068765360171,27.5,27.5
A998,923.625,923.125,1642421794134240,-46.5,5.872078456026235,20.0,20.0
A998,923.625,923.125,1642421794143716,-46.0,5.878214379177777,20.0,20.0
A998,923.625,923.125,1642421794150938,-46.0,5.884350302329319,20.0,20.0
A998,923.625,923.125,1642421794160686,-46.5,5.890486225480862,20.0,20.0
A998,923.625,923.125,1642421794170013,-46.5,5.878214379177777,20.0,20.0
A998,923.625,923.125,1642421794177679,-46.5,5.890486225480862,20.0,20.0
A998,923.625,923.125,1642421794188674,-46.5,5.859806609723149,20.0,20.0
A998,923.625,923.125,1642421794198492,-46.5,5.884350302329319,20.0,20.0
A998,923.625,923.125,1642421794206385,-46.5,5.890486225480862,20.0,20.0
A998,923.625,923.125,1642421794215872,-46.5,5.902758071783947,20.0,20.0
A998,923.625,923.125,1642421794226253,-46.5,5.872078456026235,20.0,20.0
A998,923.125,923.125,1642421794302503,-45.0,5.982525072754001,27.5,27.5
A998,923.125,923.125,1642421794313685,-45.0,5.994796919057086,27.5,27.5
A998,923.125,923.125,1642421794323429,-45.5,5.982525072754001,27.5,27.5
A998,923.125,923.125,1642421794331326,-45.0,5.994796919057086,27.5,27.5
A998,923.125,923.125,1642421794339186,-45.0,5.982525072754001,27.5,27.5
A998,923.125,923.125,1642421794346619,-45.0,5.982525072754001,27.5,27.5
A998,923.125,923.125,1642421794355634,-45.0,5.988660995905543,27.5,27.5
A998,923.125,923.125,1642421794365330,-45.0,5.982525072754001,27.5,27.5
A998,923.125,923.125,1642421794373506,-45.0,5.988660995905543,27.5,27.5
A998,923.125,923.125,1642421794385158,-45.0,5.976389149602458,27.5,27.5
A998,923.125,923.125,1642421794394320,-45.0,5.988660995905543,27.5,27.5
A998,920.625,923.125,1642421794474947,-45.5,5.976389149602458,30.0,30.0
A998,920.625,923.125,1642421794485605,-45.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1642421794496485,-45.5,6.000932842208628,30.0,30.0
A998,920.625,923.125,1642421794501448,-45.5,5.988660995905543,30.0,30.0
A998,920.625,923.125,1642421794512835,-45.5,5.994796919057086,30.0,30.0
A998,920.625,923.125,1642421794523637,-45.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1642421794532009,-45.5,6.000932842208628,30.0,30.0
A998,920.625,923.125,1642421794540630,-45.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1642421794546638,-45.5,5.988660995905543,30.0,30.0
A998,920.625,923.125,1642421794559219,-45.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1642421794568481,-45.5,6.000932842208628,30.0,30.0
A998,922.625,923.125,1642421794652217,-45.5,6.019340611663256,30.0,30.0
A998,922.625,923.125,1642421794657886,-45.5,6.000932842208628,30.0,30.0
A998,922.625,923.125,1642421794669345,-45.5,6.019340611663256,30.0,30.0
A998,922.625,923.125,1642421794678632,-45.5,6.000932842208628,30.0,30.0
A998,922.625,923.125,1642421794688306,-45.5,6.013204688511713,30.0,30.0
A998,922.625,923.125,1642421794696238,-45.5,6.007068765360171,30.0,30.0
A998,922.625,923.125,1642421794706095,-45.5,6.019340611663256,30.0,30.0
A998,922.625,923.125,1642421794713751,-45.5,6.031612457966341,30.0,30.0
A998,922.625,923.125,1642421794721005,-45.5,6.025476534814799,30.0,30.0
A998,922.625,923.125,1642421794733924,-45.5,6.013204688511713,30.0,30.0
A998,922.625,923.125,1642421794741898,-45.5,6.031612457966341,30.0,30.0
