A998,921.125,923.625,1642421817621515,-44.5,5.915029918087033,20.0,20.0
A998,921.125,923.625,1642421817633187,-44.5,5.927301764390117,20.0,20.0
A998,921.125,923.625,1642421817642487,-44.5,5.927301764390117,20.0,20.0
A998,923.625,923.625,1642421817731566,-43.5,6.043884304269426,25.0,25.0
A998,923.625,923.625,1642421817737210,-43.5,6.062292073724054,25.0,25.0
A998,923.625,923.625,1642421817744916,-43.5,6.050020227420969,25.0,25.0
A998,923.625,923.625,1642421817757081,-43.5,6.068427996875596,25.0,25.0
A998,923.625,923.625,1642421817764728,-43.5,6.056156150572511,25.0,25.0
A998,923.625,923.625,1642421817775443,-43.5,6.068427996875596,25.0,25.0
A998,923.625,923.625,1642421817783776,-43.5,6.080699843178682,25.0,25.0
A998,923.625,923.625,1642421817794363,-43.5,6.068427996875596,25.0,25.0
A998,923.625,923.625,1642421817800783,-43.5,6.080699843178682,25.0,25.0
A998,923.625,923.625,1642421817811178,-43.5,6.080699843178682,25.0,25.0
A998,923.625,923.625,1642421817819146,-43.5,6.080699843178682,25.0,25.0
A998,924.125,923.625,1642421817897348,-43.5,6.117515382087937,27.5,27.5
A998,924.125,923.625,1642421817904154,-43.5,6.111379458936394,27.5,27.5
A998,920.625,920.625,1642421819622842,-43.5,1.7426021750380885,27.5,27.5
A998,920.625,920.625,1642421819630379,-44.0,1.7241944055834606,27.5,27.5
A998,920.625,920.625,1642421819637300,-43.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642421819648437,-43.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642421819655319,-43.5,1.7548740213411735,27.5,27.5
A998,920.625,920.625,1642421819665063,-43.5,1.748738098189631,27.5,27.5
A998,920.625,920.625,1642421819677227,-43.5,1.7548740213411735,27.5,27.5
A998,920.625,920.625,1642421819684871,-44.0,1.7548740213411735,27.5,27.5
A998,920.625,920.625,1642421819694256,-43.5,1.748738098189631,27.5,27.5
A998,923.125,920.625,1642421819780950,-44.5,1.6873788666742053,20.0,20.0
A998,923.125,920.625,1642421819788864,-44.5,1.6873788666742053,20.0,20.0
A998,923.125,920.625,1642421819797173,-44.5,1.6996507129772904,20.0,20.0
A998,923.125,920.625,1642421819809197,-44.5,1.6812429435226628,20.0,20.0
A998,923.125,920.625,1642421819818631,-44.5,1.6935147898257479,20.0,20.0
A998,923.125,920.625,1642421819827905,-44.5,1.6812429435226628,20.0,20.0
A998,923.125,920.625,1642421819837126,-44.5,1.705786636128833,20.0,20.0
A998,923.125,920.625,1642421819846772,-44.5,1.705786636128833,20.0,20.0
A998,923.125,920.625,1642421819855356,-44.5,1.6812429435226628,20.0,20.0
A998,923.125,920.625,1642421819864118,-44.5,1.7119225592803755,20.0,20.0
A998,923.125,920.625,1642421819870855,-44.5,1.6935147898257479,20.0,20.0
A998,921.625,920.625,1642421819954829,-43.5,1.748738098189631,22.5,22.5
A998,921.625,920.625,1642421819961055,-43.5,1.7426021750380885,22.5,22.5
A998,921.625,920.625,1642421819973561,-43.5,1.761009944492716,22.5,22.5
A998,921.625,920.625,1642421819980093,-43.5,1.7548740213411735,22.5,22.5
A998,921.625,920.625,1642421819988288,-43.5,1.7671458676442586,22.5,22.5
A998,921.625,920.625,1642421819996462,-43.5,1.761009944492716,22.5,22.5
A998,921.625,920.625,1642421820005743,-43.5,1.7671458676442586,22.5,22.5
A998,921.625,920.625,1642421820016754,-43.5,1.761009944492716,22.5,22.5
A998,921.625,920.625,1642421820026836,-43.5,1.7671458676442586,22.5,22.5
A998,921.625,920.625,1642421820037511,-43.5,1.7671458676442586,22.5,22.5
A998,923.625,920.625,1642421820119514,-43.5,1.8407769454627694,27.5,27.5
A998,923.625,920.625,1642421820129592,-43.5,1.8223691760081417,27.5,27.5
A998,923.625,920.625,1642421820139852,-43.5,1.846912868614312,27.5,27.5
A998,923.625,920.625,1642421820148264,-43.5,1.8407769454627694,27.5,27.5
A998,923.625,920.625,1642421820156728,-43.5,1.8346410223112268,27.5,27.5
A998,923.625,920.625,1642421820165727,-43.5,1.846912868614312,27.5,27.5
A998,923.625,920.625,1642421820174077,-43.0,1.859184714917397,27.5,27.5
A998,923.625,920.625,1642421820185278,-43.5,1.8407769454627694,27.5,27.5
A998,923.625,920.625,1642421820194005,-43.5,1.8285050991596843,27.5,27.5
A998,923.625,920.625,1642421820201101,-43.0,1.846912868614312,27.5,27.5
A998,923.625,920.625,1642421820211892,-43.0,1.8653206380689396,27.5,27.5
A998,922.125,920.625,1642421820297404,-44.0,1.7794177139473437,20.0,20.0
A998,922.125,920.625,1642421820307664,-44.0,1.7732817907958012,20.0,20.0
A998,922.125,920.625,1642421820315087,-44.0,1.7794177139473437,20.0,20.0
A998,922.125,920.625,1642421820324236,-44.0,1.7548740213411735,20.0,20.0
A998,922.125,920.625,1642421820334346,-44.0,1.7794177139473437,20.0,20.0
A998,922.125,920.625,1642421820342973,-44.0,1.7855536370988863,20.0,20.0
A998,922.125,920.625,1642421820351062,-44.0,1.7794177139473437,20.0,20.0
A998,922.125,920.625,1642421820359342,-44.0,1.7855536370988863,20.0,20.0
A998,922.125,920.625,1642421820372063,-44.0,1.7978254834019713,20.0,20.0
A998,922.125,920.625,1642421820380437,-44.0,1.7855536370988863,20.0,20.0
A998,924.125,920.625,1642421820466100,-43.0,1.8530487917658545,25.0,25.0
A998,924.125,920.625,1642421820473975,-43.0,1.8653206380689396,25.0,25.0
A998,924.125,920.625,1642421820482908,-43.0,1.8714565612204823,25.0,25.0
A998,924.125,920.625,1642421820493098,-43.0,1.8530487917658545,25.0,25.0
A998,924.125,920.625,1642421820498482,-42.5,1.8714565612204823,25.0,25.0
A998,924.125,920.625,1642421820510937,-42.5,1.859184714917397,25.0,25.0
A998,924.125,920.625,1642421820519922,-42.5,1.8714565612204823,25.0,25.0
A998,924.125,920.625,1642421820530097,-42.5,1.859184714917397,25.0,25.0
A998,924.125,920.625,1642421820537299,-42.5,1.8714565612204823,25.0,25.0
A998,924.125,920.625,1642421820546783,-42.5,1.8714565612204823,25.0,25.0
A998,924.125,920.625,1642421820555522,-42.5,1.8653206380689396,25.0,25.0
A998,923.125,920.625,1642421820629728,-43.0,1.7978254834019713,22.5,22.5
A998,923.125,920.625,1642421820641042,-43.0,1.7916895602504288,22.5,22.5
A998,923.125,920.625,1642421820649776,-43.0,1.7916895602504288,22.5,22.5
A998,923.125,920.625,1642421820659589,-43.0,1.7855536370988863,22.5,22.5
A998,923.125,920.625,1642421820667878,-43.0,1.7794177139473437,22.5,22.5
A998,923.125,920.625,1642421820678547,-42.0,1.9205439464328227,22.5,22.5
A998,923.125,920.625,1642421820688214,-41.5,1.8837284075235674,22.5,22.5
A998,923.125,920.625,1642421820694487,-43.0,1.7794177139473437,22.5,22.5
A998,923.125,920.625,1642421820703869,-43.0,1.7671458676442586,22.5,22.5
A998,923.125,920.625,1642421820714395,-43.0,1.7794177139473437,22.5,22.5
A998,923.125,920.625,1642421820724901,-43.0,1.7794177139473437,22.5,22.5
A998,923.125,920.625,1642421820732619,-43.0,1.7794177139473437,22.5,22.5
A998,921.625,920.625,1642421820810154,-43.0,1.8039614065535141,27.5,27.5
A998,921.625,920.625,1642421820817434,-43.0,1.8223691760081417,27.5,27.5
A998,921.625,920.625,1642421820827268,-43.0,1.8223691760081417,27.5,27.5
A998,921.625,920.625,1642421820837385,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,920.625,1642421820842365,-43.0,1.8162332528565992,27.5,27.5
A998,921.625,920.625,1642421820850393,-43.0,1.8346410223112268,27.5,27.5
A998,921.625,920.625,1642421820863029,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,920.625,1642421820868381,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,920.625,1642421820880499,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,920.625,1642421820888120,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,920.625,1642421820898440,-43.0,1.846912868614312,27.5,27.5
A998,920.625,920.625,1642421820981262,-43.0,1.8775924843720249,27.5,27.5
A998,920.625,920.625,1642421820988006,-43.0,1.8653206380689396,27.5,27.5
A998,920.625,920.625,1642421821000266,-43.0,1.8837284075235674,27.5,27.5
A998,920.625,920.625,1642421821007785,-43.0,1.8653206380689396,27.5,27.5
A998,920.625,920.625,1642421821014408,-43.0,1.8714565612204823,27.5,27.5
A998,920.625,920.625,1642421821028335,-43.0,1.8960002538266525,27.5,27.5
A998,920.625,920.625,1642421821033774,-43.0,1.8775924843720249,27.5,27.5
A998,920.625,920.625,1642421821044574,-43.0,1.8775924843720249,27.5,27.5
A998,920.625,920.625,1642421821052206,-43.0,1.8653206380689396,27.5,27.5
A998,920.625,920.625,1642421821060993,-43.0,1.8775924843720249,27.5,27.5
A998,920.625,920.625,1642421821072368,-43.0,1.8837284075235674,27.5,27.5
A998,922.625,920.625,1642421821155614,-43.5,1.8285050991596843,20.0,20.0
A998,922.625,920.625,1642421821165415,-44.0,1.8100973297050567,20.0,20.0
A998,922.625,920.625,1642421821175869,-43.5,1.8162332528565992,20.0,20.0
A998,922.625,920.625,1642421821184240,-43.5,1.8223691760081417,20.0,20.0
A998,922.625,920.625,1642421821193440,-43.5,1.8100973297050567,20.0,20.0
A998,922.625,920.625,1642421821202509,-44.0,1.8223691760081417,20.0,20.0
A998,922.625,920.625,1642421821211455,-44.0,1.8223691760081417,20.0,20.0
A998,922.625,920.625,1642421821222180,-43.5,1.8285050991596843,20.0,20.0
A998,922.625,920.625,1642421821230492,-43.5,1.8162332528565992,20.0,20.0
A998,922.625,920.625,1642421821236812,-43.5,1.8223691760081417,20.0,20.0
A998,922.625,920.625,1642421821248406,-43.5,1.8223691760081417,20.0,20.0
A998,922.625,920.625,1642421821332914,-43.0,1.8837284075235674,22.5,22.5
A998,922.625,920.625,1642421821341365,-43.0,1.8837284075235674,22.5,22.5
A998,922.625,920.625,1642421821349303,-43.0,1.8714565612204823,22.5,22.5
A998,922.625,920.625,1642421821359703,-43.0,1.8653206380689396,22.5,22.5
A998,922.625,920.625,1642421821367639,-43.0,1.8653206380689396,22.5,22.5
A998,922.625,920.625,1642421821375750,-43.0,1.8775924843720249,22.5,22.5
A998,922.625,920.625,1642421821385022,-43.0,1.8775924843720249,22.5,22.5
A998,922.625,920.625,1642421821396242,-43.0,1.8714565612204823,22.5,22.5
A998,922.625,920.625,1642421821405817,-43.0,1.859184714917397,22.5,22.5
A998,922.625,920.625,1642421821413792,-43.0,1.8653206380689396,22.5,22.5
A998,922.625,920.625,1642421821423891,-43.0,1.859184714917397,22.5,22.5
A998,923.625,920.625,1642421821503500,-43.5,1.9082721001297376,27.5,27.5
A998,924.125,923.625,1642421821711081,-44.0,0.5031456984264903,20.0,20.0
A998,924.125,923.625,1642421821720861,-43.0,0.4908738521234052,20.0,20.0
A998,924.125,923.625,1642421821730472,-43.5,0.2270291566070749,20.0,20.0
A998,924.125,923.625,1642421821740024,-43.0,0.5092816215780329,20.0,20.0
A998,924.125,923.625,1642421821746309,-42.5,0.3190680038802134,20.0,20.0
A998,924.125,923.625,1642421821755525,-44.0,0.4908738521234052,20.0,20.0
A998,924.125,923.625,1642421821767508,-44.0,0.47860200582032003,20.0,20.0
A998,924.125,923.625,1642421821846097,-42.0,0.662679700366597,25.0,25.0
A998,924.125,923.625,1642421821859623,-43.0,0.5767767762450011,25.0,25.0
A998,924.125,923.625,1642421821867961,-42.5,0.5890486225480862,25.0,25.0
A998,924.125,923.625,1642421821875583,-42.5,0.5767767762450011,25.0,25.0
A998,924.125,923.625,1642421821885146,-42.5,0.7547185476397354,25.0,25.0
A998,924.125,923.625,1642421821895312,-43.0,0.5767767762450011,25.0,25.0
A998,924.125,923.625,1642421821905029,-42.0,0.6504078540635119,25.0,25.0
A998,924.125,923.625,1642421821915555,-41.0,0.8344855486097889,25.0,25.0
A998,924.125,923.625,1642421821919638,-42.0,0.5890486225480862,25.0,25.0
A998,924.125,923.625,1642421821931586,-41.0,0.5522330836388308,25.0,25.0
A998,924.125,923.625,1642421821938392,-43.0,0.5829126993965437,25.0,25.0
A998,921.625,923.625,1642421822023867,-43.5,0.5092816215780329,22.5,22.5
A998,921.625,923.625,1642421822035262,-43.5,0.662679700366597,22.5,22.5
A998,921.625,923.625,1642421822043716,-43.5,0.47860200582032003,22.5,22.5
A998,921.625,923.625,1642421822052313,-42.5,0.3190680038802134,22.5,22.5
A998,921.625,923.625,1642421822061935,-43.5,0.48473792897186263,22.5,22.5
A998,921.625,923.625,1642421822073256,-43.0,0.5031456984264903,22.5,22.5
A998,921.625,923.625,1642421822080504,-42.5,0.7424467013366504,22.5,22.5
A998,921.625,923.625,1642421822088604,-43.5,0.48473792897186263,22.5,22.5
A998,921.625,923.625,1642421822100108,-43.0,0.4724660826687775,22.5,22.5
A998,921.625,923.625,1642421822115147,-41.5,0.4540583132141498,22.5,22.5
A998,922.625,923.625,1642421822199049,-44.0,0.5031456984264903,30.0,30.0
A998,922.625,923.625,1642421822206993,-44.0,0.4724660826687775,30.0,30.0
A998,922.625,923.625,1642421822214884,-44.0,0.6872233929727672,30.0,30.0
A998,922.625,923.625,1642421822224164,-43.0,0.47860200582032003,30.0,30.0
A998,922.625,923.625,1642421822235996,-43.5,0.48473792897186263,30.0,30.0
A998,922.625,923.625,1642421822242226,-44.0,0.20248546400090464,30.0,30.0
A998,922.625,923.625,1642421822254082,-44.0,0.46019423636569234,30.0,30.0
A998,922.625,923.625,1642421822263066,-44.0,0.4663301595172349,30.0,30.0
A998,922.625,923.625,1642421822270767,-44.0,0.4356505437595221,30.0,30.0
A998,922.625,923.625,1642421822278480,-44.0,0.16566992509164924,30.0,30.0
A998,922.625,923.625,1642421822289488,-42.5,0.34974761963792617,30.0,30.0
A998,923.625,923.625,1642421822375903,-42.5,0.3620194659410113,20.0,20.0
A998,923.625,923.625,1642421822385186,-44.0,0.34974761963792617,20.0,20.0
A998,923.625,923.625,1642421822393926,-44.0,0.3865631585471816,20.0,20.0
A998,923.625,923.625,1642421822400535,-42.5,0.37429131224409645,20.0,20.0
A998,923.625,923.625,1642421822414050,-42.5,0.2699806186678728,20.0,20.0
A998,923.625,923.625,1642421822420181,-43.0,0.3129320807286708,20.0,20.0
A998,923.625,923.625,1642421822430160,-43.0,6.160466844148735,20.0,20.0
A998,923.625,923.625,1642421822442329,-43.5,0.30066023442558565,20.0,20.0
A998,923.625,923.625,1642421822451246,-43.0,0.3436116964863836,20.0,20.0
A998,923.625,923.625,1642421822462236,-43.0,0.2270291566070749,20.0,20.0
A998,921.625,923.625,1642421822550564,-43.5,6.2463697682703305,20.0,20.0
A998,921.625,923.625,1642421822563548,-44.0,0.04908738521234052,20.0,20.0
A998,921.625,923.625,1642421822572979,-43.0,0.2454369260617026,20.0,20.0
A998,921.625,923.625,1642421822582154,-44.0,0.2761165418194154,20.0,20.0
A998,921.625,923.625,1642421822587679,-42.0,0.30066023442558565,20.0,20.0
A998,921.625,923.625,1642421822600660,-43.0,0.30066023442558565,20.0,20.0
A998,921.625,923.625,1642421822607943,-42.0,0.3313398501832985,20.0,20.0
A998,921.625,923.625,1642421822616657,-43.0,0.2761165418194154,20.0,20.0
A998,921.625,923.625,1642421822626839,-43.0,0.25770877236478773,20.0,20.0
A998,921.625,923.625,1642421822635841,-44.0,0.28838838812250056,20.0,20.0
A998,922.625,923.625,1642421822719416,-41.5,0.36815538909255385,27.5,27.5
A998,922.625,923.625,1642421822725826,-41.5,0.20248546400090464,27.5,27.5
A998,922.625,923.625,1642421822739129,-43.5,0.3620194659410113,27.5,27.5
A998,922.625,923.625,1642421822744805,-42.5,0.4663301595172349,27.5,27.5
A998,922.625,923.625,1642421822754669,-41.5,0.4049709280018093,27.5,27.5
A998,922.625,923.625,1642421822762336,-43.0,0.03681553890925539,27.5,27.5
A998,922.625,923.625,1642421822777460,-42.0,0.380427235395639,27.5,27.5
A998,922.625,923.625,1642421822784843,-41.5,0.35588354278946877,27.5,27.5
A998,922.625,923.625,1642421822797230,-42.0,0.7915340865489908,27.5,27.5
A998,922.625,923.625,1642421822805050,-43.5,0.4540583132141498,27.5,27.5
A998,921.125,923.625,1642421822890926,-41.0,0.30679615757712825,25.0,25.0
A998,921.125,923.625,1642421822900189,-43.5,0.30066023442558565,25.0,25.0
A998,921.125,923.625,1642421822906968,-43.0,0.4295146206079795,25.0,25.0
A998,921.125,923.625,1642421822915855,-43.0,0.3129320807286708,25.0,25.0
A998,921.125,923.625,1642421822925895,-41.5,0.2086213871524472,25.0,25.0
A998,921.125,923.625,1642421822937337,-41.5,0.35588354278946877,25.0,25.0
A998,921.125,923.625,1642421822947479,-42.0,0.3374757733348411,25.0,25.0
A998,921.125,923.625,1642421822956122,-42.0,0.15339807878856412,25.0,25.0
A998,921.125,923.625,1642421822962402,-43.5,0.28838838812250056,25.0,25.0
A998,921.125,923.625,1642421822973361,-43.5,0.28225246497095796,25.0,25.0
A998,921.125,923.625,1642421822981960,-43.5,0.30679615757712825,25.0,25.0
A998,922.125,923.625,1642421823062431,-44.0,0.23930100291016002,22.5,22.5
A998,922.125,923.625,1642421823072444,-44.0,0.21475731030398976,22.5,22.5
A998,922.125,923.625,1642421823084872,-44.0,0.21475731030398976,22.5,22.5
A998,922.125,923.625,1642421823095098,-42.5,0.20248546400090464,22.5,22.5
A998,922.125,923.625,1642421823103853,-42.5,0.16566992509164924,22.5,22.5
A998,922.125,923.625,1642421823113737,-44.0,0.22089323345553233,22.5,22.5
A998,922.125,923.625,1642421823121786,-42.0,0.380427235395639,22.5,22.5
A998,922.125,923.625,1642421823132869,-42.5,0.5399612373357456,22.5,22.5
A998,922.125,923.625,1642421823141287,-42.5,0.23316507975861744,22.5,22.5
A998,923.125,923.625,1642421823218459,-44.5,0.22089323345553233,30.0,30.0
A998,923.125,923.625,1642421823228010,-42.5,0.28225246497095796,30.0,30.0
A998,923.125,923.625,1642421823237422,-43.0,6.277049384028044,30.0,30.0
A998,923.125,923.625,1642421823246797,-44.5,0.3988350048502667,30.0,30.0
A998,923.125,923.625,1642421823257954,-44.5,0.23930100291016002,30.0,30.0
A998,923.125,923.625,1642421823267208,-44.0,0.3865631585471816,30.0,30.0
A998,923.125,923.625,1642421823284953,-44.5,0.2454369260617026,30.0,30.0
A998,923.125,923.625,1642421823293854,-42.0,0.23316507975861744,30.0,30.0
A998,923.125,923.625,1642421823306342,-42.5,0.0859029241215959,30.0,30.0
A998,923.125,923.625,1642421823313719,-43.5,0.2270291566070749,30.0,30.0
A998,924.125,923.625,1642421823397386,-44.5,0.11658253987930872,20.0,20.0
A998,924.125,923.625,1642421823408521,-42.5,0.6258641614573416,20.0,20.0
A998,920.625,924.125,1642421823610511,-45.0,6.240233845118788,30.0,30.0
A998,920.625,924.125,1642421823625256,-45.0,6.22182607566416,30.0,30.0
A998,920.625,924.125,1642421823634869,-43.5,6.227961998815704,30.0,30.0
A998,920.625,924.125,1642421823643849,-45.0,6.22182607566416,30.0,30.0
A998,920.625,924.125,1642421823650759,-44.5,6.22182607566416,30.0,30.0
A998,922.125,924.125,1642421823740523,-43.0,6.2034183062095325,27.5,27.5
A998,922.125,924.125,1642421823750212,-44.0,6.2034183062095325,27.5,27.5
A998,922.125,924.125,1642421823761520,-44.0,6.2034183062095325,27.5,27.5
A998,922.125,924.125,1642421823768276,-44.0,6.0991076126333095,27.5,27.5
A998,922.125,924.125,1642421823778318,-43.0,6.178874613603362,27.5,27.5
A998,922.125,924.125,1642421823784882,-43.0,6.2034183062095325,27.5,27.5
A998,922.125,924.125,1642421823794667,-44.0,6.178874613603362,27.5,27.5
A998,922.125,924.125,1642421823806567,-42.5,6.160466844148735,27.5,27.5
A998,922.125,924.125,1642421823814748,-43.5,6.105243535784852,27.5,27.5
A998,922.125,924.125,1642421823824359,-43.0,6.17273869045182,27.5,27.5
A998,922.625,924.125,1642421823905336,-44.5,6.037748381117884,22.5,22.5
A998,922.625,924.125,1642421823915728,-44.5,6.037748381117884,22.5,22.5
A998,922.625,924.125,1642421823922716,-44.0,6.037748381117884,22.5,22.5
A998,922.625,924.125,1642421823932840,-44.0,5.8045833013592665,22.5,22.5
A998,922.625,924.125,1642421823939835,-43.5,6.043884304269426,22.5,22.5
A998,922.625,924.125,1642421823951334,-44.5,5.957981380147831,22.5,22.5
A998,922.625,924.125,1642421823958530,-44.5,6.062292073724054,22.5,22.5
A998,922.625,924.125,1642421823968668,-43.0,6.062292073724054,22.5,22.5
A998,922.625,924.125,1642421823975737,-43.0,5.982525072754001,22.5,22.5
A998,922.625,924.125,1642421823988582,-43.0,6.068427996875596,22.5,22.5
A998,924.125,924.125,1642421824077537,-43.5,5.988660995905543,22.5,22.5
A998,924.125,924.125,1642421824086855,-43.5,5.976389149602458,22.5,22.5
A998,924.125,924.125,1642421824097913,-44.0,5.651185222570702,22.5,22.5
A998,924.125,924.125,1642421824104678,-44.0,5.988660995905543,22.5,22.5
A998,924.125,924.125,1642421824117001,-44.5,5.964117303299373,22.5,22.5
A998,924.125,924.125,1642421824127168,-44.5,5.976389149602458,22.5,22.5
A998,924.125,924.125,1642421824132817,-44.5,5.970253226450915,22.5,22.5
A998,924.125,924.125,1642421824143586,-43.5,5.982525072754001,22.5,22.5
A998,924.125,924.125,1642421824152523,-43.0,5.700272607783043,22.5,22.5
A998,924.125,924.125,1642421824162310,-42.0,5.982525072754001,22.5,22.5
A998,924.125,924.125,1642421824170455,-44.5,5.982525072754001,22.5,22.5
A998,923.125,924.125,1642421824248481,-44.0,6.043884304269426,27.5,27.5
A998,923.125,924.125,1642421824255304,-44.0,6.074563920027139,27.5,27.5
A998,923.125,924.125,1642421824268589,-43.0,6.14819499784565,27.5,27.5
A998,923.125,924.125,1642421824275586,-44.0,6.043884304269426,27.5,27.5
A998,923.125,924.125,1642421824283713,-44.0,6.215690152512618,27.5,27.5
A998,923.125,924.125,1642421824293342,-44.0,6.129787228391022,27.5,27.5
A998,923.125,924.125,1642421824302278,-44.0,6.025476534814799,27.5,27.5
A998,923.125,924.125,1642421824310253,-43.5,6.080699843178682,27.5,27.5
A998,923.125,924.125,1642421824322460,-43.5,6.074563920027139,27.5,27.5
A998,923.125,924.125,1642421824330735,-43.5,6.050020227420969,27.5,27.5
A998,923.125,924.125,1642421824339190,-44.0,6.043884304269426,27.5,27.5
A998,924.125,924.125,1642421824437966,-45.0,6.007068765360171,30.0,30.0
A998,924.125,924.125,1642421824446044,-45.0,5.976389149602458,30.0,30.0
A998,924.125,924.125,1642421824454001,-45.0,6.007068765360171,30.0,30.0
A998,924.125,924.125,1642421824463504,-45.0,6.007068765360171,30.0,30.0
A998,924.125,924.125,1642421824473084,-44.0,6.019340611663256,30.0,30.0
A998,924.125,924.125,1642421824484431,-45.0,5.982525072754001,30.0,30.0
A998,924.125,924.125,1642421824493365,-45.0,6.007068765360171,30.0,30.0
A998,924.125,924.125,1642421824500164,-45.0,6.000932842208628,30.0,30.0
A998,924.125,924.125,1642421824512475,-43.5,5.9088939949354895,30.0,30.0
A998,924.125,924.125,1642421824522735,-43.0,5.706408530934585,30.0,30.0
A998,924.125,924.125,1642421824531504,-44.0,5.9518454569962875,30.0,30.0
A998,923.125,924.125,1642421824617170,-44.5,5.994796919057086,27.5,27.5
A998,923.125,924.125,1642421824628640,-43.0,5.976389149602458,27.5,27.5
A998,923.125,924.125,1642421824639390,-43.5,6.135923151542564,27.5,27.5
A998,923.125,924.125,1642421824647465,-44.5,5.982525072754001,27.5,27.5
A998,923.125,924.125,1642421824654514,-44.5,6.019340611663256,27.5,27.5
A998,923.125,924.125,1642421824663792,-42.0,6.000932842208628,27.5,27.5
A998,923.125,924.125,1642421824676431,-44.5,5.970253226450915,27.5,27.5
A998,923.125,924.125,1642421824688202,-43.5,5.988660995905543,27.5,27.5
A998,923.125,924.125,1642421824697868,-44.5,5.994796919057086,27.5,27.5
A998,923.625,924.125,1642421824788530,-45.5,5.835262917116979,20.0,20.0
A998,923.625,924.125,1642421824801654,-45.5,5.8659425328746915,20.0,20.0
A998,923.625,924.125,1642421824808965,-46.0,5.829126993965437,20.0,20.0
A998,923.625,924.125,1642421824820452,-46.0,5.841398840268521,20.0,20.0
A998,923.625,924.125,1642421824830335,-46.0,6.129787228391022,20.0,20.0
A998,923.625,924.125,1642421824834648,-43.0,5.872078456026235,20.0,20.0
A998,923.625,924.125,1642421824846154,-46.0,5.780039608753096,20.0,20.0
A998,923.625,924.125,1642421824858465,-45.5,5.8475347634200645,20.0,20.0
A998,923.625,924.125,1642421824866423,-46.0,5.878214379177777,20.0,20.0
A998,923.625,924.125,1642421824876072,-46.0,5.7616318392984684,20.0,20.0
A998,921.125,924.125,1642421824966568,-44.5,5.927301764390117,25.0,25.0
A998,921.125,924.125,1642421824975245,-43.5,5.9518454569962875,25.0,25.0
A998,921.125,924.125,1642421824983073,-43.0,5.8045833013592665,25.0,25.0
A998,921.125,924.125,1642421824990646,-45.0,5.9088939949354895,25.0,25.0
A998,921.125,924.125,1642421824998156,-43.0,5.743224069843841,25.0,25.0
A998,921.125,924.125,1642421825013058,-45.0,5.902758071783947,25.0,25.0
A998,921.125,924.125,1642421825022128,-44.0,5.816855147662351,25.0,25.0
A998,921.125,924.125,1642421825031961,-43.5,5.896622148632405,25.0,25.0
A998,921.125,924.125,1642421825037725,-45.0,5.878214379177777,25.0,25.0
A998,921.125,924.125,1642421825053541,-45.0,5.896622148632405,25.0,25.0
A998,923.125,924.125,1642421825135316,-44.0,5.884350302329319,25.0,25.0
A998,923.125,924.125,1642421825143969,-43.0,6.191146459906448,25.0,25.0
A998,923.125,924.125,1642421825155821,-42.5,5.859806609723149,25.0,25.0
A998,923.125,924.125,1642421825160576,-45.0,5.8659425328746915,25.0,25.0
A998,923.125,924.125,1642421825174550,-45.0,5.884350302329319,25.0,25.0
A998,923.125,924.125,1642421825182672,-45.0,5.884350302329319,25.0,25.0
A998,923.125,924.125,1642421825190011,-45.0,5.878214379177777,25.0,25.0
A998,923.125,924.125,1642421825200667,-43.5,5.859806609723149,25.0,25.0
A998,923.125,924.125,1642421825206604,-44.0,5.859806609723149,25.0,25.0
A998,923.125,924.125,1642421825215589,-44.0,5.902758071783947,25.0,25.0
A998,923.125,924.125,1642421825226470,-45.0,5.853670686571607,25.0,25.0
A998,924.125,924.125,1642421825331076,-45.0,5.890486225480862,27.5,27.5
A998,924.125,924.125,1642421825344572,-45.0,5.902758071783947,27.5,27.5
A998,924.125,924.125,1642421825350328,-44.5,5.8659425328746915,27.5,27.5
A998,924.125,924.125,1642421825361190,-45.0,5.890486225480862,27.5,27.5
A998,924.125,924.125,1642421825367333,-45.0,5.9088939949354895,27.5,27.5
A998,924.125,924.125,1642421825380113,-45.0,5.896622148632405,27.5,27.5
A998,924.125,924.125,1642421825394499,-43.5,5.878214379177777,27.5,27.5
A998,921.625,924.125,1642421825474808,-42.5,5.798447378207723,25.0,25.0
A998,921.625,924.125,1642421825485660,-45.0,5.767767762450011,25.0,25.0
A998,921.625,924.125,1642421825493195,-44.5,5.675728915176872,25.0,25.0
A998,921.625,924.125,1642421825504334,-45.0,5.688000761479957,25.0,25.0
A998,921.625,924.125,1642421825512161,-45.0,5.822991070813893,25.0,25.0
A998,921.625,924.125,1642421825521069,-45.0,5.835262917116979,25.0,25.0
A998,921.625,924.125,1642421825528220,-45.0,5.810719224510809,25.0,25.0
A998,921.625,924.125,1642421825538778,-45.0,5.822991070813893,25.0,25.0
A998,921.625,924.125,1642421825545250,-45.0,5.822991070813893,25.0,25.0
A998,921.625,924.125,1642421825557767,-45.0,5.810719224510809,25.0,25.0
A998,921.625,924.125,1642421825566042,-45.0,5.816855147662351,25.0,25.0
A998,923.625,924.125,1642421825647416,-45.0,5.8045833013592665,25.0,25.0
