A997,921.875,1638349352935269,0.44178646691106466,-52.5
A997,921.875,1638349352945340,0.4111068511533518,-53.0
A997,921.875,1638349352958510,0.37429131224409645,-52.5
A997,921.875,1638349352974144,0.3988350048502667,-53.0
A997,921.875,1638349352983153,0.44178646691106466,-52.5
A997,921.875,1638349352992775,0.380427235395639,-53.0
A997,921.875,1638349353001787,0.4049709280018093,-52.5
A997,921.875,1638349353014117,0.4111068511533518,-52.5
A997,921.875,1638349353024161,0.2945243112740431,-52.5
A997,922.125,1638349353042943,0.2454369260617026,-53.5
A997,922.125,1638349353049835,0.2761165418194154,-53.5
A997,922.125,1638349353061784,0.2761165418194154,-53.5
A997,922.125,1638349353068252,0.23930100291016002,-53.5
A997,922.125,1638349353075789,0.2699806186678728,-53.5
A997,922.125,1638349353086552,0.25157284921324513,-53.5
A997,922.125,1638349353096982,0.2761165418194154,-53.0
A997,922.125,1638349353105222,0.25157284921324513,-53.5
A997,922.125,1638349353115202,0.2638446955163303,-53.5
A997,922.125,1638349353123775,0.25770877236478773,-53.5
A997,922.125,1638349353131603,0.28838838812250056,-53.5
A997,922.125,1638349353142721,0.28838838812250056,-53.5
A997,922.125,1638349353151379,0.21475731030398976,-53.5
A997,922.125,1638349353160234,0.28225246497095796,-53.5
A997,922.125,1638349353169151,0.2638446955163303,-53.5
A997,922.125,1638349353177457,0.23316507975861744,-53.5
A997,922.125,1638349353187055,0.22089323345553233,-53.5
A997,922.125,1638349353192347,0.2454369260617026,-53.5
A997,922.125,1638349353202796,0.2638446955163303,-53.5
A997,922.125,1638349353211220,0.25157284921324513,-53.5
A997,922.125,1638349353221197,0.28838838812250056,-53.5
A997,922.125,1638349353246994,0.23930100291016002,-53.5
A997,922.125,1638349353256239,0.28225246497095796,-53.5
A997,922.125,1638349353266243,0.2270291566070749,-53.5
A997,922.125,1638349353271569,0.2638446955163303,-53.5
A997,922.125,1638349353299818,0.23316507975861744,-53.5
A997,922.125,1638349353307904,0.2761165418194154,-53.5
A997,922.125,1638349353317160,0.28838838812250056,-53.5
A997,922.125,1638349353326865,0.28838838812250056,-53.5
A997,922.125,1638349353332911,0.28838838812250056,-53.5
A997,922.125,1638349353344221,0.2638446955163303,-53.5
A997,922.125,1638349353352307,0.32520392703175593,-53.5
A997,922.125,1638349353359342,0.23316507975861744,-53.5
A997,922.125,1638349353371237,0.2699806186678728,-53.5
A997,922.125,1638349353379067,0.23930100291016002,-53.5
A997,922.125,1638349353390236,0.23930100291016002,-53.5
A997,922.125,1638349353400247,0.23316507975861744,-53.5
A997,922.125,1638349353405706,0.25770877236478773,-53.5
A997,922.125,1638349353415358,0.25770877236478773,-53.5
A997,922.125,1638349353426206,0.2270291566070749,-53.5
A997,922.125,1638349353434042,0.09817477042468103,-51.5
A997,922.125,1638349353443746,0.380427235395639,-51.5
A997,922.125,1638349353452388,0.23930100291016002,-53.5
A997,922.125,1638349353462187,0.2270291566070749,-53.5
A997,922.125,1638349353471315,0.30679615757712825,-53.5
A997,922.125,1638349353476721,0.2761165418194154,-53.5
A997,922.125,1638349353489113,0.25770877236478773,-53.5
A997,922.125,1638349353497442,0.25770877236478773,-53.5
A997,922.125,1638349353507420,0.2638446955163303,-53.5
A997,922.125,1638349353512360,0.23930100291016002,-53.5
A997,922.125,1638349353525330,0.3129320807286708,-53.5
A997,922.125,1638349353532806,0.2761165418194154,-53.5
A997,922.125,1638349353541210,0.2270291566070749,-53.5
A997,922.125,1638349353550945,0.3313398501832985,-53.5
A997,922.125,1638349353558506,0.2699806186678728,-53.5
A997,922.125,1638349353569577,0.2638446955163303,-53.5
A997,922.125,1638349353577993,0.25770877236478773,-53.5
A997,922.125,1638349353604976,0.23930100291016002,-53.5
A997,922.125,1638349353612700,0.2270291566070749,-53.5
A997,922.125,1638349353621290,0.2270291566070749,-53.5
A997,922.125,1638349353629355,0.28225246497095796,-53.5
A997,922.125,1638349353639402,0.25157284921324513,-53.5
A997,922.125,1638349353645843,0.2454369260617026,-53.5
A997,922.125,1638349353657000,0.2945243112740431,-53.5
A997,922.125,1638349353664797,0.2638446955163303,-53.5
A997,922.125,1638349353672278,0.25770877236478773,-53.5
A997,922.125,1638349353682536,0.28838838812250056,-53.5
A997,922.125,1638349353692307,0.25770877236478773,-53.5
A997,922.125,1638349353702617,0.22089323345553233,-53.5
A997,922.125,1638349353711559,0.21475731030398976,-53.5
A997,922.125,1638349353720434,0.23316507975861744,-53.5
A997,922.125,1638349353728915,0.25770877236478773,-53.5
A997,922.125,1638349353736589,0.25770877236478773,-53.5
A997,922.125,1638349353763636,0.2699806186678728,-53.5
A997,922.125,1638349353772394,0.28838838812250056,-53.5
A997,922.125,1638349353779502,0.23930100291016002,-53.5
A997,922.125,1638349353790241,0.23316507975861744,-53.5
A997,922.125,1638349353797143,0.2638446955163303,-53.5
A997,922.125,1638349353808939,0.22089323345553233,-53.5
A997,922.125,1638349353817229,0.2945243112740431,-53.5
A997,922.125,1638349353825725,0.25157284921324513,-53.5
A997,922.125,1638349353832262,0.25770877236478773,-53.5
A997,922.125,1638349353842508,0.25770877236478773,-53.5
A997,922.125,1638349353853055,0.2699806186678728,-53.5
A997,922.125,1638349353859962,0.2761165418194154,-53.5
A997,922.125,1638349353869097,0.2270291566070749,-53.5
A997,922.125,1638349353876663,0.28838838812250056,-53.5
A997,922.125,1638349353887647,0.25770877236478773,-53.5
A997,922.125,1638349353898275,0.37429131224409645,-51.5
A997,922.125,1638349353905018,0.18407769454627693,-51.0
A997,922.125,1638349353915220,0.28225246497095796,-53.5
A997,922.125,1638349353924096,0.25157284921324513,-53.5
A997,922.125,1638349353931703,0.28225246497095796,-53.5
A997,922.125,1638349353943913,0.2454369260617026,-53.5
A997,922.125,1638349353950689,0.2638446955163303,-53.5
A997,922.125,1638349353959052,0.2699806186678728,-53.5
A997,922.125,1638349353969065,0.23930100291016002,-53.5
A997,922.125,1638349353979652,0.28838838812250056,-53.5
A997,922.125,1638349353985709,0.21475731030398976,-53.5
A997,922.125,1638349353993086,0.28225246497095796,-53.5
A997,922.125,1638349354002226,0.2699806186678728,-53.5
A997,922.125,1638349354028047,0.2638446955163303,-53.5
A997,922.125,1638349354035381,0.23930100291016002,-53.5
A997,922.125,1638349354047250,0.23930100291016002,-53.5
A997,922.125,1638349354055014,0.30066023442558565,-53.5
A997,922.125,1638349354064411,0.32520392703175593,-53.5
A997,922.125,1638349354071009,0.25157284921324513,-53.5
A997,922.125,1638349354080441,0.25770877236478773,-53.5
A997,922.125,1638349354092843,0.2454369260617026,-53.5
A997,922.125,1638349354098037,0.2761165418194154,-53.5
A997,922.125,1638349354108980,0.25770877236478773,-53.5
A997,922.125,1638349354117706,0.3313398501832985,-53.5
A997,922.125,1638349354127680,0.30679615757712825,-53.5
A997,922.125,1638349354136254,0.25157284921324513,-53.5
A997,922.125,1638349354143859,0.2638446955163303,-53.5
A997,922.125,1638349354156146,0.28225246497095796,-53.5
A997,922.125,1638349354161027,0.28225246497095796,-53.5
A997,922.125,1638349354171289,0.2638446955163303,-53.5
A997,922.125,1638349354183710,0.25770877236478773,-53.5
A997,922.125,1638349354190120,0.28838838812250056,-53.5
A997,922.125,1638349354197114,0.2454369260617026,-53.5
A997,922.125,1638349354223856,0.2761165418194154,-53.5
A997,922.125,1638349354232738,0.30679615757712825,-53.5
A997,922.125,1638349354243365,0.2638446955163303,-53.5
A997,922.125,1638349354251827,0.2086213871524472,-53.5
A997,922.125,1638349354259184,0.2638446955163303,-53.5
A997,922.125,1638349354270496,0.2945243112740431,-53.5
A997,922.125,1638349354278087,0.2454369260617026,-53.5
A997,922.125,1638349354287449,0.2761165418194154,-53.5
A997,922.125,1638349354293717,0.2699806186678728,-53.5
A997,922.125,1638349354302627,0.25770877236478773,-53.5
A997,922.125,1638349354314267,0.25157284921324513,-53.5
A997,922.125,1638349354323846,0.28838838812250056,-53.5
A997,922.125,1638349354333468,0.23316507975861744,-53.5
A997,922.125,1638349354340015,0.2270291566070749,-53.5
A997,922.125,1638349354351600,0.28838838812250056,-53.5
A997,922.125,1638349354360743,0.28225246497095796,-53.5
A997,922.125,1638349354370336,0.23930100291016002,-53.5
A997,922.125,1638349354377267,0.25157284921324513,-53.5
A997,922.125,1638349354384476,0.25157284921324513,-53.5
A997,922.125,1638349354397054,0.25157284921324513,-53.5
A997,922.125,1638349354405633,0.2454369260617026,-53.5
A997,922.125,1638349354410502,0.25770877236478773,-53.5
A997,922.125,1638349354424327,0.2699806186678728,-53.5
A997,922.125,1638349354432358,0.2638446955163303,-53.5
A997,922.125,1638349354441267,0.2638446955163303,-53.5
A997,922.125,1638349354450423,0.25770877236478773,-53.5
A997,922.125,1638349354460061,0.2454369260617026,-53.5
A997,922.125,1638349354485029,0.23930100291016002,-53.5
A997,922.125,1638349354492702,0.2270291566070749,-53.5
A997,922.125,1638349354500648,0.2638446955163303,-53.5
A997,922.125,1638349354509569,0.2699806186678728,-53.0
A997,922.125,1638349354519415,0.2638446955163303,-53.5
A997,922.125,1638349354527372,0.2699806186678728,-53.5
A997,922.125,1638349354537901,0.1902136176978195,-53.0
A997,922.125,1638349354545733,0.2761165418194154,-53.5
A997,922.125,1638349354556595,0.2761165418194154,-53.5
A997,922.125,1638349354566237,0.2454369260617026,-53.0
A997,922.125,1638349354573888,0.2761165418194154,-53.0
A997,922.125,1638349354581762,0.2699806186678728,-53.5
A997,922.125,1638349354591773,0.25770877236478773,-53.5
A997,922.125,1638349354599606,0.28225246497095796,-53.5
A997,922.125,1638349354611185,0.2454369260617026,-53.0
A997,922.125,1638349354620354,0.22089323345553233,-53.5
A997,922.125,1638349354644099,0.2638446955163303,-53.5
A997,922.125,1638349354653242,0.2638446955163303,-53.5
A997,922.125,1638349354659908,0.23316507975861744,-53.5
A997,922.125,1638349354669649,0.2699806186678728,-53.5
A997,922.125,1638349354698960,0.2638446955163303,-53.0
A997,922.125,1638349354705955,0.2454369260617026,-53.5
A997,922.125,1638349354714057,0.2699806186678728,-53.0
A997,922.125,1638349354721153,0.25157284921324513,-53.5
A997,922.125,1638349354731044,0.2638446955163303,-53.5
A997,922.125,1638349354739207,0.25770877236478773,-53.5
A997,922.125,1638349354748316,0.2699806186678728,-53.5
A997,922.125,1638349354759938,0.23316507975861744,-53.5
A997,922.125,1638349354768827,0.30066023442558565,-53.5
A997,922.125,1638349354775563,0.2454369260617026,-53.5
A997,922.125,1638349354785652,0.2638446955163303,-53.5
A997,922.125,1638349354794625,0.2454369260617026,-53.5
A997,922.125,1638349354806362,0.23930100291016002,-53.5
A997,922.125,1638349354813581,0.2699806186678728,-53.5
A997,922.125,1638349354824144,0.28225246497095796,-53.5
A997,922.125,1638349354845088,0.25157284921324513,-53.5
A997,922.125,1638349354856998,0.23930100291016002,-53.0
A997,922.125,1638349354866739,0.25157284921324513,-53.5
A997,922.125,1638349354872018,0.23930100291016002,-53.5
A997,922.125,1638349354884055,0.2761165418194154,-53.5
A997,922.125,1638349354890537,0.2761165418194154,-53.5
A997,922.125,1638349354898654,0.3190680038802134,-53.5
A997,922.125,1638349354910180,0.22089323345553233,-53.5
A997,922.125,1638349354920593,0.28225246497095796,-53.5
A997,922.125,1638349354926891,0.23316507975861744,-53.5
A997,922.375,1638349354960332,0.1043106935762236,-54.0
A997,922.375,1638349354968812,0.1227184630308513,-54.0
A997,922.375,1638349354974619,0.11658253987930872,-54.0
A997,922.375,1638349354987797,0.09203884727313846,-54.0
A997,922.375,1638349354994608,0.11044661672776616,-54.5
A997,922.375,1638349355006558,0.1227184630308513,-54.0
A997,922.375,1638349355012956,0.09203884727313846,-54.0
A997,922.375,1638349355020548,0.09817477042468103,-54.0
A997,922.375,1638349355028761,0.15339807878856412,-54.0
A997,922.375,1638349355038115,0.1349903093339364,-54.0
A997,922.375,1638349355050287,0.1718058482431918,-54.0
A997,922.375,1638349355058597,0.18407769454627693,-54.0
A997,922.375,1638349355066668,0.1043106935762236,-54.0
A997,922.375,1638349355077255,0.1227184630308513,-54.0
A997,922.375,1638349355084736,0.1043106935762236,-54.0
A997,922.375,1638349355111063,0.11658253987930872,-54.0
A997,922.375,1638349355119817,0.11658253987930872,-54.0
A997,922.375,1638349355128439,0.09203884727313846,-54.0
A997,922.375,1638349355135588,0.11044661672776616,-54.0
A997,922.375,1638349355146928,0.09203884727313846,-54.0
A997,922.375,1638349355154193,0.11658253987930872,-54.0
A997,922.375,1638349355164361,0.1043106935762236,-54.0
A997,922.375,1638349355173265,0.0859029241215959,-54.0
A997,922.375,1638349355181628,0.1043106935762236,-54.0
A997,922.375,1638349355192149,0.09817477042468103,-54.0
A997,922.375,1638349355198641,0.11658253987930872,-54.0
A997,922.375,1638349355210061,0.09203884727313846,-54.0
A997,922.375,1638349355219020,0.07976700097005335,-54.0
A997,922.375,1638349355224431,0.15339807878856412,-54.0
A997,922.375,1638349355233794,0.11658253987930872,-54.0
A997,922.375,1638349355243584,0.1043106935762236,-54.0
A997,922.375,1638349355252731,0.1595340019401067,-54.0
A997,922.375,1638349355263475,0.09203884727313846,-54.0
A997,922.375,1638349355272729,0.1227184630308513,-54.0
A997,922.375,1638349355281272,0.14726215563702155,-54.0
A997,922.375,1638349355289316,0.11658253987930872,-54.0
A997,922.375,1638349355298847,0.1043106935762236,-54.0
A997,922.375,1638349355308832,0.1227184630308513,-54.0
A997,922.375,1638349355317375,0.11658253987930872,-54.0
A997,922.375,1638349355325545,0.09817477042468103,-54.0
A997,922.375,1638349355336365,0.11044661672776616,-54.0
A997,922.375,1638349355345515,0.0859029241215959,-54.0
A997,922.375,1638349355351641,0.1595340019401067,-54.0
A997,922.375,1638349355362701,0.15339807878856412,-54.0
A997,922.375,1638349355370350,0.11044661672776616,-54.0
A997,922.375,1638349355380296,0.11044661672776616,-54.0
A997,922.375,1638349355385976,0.11044661672776616,-54.0
A997,922.375,1638349355396773,0.09203884727313846,-54.0
A997,922.375,1638349355406523,0.1227184630308513,-52.5
A997,922.375,1638349355417362,0.07976700097005335,-54.0
A997,922.375,1638349355423129,0.14726215563702155,-54.0
A997,922.375,1638349355433831,0.06135923151542565,-54.0
A997,922.375,1638349355440685,0.14726215563702155,-54.0
A997,922.375,1638349355451172,0.18407769454627693,-54.0
A997,922.375,1638349355463350,0.1349903093339364,-54.0
A997,922.375,1638349355469690,0.11658253987930872,-54.0
A997,922.375,1638349355479970,0.14112623248547898,-54.0
A997,922.375,1638349355490068,0.09817477042468103,-54.0
A997,922.375,1638349355499189,0.14726215563702155,-54.0
A997,922.375,1638349355505285,0.1349903093339364,-54.0
A997,922.375,1638349355513115,0.1043106935762236,-54.0
A997,922.375,1638349355523761,0.1227184630308513,-54.0
A997,922.375,1638349355531886,0.07363107781851078,-54.5
A997,922.375,1638349355542728,0.07363107781851078,-54.0
A997,922.375,1638349355549473,0.11044661672776616,-54.0
A997,922.375,1638349355560797,0.15339807878856412,-54.0
A997,922.375,1638349355568912,0.09817477042468103,-54.0
A997,922.375,1638349355577980,0.11044661672776616,-54.0
A997,922.375,1638349355585290,0.1349903093339364,-54.0
A997,922.375,1638349355597425,0.09817477042468103,-54.0
A997,922.375,1638349355605508,0.06135923151542565,-54.0
A997,922.375,1638349355611332,0.09817477042468103,-54.0
A997,922.375,1638349355622821,0.1043106935762236,-54.0
A997,922.375,1638349355632914,0.1349903093339364,-54.0
A997,922.375,1638349355641268,0.1227184630308513,-54.0
A997,922.375,1638349355650381,0.09817477042468103,-54.0
A997,922.375,1638349355660151,0.09817477042468103,-54.0
A997,922.375,1638349355669135,0.1043106935762236,-54.0
A997,922.375,1638349355676091,0.07976700097005335,-54.5
A997,922.375,1638349355684505,0.11658253987930872,-54.0
A997,922.375,1638349355693158,0.07976700097005335,-54.0
A997,922.375,1638349355704877,0.1043106935762236,-54.0
A997,922.375,1638349355727742,0.11658253987930872,-54.0
A997,922.375,1638349355738397,0.1043106935762236,-54.0
A997,922.375,1638349355746230,0.1043106935762236,-53.5
A997,922.375,1638349355757519,0.11044661672776616,-54.0
A997,922.375,1638349355765560,0.07363107781851078,-54.0
A997,922.375,1638349355774447,0.0859029241215959,-54.0
A997,922.375,1638349355781057,0.09817477042468103,-54.0
A997,922.375,1638349355790528,0.1227184630308513,-54.0
A997,922.375,1638349355801027,0.07976700097005335,-54.0
A997,922.375,1638349355812118,0.1349903093339364,-54.0
A997,922.375,1638349355818365,0.11044661672776616,-54.0
A997,922.375,1638349355829315,0.1043106935762236,-54.0
A997,922.375,1638349355837254,0.11658253987930872,-54.0
A997,922.375,1638349355844393,0.11658253987930872,-54.0
A997,922.375,1638349355855533,0.09817477042468103,-54.0
A997,922.375,1638349355865690,0.09203884727313846,-54.5
A997,922.375,1638349355873792,0.0859029241215959,-54.5
A997,922.375,1638349355883583,0.09817477042468103,-54.0
A997,922.375,1638349355892168,0.11658253987930872,-54.0
A997,922.375,1638349355899509,0.1227184630308513,-54.0
A997,922.375,1638349355907106,0.11658253987930872,-54.0
A997,922.375,1638349355917672,0.07363107781851078,-54.0
A997,922.375,1638349355925747,0.12885438618239387,-54.0
A997,922.375,1638349355936865,0.11044661672776616,-54.0
A997,922.375,1638349355943359,0.1227184630308513,-54.0
A997,922.375,1638349355954212,0.03681553890925539,-54.0
A997,922.375,1638349355962079,0.17794177139473438,-54.0
A997,922.375,1638349355971166,0.1227184630308513,-54.0
A997,922.375,1638349355980944,0.1227184630308513,-54.0
A997,922.375,1638349355990949,0.1349903093339364,-54.0
A997,922.375,1638349356000203,0.1227184630308513,-54.0
A997,922.375,1638349356008782,0.12885438618239387,-54.0
A997,922.375,1638349356016143,0.1595340019401067,-54.0
A997,922.375,1638349356039592,0.1043106935762236,-54.0
A997,922.375,1638349356049785,0.14112623248547898,-54.0
A997,922.375,1638349356059246,0.11658253987930872,-54.0
A997,922.375,1638349356069773,0.16566992509164924,-54.0
A997,922.375,1638349356077772,0.11044661672776616,-54.5
A997,922.375,1638349356084661,0.04295146206079795,-54.0
A997,922.375,1638349356093769,0.12885438618239387,-54.0
A997,922.375,1638349356104907,0.1227184630308513,-54.0
A997,922.375,1638349356115949,0.11658253987930872,-54.0
A997,922.375,1638349356124331,0.1043106935762236,-54.0
A997,922.375,1638349356130209,0.14112623248547898,-54.0
A997,922.375,1638349356139527,0.14726215563702155,-54.0
A997,922.375,1638349356150855,0.14112623248547898,-54.0
A997,922.375,1638349356160628,0.11658253987930872,-54.0
A997,922.375,1638349356169293,0.12885438618239387,-54.0
A997,922.375,1638349356178696,0.12885438618239387,-54.0
A997,922.375,1638349356186492,0.14112623248547898,-54.0
A997,922.375,1638349356195930,0.11044661672776616,-54.0
A997,922.375,1638349356206320,0.0674951546669682,-54.0
A997,922.375,1638349356213826,0.0859029241215959,-54.0
A997,922.375,1638349356240767,0.1043106935762236,-54.0
A997,922.375,1638349356249120,0.14112623248547898,-54.0
A997,922.375,1638349356254730,0.11044661672776616,-54.0
A997,922.375,1638349356265958,0.1595340019401067,-54.0
A997,922.375,1638349356274374,0.12885438618239387,-54.0
A997,922.375,1638349356284811,0.07976700097005335,-54.0
A997,922.375,1638349356294516,0.14726215563702155,-54.0
A997,922.375,1638349356300988,0.09817477042468103,-54.0
A997,922.375,1638349356311490,0.06135923151542565,-54.0
A997,922.375,1638349356318626,0.14112623248547898,-54.0
A997,922.375,1638349356328441,6.264777537724958,-50.0
A997,922.375,1638349356338909,6.209554229361076,-51.0
A997,922.375,1638349356344037,6.252505691421874,-50.0
A997,922.375,1638349356353001,0.1349903093339364,-54.0
A997,922.375,1638349356365218,0.1043106935762236,-54.0
A997,922.375,1638349356375017,0.09203884727313846,-54.0
A997,922.375,1638349356382463,0.09203884727313846,-54.0
A997,922.375,1638349356392278,0.09203884727313846,-54.0
A997,922.375,1638349356401111,0.15339807878856412,-54.0
A997,922.375,1638349356410897,0.0859029241215959,-53.5
A997,922.375,1638349356419793,0.09203884727313846,-54.0
A997,922.375,1638349356429304,0.12885438618239387,-54.0
A997,922.375,1638349356437124,0.1227184630308513,-54.0
A997,922.375,1638349356446772,0.09817477042468103,-54.0
A997,922.375,1638349356455698,0.1349903093339364,-54.0
A997,922.375,1638349356466205,0.09817477042468103,-54.0
A997,922.375,1638349356470550,0.1043106935762236,-54.0
A997,922.375,1638349356482626,0.1227184630308513,-54.0
A997,922.375,1638349356504854,0.12885438618239387,-54.0
A997,922.375,1638349356513991,0.14726215563702155,-54.0
A997,922.375,1638349356525530,0.11658253987930872,-54.0
A997,922.375,1638349356534860,0.09817477042468103,-54.0
A997,922.375,1638349356541226,0.16566992509164924,-54.0
A997,922.375,1638349356550160,0.1595340019401067,-54.0
A997,922.375,1638349356559103,0.12885438618239387,-54.0
A997,922.375,1638349356571344,0.11658253987930872,-54.0
A997,922.375,1638349356576192,0.1227184630308513,-54.0
A997,922.375,1638349356586951,0.12885438618239387,-54.0
A997,922.375,1638349356595714,0.09817477042468103,-54.0
A997,922.375,1638349356605395,0.12885438618239387,-54.0
A997,922.375,1638349356616867,0.1227184630308513,-54.0
A997,922.375,1638349356625245,0.1227184630308513,-54.0
A997,922.375,1638349356632861,0.0859029241215959,-54.0
A997,922.375,1638349356657728,0.1349903093339364,-54.0
A997,922.375,1638349356664569,0.09817477042468103,-54.0
A997,922.375,1638349356678171,0.11658253987930872,-54.0
A997,922.375,1638349356685329,0.16566992509164924,-54.0
A997,922.375,1638349356693474,0.23316507975861744,-52.0
A997,922.375,1638349356700378,0.14726215563702155,-52.5
A997,922.375,1638349356710601,0.16566992509164924,-54.0
A997,922.375,1638349356719570,0.15339807878856412,-54.0
A997,922.375,1638349356731173,0.1349903093339364,-54.0
A997,922.375,1638349356736571,0.09203884727313846,-54.0
A997,922.375,1638349356747340,0.07976700097005335,-54.0
A997,922.375,1638349356756457,0.12885438618239387,-54.0
A997,922.375,1638349356767474,0.09203884727313846,-53.5
A997,922.375,1638349356776695,0.11044661672776616,-54.0
A997,922.375,1638349356784460,0.09203884727313846,-54.0
A997,922.375,1638349356791983,0.1227184630308513,-54.0
A997,922.375,1638349356803537,0.18407769454627693,-54.0
A997,922.375,1638349356812659,0.0859029241215959,-54.0
A997,922.375,1638349356817363,0.11044661672776616,-54.0
A997,922.625,1638349356836384,6.252505691421874,-54.5
A997,922.625,1638349356843968,6.270913460876501,-54.5
A997,922.625,1638349356851298,6.264777537724958,-54.5
A997,922.625,1638349356861785,6.234097921967246,-54.5
A997,922.625,1638349356871106,6.270913460876501,-54.5
A997,922.625,1638349356881394,6.277049384028044,-54.5
A997,922.625,1638349356888768,6.22182607566416,-54.5
A997,922.625,1638349356897463,6.234097921967246,-54.5
A997,922.625,1638349356909032,6.258641614573416,-54.5
A997,922.625,1638349356916626,6.270913460876501,-54.5
A997,922.625,1638349356927614,6.2463697682703305,-54.5
A997,922.625,1638349356936883,6.264777537724958,-54.5
A997,922.625,1638349356945919,6.227961998815704,-54.5
A997,922.625,1638349356950971,6.22182607566416,-54.5
A997,922.625,1638349356960497,6.264777537724958,-54.5
A997,922.625,1638349356971944,6.264777537724958,-54.5
A997,922.625,1638349356980578,6.22182607566416,-54.5
A997,922.625,1638349356990212,6.264777537724958,-55.0
A997,922.625,1638349357015912,6.240233845118788,-54.5
A997,922.625,1638349357025184,6.277049384028044,-55.0
A997,922.625,1638349357032207,6.240233845118788,-55.0
A997,922.625,1638349357043390,0.01227184630308513,-54.5
A997,922.625,1638349357050919,6.240233845118788,-54.5
A997,922.625,1638349357060831,6.227961998815704,-54.5
A997,922.625,1638349357070615,6.2463697682703305,-54.5
A997,922.625,1638349357078587,6.234097921967246,-54.5
A997,922.625,1638349357088953,6.277049384028044,-54.5
A997,922.625,1638349357097906,6.252505691421874,-54.5
A997,922.625,1638349357122819,6.2463697682703305,-55.0
A997,922.625,1638349357131093,6.277049384028044,-54.5
A997,922.625,1638349357140259,6.252505691421874,-54.5
A997,922.625,1638349357145639,6.270913460876501,-54.5
A997,922.625,1638349357159017,6.277049384028044,-54.5
A997,922.625,1638349357163707,6.2034183062095325,-54.5
A997,922.625,1638349357175176,0.04908738521234052,-54.5
A997,922.625,1638349357185552,0.006135923151542565,-54.5
A997,922.625,1638349357191846,6.264777537724958,-54.5
A997,922.625,1638349357202862,6.234097921967246,-54.5
A997,922.625,1638349357213131,6.2463697682703305,-54.5
A997,922.625,1638349357219379,6.2463697682703305,-54.5
A997,922.625,1638349357226700,6.264777537724958,-54.5
A997,922.625,1638349357236118,0.018407769454627694,-54.5
A997,922.625,1638349357245785,6.227961998815704,-54.5
A997,922.625,1638349357258015,6.215690152512618,-54.5
A997,922.625,1638349357266889,6.270913460876501,-55.0
A997,922.625,1638349357273001,6.264777537724958,-54.5
A997,922.625,1638349357281911,0.04295146206079795,-54.5
A997,922.625,1638349357294225,6.227961998815704,-55.0
A997,922.625,1638349357302812,6.22182607566416,-54.5
A997,922.625,1638349357327989,6.277049384028044,-54.5
A997,922.625,1638349357336269,6.240233845118788,-54.5
A997,922.625,1638349357345223,6.2463697682703305,-54.5
A997,922.625,1638349357354296,6.215690152512618,-54.5
A997,922.625,1638349357362011,0.006135923151542565,-54.5
A997,922.625,1638349357371133,0.018407769454627694,-54.5
A997,922.625,1638349357381746,6.270913460876501,-54.5
A997,922.625,1638349357390011,6.227961998815704,-54.5
A997,922.625,1638349357398043,0.006135923151542565,-55.0
A997,922.625,1638349357408664,6.22182607566416,-55.0
A997,922.625,1638349357451265,6.258641614573416,-54.5
A997,922.625,1638349357458266,6.270913460876501,-54.5
A997,922.625,1638349357484004,6.240233845118788,-54.5
A997,922.625,1638349357495671,6.258641614573416,-54.5
A997,922.625,1638349357502165,6.22182607566416,-54.5
A997,922.625,1638349357509264,6.270913460876501,-54.5
A997,922.625,1638349357520066,6.277049384028044,-54.5
A997,922.625,1638349357530928,6.252505691421874,-54.5
A997,922.625,1638349357537957,6.215690152512618,-54.5
A997,922.625,1638349357549075,6.252505691421874,-54.5
A997,922.625,1638349357557629,6.209554229361076,-54.5
A997,922.625,1638349357565791,6.215690152512618,-54.5
A997,922.625,1638349357591176,6.252505691421874,-54.5
A997,922.625,1638349357598064,6.209554229361076,-54.5
A997,922.625,1638349357610027,0.0,-54.5
A997,922.625,1638349357617211,6.264777537724958,-54.5
A997,922.625,1638349357625890,6.19728238305799,-54.5
A997,922.625,1638349357634973,6.2463697682703305,-54.5
A997,922.625,1638349357643627,6.234097921967246,-54.5
A997,922.625,1638349357654745,6.227961998815704,-54.5
A997,922.625,1638349357664873,6.22182607566416,-54.5
A997,922.625,1638349357670542,0.0,-54.5
A997,922.625,1638349357680800,6.264777537724958,-54.5
A997,922.625,1638349357690536,6.264777537724958,-54.5
A997,922.625,1638349357699304,0.01227184630308513,-54.5
A997,922.625,1638349357707466,0.02454369260617026,-54.5
A997,922.625,1638349357713580,0.018407769454627694,-54.5
A997,922.625,1638349357742348,6.258641614573416,-54.5
A997,922.625,1638349357751716,6.234097921967246,-55.0
A997,922.625,1638349357759733,6.2463697682703305,-54.5
A997,922.625,1638349357769784,6.270913460876501,-55.0
A997,922.625,1638349357776728,0.0,-54.5
A997,922.625,1638349357786237,6.240233845118788,-54.5
A997,922.625,1638349357792888,6.252505691421874,-54.5
A997,922.625,1638349357805290,6.270913460876501,-54.5
A997,922.625,1638349357811761,0.018407769454627694,-54.5
A997,922.625,1638349357823948,0.0,-54.5
A997,922.625,1638349357831125,6.252505691421874,-54.5
A997,922.625,1638349357839847,6.252505691421874,-55.0
A997,922.625,1638349357845824,6.2463697682703305,-54.5
A997,922.625,1638349357856591,6.270913460876501,-54.5
A997,922.625,1638349357865236,0.006135923151542565,-54.5
A997,922.625,1638349357876571,6.264777537724958,-54.5
A997,922.625,1638349357882461,6.227961998815704,-54.5
A997,922.625,1638349357894407,0.006135923151542565,-55.0
