A998,921.125,922.625,1642427545006930,-46.0,4.09266074207889,25.0,25.0
A998,921.125,922.625,1642427545015267,-46.0,4.086524818927348,25.0,25.0
A998,922.625,922.625,1642427545100101,-47.5,4.031301510563465,20.0,20.0
A998,922.625,922.625,1642427545108841,-47.0,4.025165587411922,20.0,20.0
A998,922.625,922.625,1642427545118116,-47.5,4.04357335686655,20.0,20.0
A998,922.625,922.625,1642427545124850,-47.5,4.025165587411922,20.0,20.0
A998,922.625,922.625,1642427545133859,-47.5,4.049709280018092,20.0,20.0
A998,922.625,922.625,1642427545142428,-47.5,4.031301510563465,20.0,20.0
A998,922.625,922.625,1642427545153375,-47.5,4.037437433715008,20.0,20.0
A998,922.625,922.625,1642427545159257,-47.0,4.031301510563465,20.0,20.0
A998,922.625,922.625,1642427545171654,-44.0,3.890175278077986,20.0,20.0
A998,922.625,922.625,1642427545179281,-45.0,3.749049045592507,20.0,20.0
A998,921.625,922.625,1642427545264030,-46.0,4.104932588381976,30.0,30.0
A998,921.625,922.625,1642427545274374,-46.0,4.1172044346850605,30.0,30.0
A998,921.625,922.625,1642427545283318,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427545289936,-46.0,4.129476280988146,30.0,30.0
A998,921.625,922.625,1642427545301871,-46.0,4.104932588381976,30.0,30.0
A998,921.625,922.625,1642427545308453,-46.0,4.1417481272912315,30.0,30.0
A998,921.625,922.625,1642427545318025,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427545328172,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427545338387,-46.0,4.1172044346850605,30.0,30.0
A998,921.625,922.625,1642427545346737,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427545354319,-46.0,4.0987966652304335,30.0,30.0
A998,922.625,922.625,1642427545465026,-47.5,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1642427545471513,-47.5,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1642427545481575,-47.5,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1642427545492166,-47.5,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1642427545502515,-47.5,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1642427545509036,-47.5,3.988350048502667,20.0,20.0
A998,922.625,922.625,1642427545520690,-47.5,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1642427545530492,-47.5,3.988350048502667,20.0,20.0
A998,922.625,922.625,1642427545538713,-47.5,4.000621894805752,20.0,20.0
A998,924.125,922.625,1642427545630754,-46.0,4.104932588381976,30.0,30.0
A998,924.125,922.625,1642427545639930,-46.0,4.09266074207889,30.0,30.0
A998,924.125,922.625,1642427545651432,-46.0,4.074252972624263,30.0,30.0
A998,924.125,922.625,1642427545660610,-46.0,4.111068511533518,30.0,30.0
A998,924.125,922.625,1642427545668526,-46.0,4.0987966652304335,30.0,30.0
A998,924.125,922.625,1642427545678570,-46.0,4.1172044346850605,30.0,30.0
A998,924.125,922.625,1642427545687200,-46.0,4.09266074207889,30.0,30.0
A998,924.125,922.625,1642427545692756,-46.0,4.09266074207889,30.0,30.0
A998,924.125,922.625,1642427545702245,-46.0,4.0987966652304335,30.0,30.0
A998,924.125,922.625,1642427545713613,-46.0,4.0987966652304335,30.0,30.0
A998,922.125,922.625,1642427545795672,-47.5,3.9760782021995817,20.0,20.0
A998,922.125,922.625,1642427545801248,-48.0,3.9760782021995817,20.0,20.0
A998,922.125,922.625,1642427545814246,-47.5,3.9760782021995817,20.0,20.0
A998,922.125,922.625,1642427545821320,-47.5,3.9699422790480394,20.0,20.0
A998,922.125,922.625,1642427545832702,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427545840041,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427545848747,-47.5,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427545860188,-47.5,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427545868912,-47.5,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427545876251,-47.5,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427545883145,-47.5,4.006757817957295,20.0,20.0
A998,922.125,922.625,1642427545967930,-47.5,3.9944859716542096,20.0,20.0
A998,922.125,922.625,1642427545974728,-47.5,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427545983983,-48.0,3.9760782021995817,20.0,20.0
A998,922.125,922.625,1642427545993918,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427546003550,-48.0,4.000621894805752,20.0,20.0
A998,922.125,922.625,1642427546011757,-47.5,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427546021641,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427546030129,-47.5,3.9699422790480394,20.0,20.0
A998,922.125,922.625,1642427546038047,-47.5,3.9822141253511245,20.0,20.0
A998,922.125,922.625,1642427546048047,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.625,1642427546056007,-47.5,3.9699422790480394,20.0,20.0
A998,921.625,922.625,1642427546142193,-46.0,4.09266074207889,30.0,30.0
A998,921.625,922.625,1642427546148879,-46.0,4.09266074207889,30.0,30.0
A998,921.625,922.625,1642427546161590,-46.0,4.104932588381976,30.0,30.0
A998,921.625,922.625,1642427546169250,-46.0,4.0987966652304335,30.0,30.0
A998,921.625,922.625,1642427546177321,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427546184976,-46.0,4.123340357836604,30.0,30.0
A998,921.625,922.625,1642427546196136,-46.0,4.104932588381976,30.0,30.0
A998,921.625,922.625,1642427546207388,-46.0,4.09266074207889,30.0,30.0
A998,921.625,922.625,1642427546216195,-46.0,4.111068511533518,30.0,30.0
A998,921.625,922.625,1642427546224717,-46.0,4.111068511533518,30.0,30.0
A998,921.625,922.625,1642427546232749,-46.0,4.09266074207889,30.0,30.0
A998,923.625,922.625,1642427546319323,-46.0,4.080388895775806,27.5,27.5
A998,923.625,922.625,1642427546330686,-46.0,4.086524818927348,27.5,27.5
A998,923.625,922.625,1642427546341088,-46.0,4.080388895775806,27.5,27.5
A998,923.625,922.625,1642427546348276,-46.0,4.086524818927348,27.5,27.5
A998,923.625,922.625,1642427546360069,-46.0,4.080388895775806,27.5,27.5
A998,923.625,922.625,1642427546366737,-46.0,4.0987966652304335,27.5,27.5
A998,923.625,922.625,1642427546378269,-46.0,4.074252972624263,27.5,27.5
A998,923.625,922.625,1642427546385822,-46.0,4.0987966652304335,27.5,27.5
A998,923.625,922.625,1642427546393538,-46.0,4.086524818927348,27.5,27.5
A998,924.125,922.625,1642427546488367,-46.5,4.04357335686655,25.0,25.0
A998,924.125,922.625,1642427546497632,-46.5,4.037437433715008,25.0,25.0
A998,924.125,922.625,1642427546506516,-46.5,4.0558452031696355,25.0,25.0
A998,924.125,922.625,1642427546515204,-46.5,4.049709280018092,25.0,25.0
A998,924.125,922.625,1642427546522863,-46.5,4.037437433715008,25.0,25.0
A998,924.125,922.625,1642427546534668,-46.5,4.049709280018092,25.0,25.0
A998,924.125,922.625,1642427546540423,-46.5,4.037437433715008,25.0,25.0
A998,924.125,922.625,1642427546548821,-46.5,4.031301510563465,25.0,25.0
A998,924.125,922.625,1642427546558025,-46.5,4.037437433715008,25.0,25.0
A998,924.125,922.625,1642427546566022,-46.5,4.037437433715008,25.0,25.0
A998,924.125,922.625,1642427546576352,-46.5,4.04357335686655,25.0,25.0
A998,922.625,922.625,1642427546650820,-46.0,4.09266074207889,27.5,27.5
A998,922.625,922.625,1642427546664497,-46.0,4.074252972624263,27.5,27.5
A998,922.625,922.625,1642427546672223,-46.0,4.080388895775806,27.5,27.5
A998,922.625,922.625,1642427546681828,-46.0,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642427546688360,-46.0,4.086524818927348,27.5,27.5
A998,922.625,922.625,1642427546700282,-46.0,4.080388895775806,27.5,27.5
A998,922.625,922.625,1642427546708944,-46.0,4.086524818927348,27.5,27.5
A998,922.625,922.625,1642427546716754,-46.0,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642427546724975,-46.0,4.080388895775806,27.5,27.5
A998,922.625,922.625,1642427546735800,-46.0,4.080388895775806,27.5,27.5
A998,922.625,922.625,1642427546742691,-46.0,4.074252972624263,27.5,27.5
A998,922.625,922.625,1642427546829096,-47.0,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427546840474,-47.0,3.9822141253511245,22.5,22.5
A998,922.625,922.625,1642427546850132,-47.0,3.9822141253511245,22.5,22.5
A998,922.625,922.625,1642427546857160,-47.0,3.9822141253511245,22.5,22.5
A998,922.625,922.625,1642427546867236,-47.0,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427546874335,-47.0,3.988350048502667,22.5,22.5
A998,922.625,922.625,1642427546882669,-47.0,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1642427546893832,-47.0,3.988350048502667,22.5,22.5
A998,922.625,922.625,1642427546900142,-47.0,3.9944859716542096,22.5,22.5
A998,922.625,922.625,1642427546909308,-47.0,3.9699422790480394,22.5,22.5
A998,922.625,922.625,1642427546921602,-47.0,4.006757817957295,22.5,22.5
A998,922.625,922.625,1642427547000199,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1642427547010540,-46.0,4.080388895775806,30.0,30.0
A998,922.625,922.625,1642427547018096,-46.0,4.086524818927348,30.0,30.0
A998,922.625,922.625,1642427547026606,-46.0,4.09266074207889,30.0,30.0
A998,922.625,922.625,1642427547034284,-46.0,4.074252972624263,30.0,30.0
A998,922.625,922.625,1642427547044029,-46.0,4.06811704947272,30.0,30.0
A998,922.625,922.625,1642427547054450,-46.0,4.086524818927348,30.0,30.0
A998,922.625,922.625,1642427547063329,-46.0,4.074252972624263,30.0,30.0
A998,922.625,922.625,1642427547070712,-46.0,4.086524818927348,30.0,30.0
A998,922.625,922.625,1642427547081622,-46.0,4.061981126321178,30.0,30.0
A998,922.625,922.625,1642427547087051,-46.0,4.049709280018092,30.0,30.0
