A998,920.625,920.625,1642427576717403,-46.5,5.184855063053467,22.5,22.5
A998,920.625,920.625,1642427576726854,-46.5,5.1725832167503825,22.5,22.5
A998,920.625,920.625,1642427576735236,-46.5,5.166447293598839,22.5,22.5
A998,920.625,920.625,1642427576744537,-46.5,5.166447293598839,22.5,22.5
A998,920.625,920.625,1642427576754128,-46.5,5.1725832167503825,22.5,22.5
A998,920.625,920.625,1642427576763664,-46.5,5.197126909356553,22.5,22.5
A998,920.625,920.625,1642427576771640,-46.5,5.1725832167503825,22.5,22.5
A998,920.625,920.625,1642427576780669,-46.5,5.160311370447297,22.5,22.5
A998,920.625,920.625,1642427576789693,-46.5,5.178719139901925,22.5,22.5
A998,922.625,920.625,1642427576867918,-46.0,5.227806525114265,27.5,27.5
A998,922.625,920.625,1642427576877768,-46.0,5.258486140871978,27.5,27.5
A998,922.625,920.625,1642427576888846,-45.5,5.252350217720435,27.5,27.5
A998,922.625,920.625,1642427576897963,-46.0,5.2339424482658075,27.5,27.5
A998,922.625,920.625,1642427576903510,-45.5,5.2339424482658075,27.5,27.5
A998,922.625,920.625,1642427576916577,-45.5,5.252350217720435,27.5,27.5
A998,922.625,920.625,1642427576925732,-45.5,5.2339424482658075,27.5,27.5
A998,922.625,920.625,1642427576935091,-45.5,5.246214294568893,27.5,27.5
A998,922.625,920.625,1642427576945071,-45.5,5.246214294568893,27.5,27.5
A998,922.625,920.625,1642427576949509,-45.5,5.246214294568893,27.5,27.5
A998,924.125,920.625,1642427577041138,-46.0,5.227806525114265,30.0,30.0
A998,924.125,920.625,1642427577049214,-46.0,5.246214294568893,30.0,30.0
A998,924.125,920.625,1642427577061242,-46.0,5.2339424482658075,30.0,30.0
A998,924.125,920.625,1642427577071283,-46.0,5.2339424482658075,30.0,30.0
A998,924.125,920.625,1642427577077208,-46.0,5.221670601962723,30.0,30.0
A998,924.125,920.625,1642427577087991,-46.0,5.246214294568893,30.0,30.0
A998,924.125,920.625,1642427577094391,-46.0,5.209398755659637,30.0,30.0
A998,924.125,920.625,1642427577104637,-46.0,5.2339424482658075,30.0,30.0
A998,924.125,920.625,1642427577112880,-46.0,5.240078371417351,30.0,30.0
A998,924.125,920.625,1642427577123669,-46.0,5.227806525114265,30.0,30.0
A998,924.125,920.625,1642427577130917,-46.0,5.246214294568893,30.0,30.0
A998,921.625,920.625,1642427577210850,-46.0,5.154175447295755,25.0,25.0
A998,921.625,920.625,1642427577216095,-46.0,5.135767677841127,25.0,25.0
A998,921.625,920.625,1642427577227191,-46.0,5.148039524144211,25.0,25.0
A998,921.625,920.625,1642427577237577,-46.0,5.135767677841127,25.0,25.0
A998,921.625,920.625,1642427577247426,-46.0,5.129631754689584,25.0,25.0
A998,921.625,920.625,1642427577255614,-46.0,5.141903600992669,25.0,25.0
A998,921.625,920.625,1642427577264361,-46.0,5.141903600992669,25.0,25.0
A998,921.625,920.625,1642427577273590,-46.0,5.129631754689584,25.0,25.0
A998,921.625,920.625,1642427577282597,-46.5,5.141903600992669,25.0,25.0
A998,921.625,920.625,1642427577288700,-46.0,5.148039524144211,25.0,25.0
A998,921.625,920.625,1642427577300628,-46.5,5.135767677841127,25.0,25.0
A998,920.625,920.625,1642427577382031,-47.5,5.092816215780329,20.0,20.0
A998,920.625,920.625,1642427577389561,-47.5,5.086680292628786,20.0,20.0
A998,920.625,920.625,1642427577401470,-47.0,5.092816215780329,20.0,20.0
A998,920.625,920.625,1642427577413066,-47.5,5.086680292628786,20.0,20.0
A998,920.625,920.625,1642427577420094,-47.5,5.092816215780329,20.0,20.0
A998,920.625,920.625,1642427577429584,-47.5,5.086680292628786,20.0,20.0
A998,920.625,920.625,1642427577440226,-47.5,5.074408446325701,20.0,20.0
A998,920.625,920.625,1642427577447734,-47.0,5.086680292628786,20.0,20.0
A998,920.625,920.625,1642427577454627,-47.5,5.098952138931871,20.0,20.0
A998,920.625,920.625,1642427577465190,-47.5,5.086680292628786,20.0,20.0
A998,920.625,920.625,1642427577476349,-47.5,5.098952138931871,20.0,20.0
A998,923.625,920.625,1642427577560286,-47.5,5.092816215780329,20.0,20.0
A998,923.625,920.625,1642427577570396,-47.5,5.092816215780329,20.0,20.0
A998,923.625,920.625,1642427577579960,-47.5,5.092816215780329,20.0,20.0
A998,923.625,920.625,1642427577590010,-47.5,5.092816215780329,20.0,20.0
A998,923.625,920.625,1642427577596536,-47.0,5.092816215780329,20.0,20.0
A998,923.625,920.625,1642427577604816,-47.5,5.098952138931871,20.0,20.0
A998,923.625,920.625,1642427577617401,-47.5,5.080544369477243,20.0,20.0
A998,923.625,920.625,1642427577626092,-47.5,5.086680292628786,20.0,20.0
A998,923.625,920.625,1642427577633651,-47.5,5.074408446325701,20.0,20.0
A998,923.625,920.625,1642427577644197,-47.5,5.086680292628786,20.0,20.0
A998,921.125,920.625,1642427577746572,-46.5,5.129631754689584,25.0,25.0
A998,921.125,920.625,1642427577755741,-46.5,5.098952138931871,25.0,25.0
A998,921.125,920.625,1642427577763996,-46.5,5.123495831538041,25.0,25.0
A998,921.125,920.625,1642427577775326,-46.5,5.105088062083414,25.0,25.0
A998,921.125,920.625,1642427577783598,-46.5,5.111223985234957,25.0,25.0
A998,921.125,920.625,1642427577793888,-46.5,5.123495831538041,25.0,25.0
A998,921.125,920.625,1642427577803429,-46.5,5.117359908386499,25.0,25.0
A998,921.125,920.625,1642427577808128,-46.5,5.111223985234957,25.0,25.0
A998,921.125,920.625,1642427577820764,-46.5,5.111223985234957,25.0,25.0
A998,921.125,920.625,1642427577827384,-46.5,5.129631754689584,25.0,25.0
A998,921.625,920.625,1642427577916460,-47.0,5.080544369477243,22.5,22.5
A998,921.625,920.625,1642427577925775,-47.0,5.080544369477243,22.5,22.5
A998,921.625,920.625,1642427577935500,-47.0,5.074408446325701,22.5,22.5
A998,921.625,920.625,1642427577943242,-47.0,5.086680292628786,22.5,22.5
A998,921.625,920.625,1642427577952825,-47.0,5.080544369477243,22.5,22.5
A998,921.625,920.625,1642427577965185,-47.0,5.074408446325701,22.5,22.5
A998,921.625,920.625,1642427577971006,-47.0,5.080544369477243,22.5,22.5
A998,921.625,920.625,1642427577982580,-47.0,5.0682725231741586,22.5,22.5
A998,921.625,920.625,1642427577990607,-47.0,5.080544369477243,22.5,22.5
A998,921.625,920.625,1642427578002731,-47.0,5.062136600022616,22.5,22.5
A998,921.625,920.625,1642427578082996,-46.5,5.098952138931871,25.0,25.0
A998,921.625,920.625,1642427578089939,-46.5,5.117359908386499,25.0,25.0
A998,921.625,920.625,1642427578100381,-46.5,5.098952138931871,25.0,25.0
A998,921.625,921.625,1642427578118434,-47.0,4.657165672020807,25.0,25.0
A998,921.625,921.625,1642427578128266,-47.0,4.651029748869264,25.0,25.0
A998,921.625,921.625,1642427578135897,-47.0,4.663301595172349,25.0,25.0
A998,921.625,921.625,1642427578144460,-47.0,4.663301595172349,25.0,25.0
A998,921.625,921.625,1642427578152116,-47.0,4.669437518323892,25.0,25.0
A998,921.625,921.625,1642427578164940,-47.0,4.657165672020807,25.0,25.0
A998,921.625,921.625,1642427578170095,-47.0,4.669437518323892,25.0,25.0
A998,920.625,921.625,1642427578263081,-48.0,4.577398671050753,20.0,20.0
A998,920.625,921.625,1642427578270531,-48.0,4.601942363656923,20.0,20.0
A998,920.625,921.625,1642427578280283,-48.0,4.595806440505381,20.0,20.0
A998,920.625,921.625,1642427578290352,-48.5,4.589670517353839,20.0,20.0
A998,920.625,921.625,1642427578299707,-48.0,4.601942363656923,20.0,20.0
A998,920.625,921.625,1642427578308417,-48.0,4.601942363656923,20.0,20.0
A998,920.625,921.625,1642427578317646,-48.0,4.589670517353839,20.0,20.0
A998,920.625,921.625,1642427578325275,-48.0,4.620350133111551,20.0,20.0
A998,920.625,921.625,1642427578333176,-48.5,4.589670517353839,20.0,20.0
A998,920.625,921.625,1642427578341656,-48.5,4.601942363656923,20.0,20.0
A998,922.125,921.625,1642427578423862,-47.0,4.693981210930062,27.5,27.5
A998,922.125,921.625,1642427578433568,-47.0,4.700117134081604,27.5,27.5
A998,922.125,921.625,1642427578440152,-47.0,4.706253057233147,27.5,27.5
A998,922.125,921.625,1642427578452120,-47.0,4.693981210930062,27.5,27.5
A998,922.125,921.625,1642427578459661,-47.0,4.700117134081604,27.5,27.5
A998,922.125,921.625,1642427578466843,-47.0,4.71238898038469,27.5,27.5
A998,922.125,921.625,1642427578480045,-47.0,4.71238898038469,27.5,27.5
A998,922.125,921.625,1642427578487616,-47.0,4.700117134081604,27.5,27.5
A998,922.125,921.625,1642427578494567,-47.0,4.718524903536232,27.5,27.5
A998,922.125,921.625,1642427578508004,-47.0,4.718524903536232,27.5,27.5
A998,922.125,921.625,1642427578513107,-47.0,4.71238898038469,27.5,27.5
A998,922.625,921.625,1642427578596241,-47.0,4.7307967498393175,27.5,27.5
A998,922.625,921.625,1642427578602334,-47.0,4.7307967498393175,27.5,27.5
A998,922.625,921.625,1642427578614573,-47.0,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578623263,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578632527,-47.0,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578639989,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578648759,-46.5,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578658036,-47.0,4.7307967498393175,27.5,27.5
A998,922.625,921.625,1642427578668075,-47.0,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578675474,-47.0,4.749204519293945,27.5,27.5
A998,922.625,921.625,1642427578686839,-47.0,4.73693267299086,27.5,27.5
A998,921.625,921.625,1642427578766807,-48.5,4.6448938257177215,20.0,20.0
A998,921.625,921.625,1642427578776677,-48.5,4.651029748869264,20.0,20.0
A998,921.625,921.625,1642427578786375,-48.0,4.669437518323892,20.0,20.0
A998,921.625,921.625,1642427578793514,-48.5,4.669437518323892,20.0,20.0
A998,921.625,921.625,1642427578804063,-48.5,4.663301595172349,20.0,20.0
A998,921.625,921.625,1642427578812603,-48.5,4.657165672020807,20.0,20.0
A998,921.625,921.625,1642427578820493,-48.0,4.651029748869264,20.0,20.0
A998,921.625,921.625,1642427578832521,-48.0,4.638757902566179,20.0,20.0
A998,921.625,921.625,1642427578839978,-48.5,4.651029748869264,20.0,20.0
A998,921.625,921.625,1642427578849029,-48.5,4.6448938257177215,20.0,20.0
A998,921.625,921.625,1642427578857733,-48.5,4.657165672020807,20.0,20.0
A998,922.625,921.625,1642427578933835,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578943729,-47.0,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578950860,-47.0,4.73693267299086,27.5,27.5
A998,922.625,921.625,1642427578962548,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578967470,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578978576,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578986674,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427578997658,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427579005760,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427579015011,-47.0,4.755340442445488,27.5,27.5
A998,922.625,921.625,1642427579022611,-47.0,4.743068596142402,27.5,27.5
A998,922.625,921.625,1642427579032706,-47.0,4.743068596142402,27.5,27.5
A998,924.125,921.625,1642427579111629,-47.0,4.743068596142402,27.5,27.5
A998,924.125,921.625,1642427579118957,-47.0,4.749204519293945,27.5,27.5
A998,924.125,921.625,1642427579131580,-47.0,4.76147636559703,27.5,27.5
A998,924.125,921.625,1642427579136920,-47.0,4.749204519293945,27.5,27.5
A998,924.125,921.625,1642427579149574,-46.5,4.76147636559703,27.5,27.5
A998,924.125,921.625,1642427579155336,-47.0,4.755340442445488,27.5,27.5
A998,924.125,921.625,1642427579163226,-47.0,4.755340442445488,27.5,27.5
A998,924.125,921.625,1642427579172931,-47.0,4.767612288748572,27.5,27.5
A998,924.125,921.625,1642427579183561,-47.0,4.76147636559703,27.5,27.5
A998,924.125,921.625,1642427579194816,-47.0,4.755340442445488,27.5,27.5
A998,924.125,921.625,1642427579200243,-47.0,4.755340442445488,27.5,27.5
A998,924.125,921.625,1642427579281797,-47.0,4.779884135051658,30.0,30.0
A998,924.125,921.625,1642427579293468,-47.0,4.773748211900116,30.0,30.0
A998,924.125,921.625,1642427579302254,-47.0,4.767612288748572,30.0,30.0
A998,924.125,921.625,1642427579311281,-47.0,4.779884135051658,30.0,30.0
A998,924.125,921.625,1642427579319914,-47.0,4.773748211900116,30.0,30.0
A998,924.125,921.625,1642427579330595,-47.0,4.767612288748572,30.0,30.0
A998,924.125,921.625,1642427579335525,-47.0,4.76147636559703,30.0,30.0
A998,924.125,921.625,1642427579348158,-47.0,4.76147636559703,30.0,30.0
A998,924.125,921.625,1642427579358543,-47.0,4.773748211900116,30.0,30.0
A998,924.125,921.625,1642427579363613,-47.0,4.767612288748572,30.0,30.0
A998,924.125,921.625,1642427579374994,-47.0,4.779884135051658,30.0,30.0
A998,921.125,921.625,1642427579462230,-47.5,4.693981210930062,25.0,25.0
A998,921.125,921.625,1642427579472255,-47.5,4.681709364626977,25.0,25.0
A998,921.125,921.625,1642427579480151,-47.5,4.675573441475434,25.0,25.0
A998,921.125,921.625,1642427579489115,-47.5,4.669437518323892,25.0,25.0
A998,921.125,921.625,1642427579497639,-47.5,4.6878452877785195,25.0,25.0
A998,921.125,921.625,1642427579507899,-47.5,4.675573441475434,25.0,25.0
A998,921.125,921.625,1642427579517129,-47.5,4.675573441475434,25.0,25.0
A998,921.125,921.625,1642427579524723,-47.5,4.6878452877785195,25.0,25.0
A998,921.125,921.625,1642427579535036,-47.5,4.675573441475434,25.0,25.0
A998,921.125,921.625,1642427579542473,-47.5,4.669437518323892,25.0,25.0
A998,922.625,921.625,1642427579627808,-47.0,4.767612288748572,30.0,30.0
A998,922.625,921.625,1642427579639660,-47.0,4.773748211900116,30.0,30.0
A998,922.625,921.625,1642427579645339,-47.0,4.767612288748572,30.0,30.0
A998,922.625,921.625,1642427579656388,-47.0,4.755340442445488,30.0,30.0
A998,922.625,921.625,1642427579665752,-47.0,4.76147636559703,30.0,30.0
A998,922.625,921.625,1642427579671835,-47.0,4.755340442445488,30.0,30.0
A998,922.625,921.625,1642427579682562,-47.0,4.767612288748572,30.0,30.0
A998,922.625,921.625,1642427579692050,-47.0,4.767612288748572,30.0,30.0
A998,922.625,921.625,1642427579699441,-47.0,4.76147636559703,30.0,30.0
A998,922.625,921.625,1642427579712244,-47.0,4.767612288748572,30.0,30.0
A998,922.625,921.625,1642427579720980,-47.0,4.76147636559703,30.0,30.0
A998,920.625,921.625,1642427579807813,-48.0,4.651029748869264,22.5,22.5
A998,920.625,921.625,1642427579816731,-48.0,4.663301595172349,22.5,22.5
A998,920.625,921.625,1642427579827284,-48.0,4.6448938257177215,22.5,22.5
A998,920.625,921.625,1642427579832101,-48.0,4.657165672020807,22.5,22.5
A998,920.625,921.625,1642427579845227,-48.0,4.6448938257177215,22.5,22.5
A998,920.625,921.625,1642427579849833,-48.0,4.638757902566179,22.5,22.5
A998,920.625,921.625,1642427579862383,-48.0,4.638757902566179,22.5,22.5
A998,920.625,921.625,1642427579871793,-48.0,4.6448938257177215,22.5,22.5
A998,920.625,921.625,1642427579878810,-48.0,4.6448938257177215,22.5,22.5
A998,920.625,921.625,1642427579890838,-48.0,4.651029748869264,22.5,22.5
A998,921.125,921.625,1642427579975057,-47.5,4.657165672020807,25.0,25.0
A998,921.125,921.625,1642427579981354,-47.5,4.663301595172349,25.0,25.0
A998,921.125,921.625,1642427579991644,-47.5,4.675573441475434,25.0,25.0
A998,921.125,921.625,1642427580002000,-47.5,4.657165672020807,25.0,25.0
A998,921.125,921.125,1642427580019612,-47.0,4.878058905476339,25.0,25.0
A998,921.125,921.125,1642427580025768,-47.0,4.890330751779424,25.0,25.0
A998,921.125,921.125,1642427580033965,-47.0,4.890330751779424,25.0,25.0
A998,921.125,921.125,1642427580041362,-47.0,4.871922982324796,25.0,25.0
A998,921.125,921.125,1642427580053699,-47.0,4.878058905476339,25.0,25.0
A998,921.125,921.125,1642427580062445,-47.0,4.884194828627882,25.0,25.0
A998,921.125,921.125,1642427580149583,-46.5,4.95168998329485,30.0,30.0
A998,921.125,921.125,1642427580163144,-46.5,4.957825906446392,30.0,30.0
A998,921.125,921.125,1642427580169090,-46.5,4.963961829597935,30.0,30.0
A998,921.125,921.125,1642427580179994,-46.5,4.963961829597935,30.0,30.0
A998,921.125,921.125,1642427580189721,-46.5,4.9394181369917645,30.0,30.0
A998,921.125,921.125,1642427580199307,-46.5,4.957825906446392,30.0,30.0
A998,921.125,921.125,1642427580205520,-46.5,4.95168998329485,30.0,30.0
A998,921.125,921.125,1642427580215366,-46.5,4.957825906446392,30.0,30.0
A998,921.125,921.125,1642427580224045,-46.5,4.95168998329485,30.0,30.0
A998,921.125,921.125,1642427580235558,-46.5,4.963961829597935,30.0,30.0
A998,923.625,921.125,1642427580313995,-46.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427580322518,-46.5,4.908738521234052,27.5,27.5
A998,923.625,921.125,1642427580330642,-46.5,4.908738521234052,27.5,27.5
A998,923.625,921.125,1642427580340528,-46.5,4.921010367537137,27.5,27.5
A998,923.625,921.125,1642427580349776,-46.5,4.933282213840222,27.5,27.5
A998,923.625,921.125,1642427580355856,-46.5,4.9394181369917645,27.5,27.5
A998,923.625,921.125,1642427580368934,-46.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427580377898,-46.5,4.92714629068868,27.5,27.5
A998,923.625,921.125,1642427580385632,-46.5,4.9394181369917645,27.5,27.5
A998,923.625,921.125,1642427580393042,-46.5,4.921010367537137,27.5,27.5
A998,923.625,921.125,1642427580403911,-46.5,4.914874444385594,27.5,27.5
A998,923.125,921.125,1642427580485284,-46.5,4.92714629068868,30.0,30.0
A998,923.125,921.125,1642427580494319,-46.5,4.95168998329485,30.0,30.0
A998,923.125,921.125,1642427580502669,-46.5,4.933282213840222,30.0,30.0
A998,923.125,921.125,1642427580509437,-46.5,4.945554060143307,30.0,30.0
A998,923.125,921.125,1642427580521756,-46.5,4.933282213840222,30.0,30.0
A998,923.125,921.125,1642427580530523,-46.5,4.945554060143307,30.0,30.0
A998,923.125,921.125,1642427580539828,-46.5,4.945554060143307,30.0,30.0
A998,923.125,921.125,1642427580547293,-46.5,4.957825906446392,30.0,30.0
A998,923.125,921.125,1642427580554260,-46.5,4.957825906446392,30.0,30.0
A998,923.125,921.125,1642427580565607,-46.5,4.9394181369917645,30.0,30.0
A998,923.125,921.125,1642427580575871,-46.5,4.945554060143307,30.0,30.0
A998,923.625,921.125,1642427580657678,-48.0,4.816699673960914,20.0,20.0
A998,923.625,921.125,1642427580666094,-48.5,4.81056375080937,20.0,20.0
A998,923.625,921.125,1642427580676759,-48.0,4.798291904506286,20.0,20.0
A998,923.625,921.125,1642427580685113,-48.0,4.828971520263998,20.0,20.0
A998,923.625,921.125,1642427580694688,-48.5,4.816699673960914,20.0,20.0
A998,923.625,921.125,1642427580702279,-48.0,4.792155981354743,20.0,20.0
A998,923.625,921.125,1642427580708296,-48.5,4.81056375080937,20.0,20.0
A998,923.625,921.125,1642427580718595,-48.5,4.804427827657828,20.0,20.0
A998,923.625,921.125,1642427580726915,-48.5,4.81056375080937,20.0,20.0
A998,923.625,921.125,1642427580738146,-48.0,4.798291904506286,20.0,20.0
A998,923.625,921.125,1642427580746254,-46.5,5.031456984264903,20.0,20.0
A998,923.125,921.125,1642427580828576,-46.5,4.890330751779424,27.5,27.5
A998,923.125,921.125,1642427580836942,-46.5,4.884194828627882,27.5,27.5
A998,923.125,921.125,1642427580845209,-46.5,4.884194828627882,27.5,27.5
A998,923.125,921.125,1642427580854195,-46.5,4.896466674930966,27.5,27.5
A998,923.125,921.125,1642427580866992,-46.5,4.884194828627882,27.5,27.5
A998,923.125,921.125,1642427580872525,-46.5,4.890330751779424,27.5,27.5
A998,923.125,921.125,1642427580884423,-46.5,4.890330751779424,27.5,27.5
A998,923.125,921.125,1642427580894296,-46.5,4.878058905476339,27.5,27.5
A998,923.125,921.125,1642427580901823,-46.5,4.878058905476339,27.5,27.5
A998,923.125,921.125,1642427580909253,-46.5,4.865787059173254,27.5,27.5
A998,923.125,921.125,1642427580920397,-46.5,4.878058905476339,27.5,27.5
