A998,923.625,922.125,1642424208371595,-47.5,4.0558452031696355,22.5,22.5
A998,923.625,922.125,1642424208377681,-47.5,4.0558452031696355,22.5,22.5
A998,923.625,922.125,1642424208387649,-47.5,4.0558452031696355,22.5,22.5
A998,923.625,922.125,1642424208397753,-47.5,4.037437433715008,22.5,22.5
A998,923.625,922.125,1642424208406672,-47.5,4.061981126321178,22.5,22.5
A998,923.625,922.125,1642424208416792,-47.5,4.049709280018092,22.5,22.5
A998,922.625,922.125,1642424208494578,-47.5,4.031301510563465,22.5,22.5
A998,922.625,922.125,1642424208503551,-47.5,4.049709280018092,22.5,22.5
A998,922.625,922.125,1642424208509871,-47.5,4.01902966426038,22.5,22.5
A998,922.625,922.125,1642424208523143,-47.5,4.025165587411922,22.5,22.5
A998,922.625,922.125,1642424208529923,-47.5,4.037437433715008,22.5,22.5
A998,922.625,922.125,1642424208538702,-47.5,4.01902966426038,22.5,22.5
A998,922.625,922.125,1642424208546842,-47.5,4.04357335686655,22.5,22.5
A998,922.625,922.125,1642424208557404,-47.5,4.0558452031696355,22.5,22.5
A998,922.625,922.125,1642424208568048,-47.5,4.061981126321178,22.5,22.5
A998,922.625,922.125,1642424208574820,-47.0,4.061981126321178,22.5,22.5
A998,922.625,922.125,1642424208582167,-47.5,4.06811704947272,22.5,22.5
A998,922.625,922.125,1642424208672376,-47.0,4.0558452031696355,22.5,22.5
A998,922.625,922.125,1642424208681923,-47.5,4.080388895775806,22.5,22.5
A998,922.625,922.125,1642424208690931,-47.5,4.086524818927348,22.5,22.5
A998,922.625,922.125,1642424208701859,-47.0,4.086524818927348,22.5,22.5
A998,922.625,922.125,1642424208710610,-47.5,4.080388895775806,22.5,22.5
A998,922.625,922.125,1642424208718663,-47.0,4.074252972624263,22.5,22.5
A998,922.625,922.125,1642424208728155,-47.0,4.074252972624263,22.5,22.5
A998,922.625,922.125,1642424208733604,-47.5,4.080388895775806,22.5,22.5
A998,922.625,922.125,1642424208743379,-47.5,4.061981126321178,22.5,22.5
A998,922.625,922.125,1642424208751813,-47.0,4.086524818927348,22.5,22.5
A998,923.125,922.125,1642424208835309,-46.0,4.0987966652304335,27.5,27.5
A998,923.125,922.125,1642424208848128,-46.0,4.111068511533518,27.5,27.5
A998,923.125,922.125,1642424208857932,-46.5,4.0987966652304335,27.5,27.5
A998,923.125,922.125,1642424208864775,-46.5,4.104932588381976,27.5,27.5
A998,923.125,922.125,1642424208871904,-46.0,4.111068511533518,27.5,27.5
A998,923.125,922.125,1642424208885170,-46.5,4.09266074207889,27.5,27.5
A998,923.125,922.125,1642424208893494,-46.0,4.104932588381976,27.5,27.5
A998,923.125,922.125,1642424208902338,-46.0,4.0987966652304335,27.5,27.5
A998,923.125,922.125,1642424208911032,-46.0,4.1172044346850605,27.5,27.5
A998,923.125,922.125,1642424208921407,-46.0,4.111068511533518,27.5,27.5
A998,923.125,922.125,1642424208928425,-46.0,4.1172044346850605,27.5,27.5
A998,921.625,922.125,1642424209009951,-48.0,4.037437433715008,20.0,20.0
A998,921.625,922.125,1642424209021406,-48.0,4.031301510563465,20.0,20.0
A998,921.625,922.125,1642424209028785,-48.0,4.049709280018092,20.0,20.0
A998,921.625,922.125,1642424209040531,-48.0,4.037437433715008,20.0,20.0
A998,921.625,922.125,1642424209045761,-47.5,4.037437433715008,20.0,20.0
A998,921.625,922.125,1642424209056119,-47.5,4.0558452031696355,20.0,20.0
A998,921.625,922.125,1642424209066647,-48.0,4.0558452031696355,20.0,20.0
A998,921.625,922.125,1642424209075640,-48.0,4.06811704947272,20.0,20.0
A998,921.625,922.125,1642424209085116,-48.0,4.049709280018092,20.0,20.0
A998,921.625,922.125,1642424209095596,-48.0,4.037437433715008,20.0,20.0
A998,921.625,922.125,1642424209104669,-48.0,4.049709280018092,20.0,20.0
A998,922.125,922.125,1642424209191322,-46.0,4.123340357836604,30.0,30.0
A998,922.125,922.125,1642424209198381,-46.5,4.135612204139688,30.0,30.0
A998,922.125,922.125,1642424209208590,-46.0,4.135612204139688,30.0,30.0
A998,922.125,922.125,1642424209218115,-46.0,4.123340357836604,30.0,30.0
A998,922.125,922.125,1642424209226324,-46.0,4.147884050442774,30.0,30.0
A998,922.125,922.125,1642424209237987,-46.0,4.135612204139688,30.0,30.0
A998,922.125,922.125,1642424209242002,-46.5,4.147884050442774,30.0,30.0
A998,922.125,922.125,1642424209254473,-46.0,4.129476280988146,30.0,30.0
A998,922.125,922.125,1642424209263722,-46.5,4.111068511533518,30.0,30.0
A998,922.125,922.125,1642424209274085,-46.5,4.135612204139688,30.0,30.0
A998,923.625,922.125,1642424209427185,-46.5,4.104932588381976,30.0,30.0
A998,923.625,922.125,1642424209437351,-46.0,4.111068511533518,30.0,30.0
A998,923.625,922.125,1642424209446037,-46.5,4.086524818927348,30.0,30.0
A998,923.625,922.125,1642424209453910,-46.0,4.123340357836604,30.0,30.0
A998,923.625,922.125,1642424209464232,-46.0,4.09266074207889,30.0,30.0
A998,923.625,922.125,1642424209473504,-46.5,4.111068511533518,30.0,30.0
A998,923.625,922.125,1642424209483653,-46.0,4.0987966652304335,30.0,30.0
A998,923.625,922.125,1642424209488690,-46.0,4.09266074207889,30.0,30.0
A998,923.625,922.125,1642424209500825,-46.0,4.129476280988146,30.0,30.0
A998,923.625,922.125,1642424209508280,-46.0,4.1172044346850605,30.0,30.0
A998,923.625,922.125,1642424209516391,-46.5,4.086524818927348,30.0,30.0
A998,923.625,922.125,1642424209526750,-46.5,4.0987966652304335,30.0,30.0
A998,922.125,922.125,1642424209605925,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.125,1642424209615794,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209622796,-48.0,4.000621894805752,20.0,20.0
A998,922.125,922.125,1642424209631532,-48.0,4.000621894805752,20.0,20.0
A998,922.125,922.125,1642424209642043,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209648983,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209659802,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209667014,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209678967,-48.0,4.000621894805752,20.0,20.0
A998,922.125,922.125,1642424209686044,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.125,1642424209694275,-48.0,3.9944859716542096,20.0,20.0
A998,922.125,922.125,1642424209771730,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.125,1642424209782679,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.125,1642424209789488,-47.5,3.988350048502667,20.0,20.0
A998,922.125,922.125,1642424209802405,-48.0,3.9760782021995817,20.0,20.0
A998,922.125,922.125,1642424209806941,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.125,1642424209817472,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.125,1642424209826192,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.125,1642424209837634,-48.0,4.000621894805752,20.0,20.0
A998,922.125,922.125,1642424209845499,-48.0,3.9822141253511245,20.0,20.0
A998,922.125,922.125,1642424209855864,-48.0,3.988350048502667,20.0,20.0
A998,922.125,922.125,1642424209861792,-47.5,3.9760782021995817,20.0,20.0
A998,922.125,922.125,1642424209871528,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,920.625,1642424209948794,-47.0,4.700117134081604,25.0,25.0
A998,920.625,920.625,1642424209959260,-47.0,4.675573441475434,25.0,25.0
A998,920.625,920.625,1642424209967361,-47.0,4.693981210930062,25.0,25.0
A998,920.625,920.625,1642424209975496,-47.0,4.700117134081604,25.0,25.0
A998,920.625,920.625,1642424209984218,-47.0,4.6878452877785195,25.0,25.0
A998,920.625,920.625,1642424209993940,-47.0,4.71238898038469,25.0,25.0
A998,920.625,920.625,1642424210000334,-47.0,4.706253057233147,25.0,25.0
A998,920.625,920.625,1642424210011176,-47.0,4.700117134081604,25.0,25.0
A998,920.625,920.625,1642424210022584,-47.0,4.706253057233147,25.0,25.0
A998,920.625,920.625,1642424210027806,-47.0,4.706253057233147,25.0,25.0
A998,920.625,920.625,1642424210036536,-47.0,4.693981210930062,25.0,25.0
A998,923.625,920.625,1642424210117500,-47.5,4.6878452877785195,22.5,22.5
A998,923.625,920.625,1642424210129292,-47.5,4.700117134081604,22.5,22.5
A998,923.625,920.625,1642424210135670,-47.5,4.681709364626977,22.5,22.5
A998,923.625,920.625,1642424210148561,-47.5,4.6878452877785195,22.5,22.5
A998,923.625,920.625,1642424210153122,-47.5,4.6878452877785195,22.5,22.5
A998,923.625,920.625,1642424210165036,-47.5,4.669437518323892,22.5,22.5
A998,923.625,920.625,1642424210174869,-47.5,4.6878452877785195,22.5,22.5
A998,923.625,920.625,1642424210181942,-47.5,4.681709364626977,22.5,22.5
A998,923.625,920.625,1642424210192251,-47.5,4.693981210930062,22.5,22.5
A998,923.625,920.625,1642424210198331,-47.5,4.663301595172349,22.5,22.5
A998,923.625,920.625,1642424210209502,-47.5,4.675573441475434,22.5,22.5
A998,920.625,920.625,1642424210293999,-46.5,4.749204519293945,27.5,27.5
A998,920.625,920.625,1642424210299106,-46.5,4.7307967498393175,27.5,27.5
A998,920.625,920.625,1642424210310379,-46.5,4.7307967498393175,27.5,27.5
A998,920.625,920.625,1642424210320370,-46.5,4.76147636559703,27.5,27.5
A998,920.625,920.625,1642424210331665,-46.5,4.7307967498393175,27.5,27.5
A998,920.625,920.625,1642424210344564,-46.5,4.7307967498393175,27.5,27.5
A998,920.625,920.625,1642424210352891,-46.5,4.743068596142402,27.5,27.5
A998,920.625,920.625,1642424210360390,-46.5,4.73693267299086,27.5,27.5
A998,920.625,920.625,1642424210372646,-46.5,4.724660826687775,27.5,27.5
A998,920.625,920.625,1642424210378839,-46.5,4.743068596142402,27.5,27.5
A998,923.625,920.625,1642424210470858,-46.5,4.767612288748572,30.0,30.0
A998,923.625,920.625,1642424210482710,-46.5,4.755340442445488,30.0,30.0
A998,923.625,920.625,1642424210490585,-46.5,4.749204519293945,30.0,30.0
A998,923.625,920.625,1642424210497655,-46.5,4.779884135051658,30.0,30.0
A998,923.625,920.625,1642424210508619,-46.5,4.755340442445488,30.0,30.0
A998,923.625,920.625,1642424210516280,-46.5,4.76147636559703,30.0,30.0
A998,923.625,920.625,1642424210527147,-46.5,4.767612288748572,30.0,30.0
A998,923.625,920.625,1642424210536184,-46.5,4.767612288748572,30.0,30.0
A998,923.625,920.625,1642424210543144,-46.5,4.76147636559703,30.0,30.0
A998,923.625,920.625,1642424210555639,-46.5,4.749204519293945,30.0,30.0
A998,920.625,920.625,1642424210635205,-46.5,4.749204519293945,30.0,30.0
A998,920.625,920.625,1642424210646655,-46.5,4.755340442445488,30.0,30.0
A998,920.625,920.625,1642424210655843,-46.5,4.76147636559703,30.0,30.0
A998,920.625,920.625,1642424210663938,-46.5,4.755340442445488,30.0,30.0
A998,920.625,920.625,1642424210672421,-46.5,4.767612288748572,30.0,30.0
A998,920.625,920.625,1642424210680068,-46.5,4.755340442445488,30.0,30.0
A998,920.625,920.625,1642424210691170,-46.5,4.76147636559703,30.0,30.0
A998,920.625,920.625,1642424210698589,-46.5,4.749204519293945,30.0,30.0
A998,920.625,920.625,1642424210708682,-46.5,4.767612288748572,30.0,30.0
A998,920.625,920.625,1642424210718189,-46.5,4.755340442445488,30.0,30.0
A998,920.625,920.625,1642424210725477,-46.5,4.743068596142402,30.0,30.0
A998,923.125,920.625,1642424210813644,-48.0,4.663301595172349,20.0,20.0
A998,923.125,920.625,1642424210826181,-48.0,4.669437518323892,20.0,20.0
A998,923.125,920.625,1642424210833505,-48.0,4.651029748869264,20.0,20.0
A998,923.125,920.625,1642424210844038,-48.0,4.663301595172349,20.0,20.0
A998,923.125,920.625,1642424210854290,-48.0,4.657165672020807,20.0,20.0
A998,923.125,920.625,1642424210858343,-48.0,4.657165672020807,20.0,20.0
A998,923.125,920.625,1642424210870515,-48.0,4.638757902566179,20.0,20.0
A998,923.125,920.625,1642424210877866,-48.0,4.651029748869264,20.0,20.0
A998,923.125,920.625,1642424210888264,-48.0,4.669437518323892,20.0,20.0
A998,923.125,920.625,1642424210898294,-48.0,4.657165672020807,20.0,20.0
