A998,922.625,922.625,1642427639040858,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639052995,-46.0,4.0987966652304335,20.0,20.0
A998,922.625,922.625,1642427639061232,-46.0,4.123340357836604,20.0,20.0
A998,922.625,922.625,1642427639069414,-46.0,4.111068511533518,20.0,20.0
A998,922.625,922.625,1642427639079921,-46.0,4.1172044346850605,20.0,20.0
A998,922.625,922.625,1642427639086485,-46.0,4.0987966652304335,20.0,20.0
A998,922.625,922.625,1642427639095836,-46.0,4.111068511533518,20.0,20.0
A998,921.625,922.625,1642427639180968,-45.0,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427639188392,-45.5,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427639200470,-45.5,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427639208639,-45.5,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427639218752,-45.0,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427639226152,-45.0,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427639234596,-45.5,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427639244316,-45.0,4.147884050442774,22.5,22.5
A998,921.625,922.625,1642427639253856,-45.5,4.1601558967458585,22.5,22.5
A998,921.625,922.625,1642427639263542,-45.0,4.1417481272912315,22.5,22.5
A998,921.625,922.625,1642427639272557,-45.0,4.1417481272912315,22.5,22.5
A998,922.625,922.625,1642427639374172,-46.0,4.1172044346850605,20.0,20.0
A998,922.625,922.625,1642427639386497,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639394641,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639403930,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639412290,-46.0,4.086524818927348,20.0,20.0
A998,922.625,922.625,1642427639422778,-46.0,4.0987966652304335,20.0,20.0
A998,922.625,922.625,1642427639432256,-46.0,4.086524818927348,20.0,20.0
A998,922.625,922.625,1642427639439587,-46.0,4.104932588381976,20.0,20.0
A998,922.625,922.625,1642427639451112,-46.0,4.086524818927348,20.0,20.0
A998,922.625,922.625,1642427639458501,-46.0,4.080388895775806,20.0,20.0
A998,922.125,922.625,1642427639547514,-45.0,4.172427743048944,30.0,30.0
A998,922.125,922.625,1642427639556087,-45.0,4.190835512503572,30.0,30.0
A998,922.125,922.625,1642427639566871,-45.0,4.190835512503572,30.0,30.0
A998,922.125,922.625,1642427639575663,-45.0,4.190835512503572,30.0,30.0
A998,922.125,922.625,1642427639586023,-45.0,4.178563666200486,30.0,30.0
A998,922.125,922.625,1642427639595743,-45.0,4.178563666200486,30.0,30.0
A998,922.125,922.625,1642427639605904,-45.0,4.172427743048944,30.0,30.0
A998,922.125,922.625,1642427639615917,-45.0,4.2031073588066565,30.0,30.0
A998,922.125,922.625,1642427639623303,-45.0,4.172427743048944,30.0,30.0
A998,922.125,922.625,1642427639633642,-45.0,4.196971435655114,30.0,30.0
A998,920.625,922.625,1642427639719565,-45.0,4.196971435655114,30.0,30.0
A998,920.625,922.625,1642427639729637,-45.5,4.190835512503572,30.0,30.0
A998,920.625,922.625,1642427639735026,-45.0,4.196971435655114,30.0,30.0
A998,920.625,922.625,1642427639746314,-45.5,4.178563666200486,30.0,30.0
A998,920.625,922.625,1642427639756727,-45.0,4.178563666200486,30.0,30.0
A998,920.625,922.625,1642427639766369,-45.0,4.190835512503572,30.0,30.0
A998,920.625,922.625,1642427639774794,-45.0,4.190835512503572,30.0,30.0
A998,920.625,922.625,1642427639784449,-45.0,4.178563666200486,30.0,30.0
A998,920.625,922.625,1642427639793354,-45.0,4.190835512503572,30.0,30.0
A998,920.625,922.625,1642427639802304,-45.0,4.190835512503572,30.0,30.0
A998,923.625,922.625,1642427639884264,-45.0,4.154019973594316,25.0,25.0
A998,923.625,922.625,1642427639894342,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639903825,-45.0,4.154019973594316,25.0,25.0
A998,923.625,922.625,1642427639911748,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639919134,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639929446,-45.0,4.135612204139688,25.0,25.0
A998,923.625,922.625,1642427639937784,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639948764,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639957972,-45.0,4.135612204139688,25.0,25.0
A998,923.625,922.625,1642427639963680,-45.0,4.147884050442774,25.0,25.0
A998,923.625,922.625,1642427639973996,-45.0,4.147884050442774,25.0,25.0
A998,921.125,922.625,1642427640052839,-45.5,4.086524818927348,22.5,22.5
A998,921.125,922.625,1642427640059390,-45.5,4.074252972624263,22.5,22.5
A998,921.125,922.625,1642427640073498,-43.0,3.9576704327449543,22.5,22.5
A998,921.125,922.625,1642427640079425,-46.5,4.074252972624263,22.5,22.5
A998,921.125,922.625,1642427640088855,-45.5,4.0987966652304335,22.5,22.5
A998,921.125,922.625,1642427640099560,-45.5,4.09266074207889,22.5,22.5
A998,921.125,922.625,1642427640108525,-45.5,4.086524818927348,22.5,22.5
A998,921.125,922.625,1642427640118660,-45.5,4.086524818927348,22.5,22.5
A998,921.125,922.625,1642427640124571,-45.5,4.0987966652304335,22.5,22.5
A998,921.125,922.625,1642427640136878,-45.5,4.074252972624263,22.5,22.5
A998,921.125,922.625,1642427640145462,-45.5,4.104932588381976,22.5,22.5
A998,924.125,922.625,1642427640223853,-45.0,4.147884050442774,25.0,25.0
A998,924.125,922.625,1642427640232830,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640241776,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640253712,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640261279,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640272525,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640281772,-45.0,4.154019973594316,25.0,25.0
A998,924.125,922.625,1642427640290712,-45.0,4.166291819897402,25.0,25.0
A998,924.125,922.625,1642427640297730,-45.0,4.135612204139688,25.0,25.0
A998,924.125,922.625,1642427640305869,-45.0,4.166291819897402,25.0,25.0
A998,924.125,922.625,1642427640316772,-45.0,4.1601558967458585,25.0,25.0
A998,922.625,922.625,1642427640400832,-45.5,4.1417481272912315,22.5,22.5
A998,922.625,922.625,1642427640410699,-45.5,4.129476280988146,22.5,22.5
A998,922.625,922.625,1642427640420271,-45.5,4.129476280988146,22.5,22.5
A998,922.625,922.625,1642427640426197,-45.5,4.129476280988146,22.5,22.5
A998,922.625,922.625,1642427640435150,-45.5,4.123340357836604,22.5,22.5
A998,922.625,922.625,1642427640447482,-45.5,4.1417481272912315,22.5,22.5
A998,922.625,922.625,1642427640454731,-45.5,4.09266074207889,22.5,22.5
A998,922.625,922.625,1642427640462116,-45.5,4.135612204139688,22.5,22.5
A998,922.625,922.625,1642427640472732,-45.5,4.129476280988146,22.5,22.5
A998,922.625,922.625,1642427640481705,-45.5,4.129476280988146,22.5,22.5
A998,922.625,922.625,1642427640490888,-45.5,4.123340357836604,22.5,22.5
A998,921.125,922.625,1642427640564626,-45.5,4.1172044346850605,22.5,22.5
A998,921.125,922.625,1642427640577485,-45.5,4.123340357836604,22.5,22.5
A998,921.125,922.625,1642427640583416,-45.5,4.1172044346850605,22.5,22.5
A998,921.125,922.625,1642427640592680,-45.5,4.111068511533518,22.5,22.5
A998,921.125,922.625,1642427640602439,-45.5,4.129476280988146,22.5,22.5
A998,921.125,922.625,1642427640613590,-45.5,4.1172044346850605,22.5,22.5
A998,921.125,922.625,1642427640621927,-45.5,4.129476280988146,22.5,22.5
A998,921.125,922.625,1642427640631198,-45.5,4.104932588381976,22.5,22.5
A998,921.125,922.625,1642427640638098,-45.5,4.123340357836604,22.5,22.5
A998,921.125,922.625,1642427640649630,-45.5,4.129476280988146,22.5,22.5
A998,921.125,922.625,1642427640659292,-45.5,4.1172044346850605,22.5,22.5
A998,920.625,920.625,1642427640750634,-45.0,5.0682725231741586,25.0,25.0
A998,920.625,920.625,1642427640758767,-45.0,5.056000676871073,25.0,25.0
A998,920.625,920.625,1642427640765027,-45.0,5.062136600022616,25.0,25.0
A998,920.625,920.625,1642427640774260,-45.0,5.0682725231741586,25.0,25.0
A998,920.625,920.625,1642427640785465,-45.0,5.074408446325701,25.0,25.0
A998,920.625,920.625,1642427640794224,-44.5,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427640801874,-45.0,5.049864753719531,25.0,25.0
A998,920.625,920.625,1642427640813272,-45.0,5.062136600022616,25.0,25.0
A998,920.625,920.625,1642427640821867,-45.0,5.074408446325701,25.0,25.0
A998,920.625,920.625,1642427640827455,-45.0,5.062136600022616,25.0,25.0
A998,921.125,920.625,1642427640921971,-45.0,5.105088062083414,30.0,30.0
A998,921.125,920.625,1642427640932345,-45.0,5.111223985234957,30.0,30.0
A998,921.125,920.625,1642427640943071,-45.0,5.111223985234957,30.0,30.0
A998,921.125,920.625,1642427640950315,-45.0,5.117359908386499,30.0,30.0
A998,921.125,920.625,1642427640959787,-45.0,5.123495831538041,30.0,30.0
A998,921.125,920.625,1642427640969555,-45.0,5.111223985234957,30.0,30.0
A998,921.125,920.625,1642427640974781,-45.5,5.123495831538041,30.0,30.0
A998,921.125,920.625,1642427640988156,-45.0,5.105088062083414,30.0,30.0
A998,921.125,920.625,1642427640995205,-45.0,5.111223985234957,30.0,30.0
A998,921.125,920.625,1642427641002452,-45.0,5.123495831538041,30.0,30.0
A998,923.625,920.625,1642427641085575,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641097573,-45.5,5.037592907416445,22.5,22.5
A998,923.625,920.625,1642427641108604,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641117058,-45.5,5.037592907416445,22.5,22.5
A998,923.625,920.625,1642427641124041,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641132571,-45.5,5.043728830567988,22.5,22.5
A998,923.625,920.625,1642427641144040,-45.5,5.043728830567988,22.5,22.5
A998,923.625,920.625,1642427641152621,-45.5,5.043728830567988,22.5,22.5
A998,923.625,920.625,1642427641162489,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641172782,-45.5,5.056000676871073,22.5,22.5
A998,923.625,920.625,1642427641182074,-45.5,5.043728830567988,22.5,22.5
A998,923.625,920.625,1642427641267982,-45.5,5.0682725231741586,22.5,22.5
A998,923.625,920.625,1642427641276175,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641285777,-45.5,5.062136600022616,22.5,22.5
A998,923.625,920.625,1642427641291938,-45.5,5.049864753719531,22.5,22.5
A998,923.625,920.625,1642427641301270,-45.5,5.056000676871073,22.5,22.5
A998,923.625,920.625,1642427641312805,-45.5,5.056000676871073,22.5,22.5
A998,923.625,920.625,1642427641318747,-45.5,5.062136600022616,22.5,22.5
A998,923.625,920.625,1642427641327519,-45.5,5.056000676871073,22.5,22.5
A998,923.625,920.625,1642427641341101,-45.5,5.074408446325701,22.5,22.5
A998,923.625,920.625,1642427641350079,-45.5,5.0682725231741586,22.5,22.5
A998,921.125,920.625,1642427641434828,-46.5,5.0253210611133605,20.0,20.0
A998,921.125,920.625,1642427641442289,-46.0,5.037592907416445,20.0,20.0
A998,921.125,920.625,1642427641449483,-46.0,5.031456984264903,20.0,20.0
A998,921.125,920.625,1642427641460072,-46.5,5.043728830567988,20.0,20.0
A998,921.125,920.625,1642427641471232,-46.5,5.037592907416445,20.0,20.0
A998,921.125,920.625,1642427641481031,-46.0,5.043728830567988,20.0,20.0
A998,921.125,920.625,1642427641486468,-46.0,5.037592907416445,20.0,20.0
A998,921.125,920.625,1642427641498763,-46.5,5.049864753719531,20.0,20.0
A998,921.125,920.625,1642427641503944,-46.0,5.043728830567988,20.0,20.0
A998,921.125,920.625,1642427641515848,-46.5,5.056000676871073,20.0,20.0
A998,921.125,920.625,1642427641526350,-46.0,5.043728830567988,20.0,20.0
A998,923.125,920.625,1642427641610796,-45.5,5.074408446325701,22.5,22.5
A998,923.125,920.625,1642427641622672,-45.5,5.086680292628786,22.5,22.5
A998,923.125,920.625,1642427641632749,-45.5,5.092816215780329,22.5,22.5
A998,923.125,920.625,1642427641641990,-45.5,5.086680292628786,22.5,22.5
A998,923.125,920.625,1642427641647978,-45.5,5.092816215780329,22.5,22.5
A998,923.125,920.625,1642427641660734,-45.5,5.086680292628786,22.5,22.5
A998,923.125,920.625,1642427641669132,-45.5,5.098952138931871,22.5,22.5
A998,923.125,920.625,1642427641676031,-45.5,5.086680292628786,22.5,22.5
A998,923.125,920.625,1642427641685871,-45.5,5.098952138931871,22.5,22.5
A998,923.125,920.625,1642427641695078,-45.5,5.092816215780329,22.5,22.5
A998,921.125,920.625,1642427641798762,-45.0,5.178719139901925,27.5,27.5
A998,921.125,920.625,1642427641809289,-45.0,5.178719139901925,27.5,27.5
A998,921.125,920.625,1642427641817459,-45.0,5.166447293598839,27.5,27.5
A998,921.125,920.625,1642427641826440,-45.0,5.166447293598839,27.5,27.5
A998,921.125,920.625,1642427641837226,-45.0,5.166447293598839,27.5,27.5
A998,921.125,920.625,1642427641845555,-44.5,5.190990986205009,27.5,27.5
A998,921.125,920.625,1642427641853705,-44.5,5.184855063053467,27.5,27.5
A998,921.125,920.625,1642427641863795,-45.0,5.1725832167503825,27.5,27.5
A998,921.125,920.625,1642427641871733,-45.0,5.1725832167503825,27.5,27.5
A998,921.125,920.625,1642427641881280,-45.0,5.184855063053467,27.5,27.5
A998,920.625,920.625,1642427641957704,-45.0,5.178719139901925,27.5,27.5
A998,920.625,920.625,1642427641967202,-45.0,5.1725832167503825,27.5,27.5
A998,920.625,920.625,1642427641977237,-45.0,5.203262832508095,27.5,27.5
A998,920.625,920.625,1642427641986331,-45.0,5.197126909356553,27.5,27.5
A998,920.625,920.625,1642427641997481,-45.0,5.197126909356553,27.5,27.5
A998,920.625,920.625,1642427642003819,-44.5,5.178719139901925,27.5,27.5
A998,920.625,920.625,1642427642015263,-45.0,5.178719139901925,27.5,27.5
A998,920.625,920.625,1642427642024551,-44.5,5.190990986205009,27.5,27.5
A998,920.625,920.625,1642427642031544,-45.0,5.190990986205009,27.5,27.5
A998,920.625,920.625,1642427642039883,-44.5,5.184855063053467,27.5,27.5
A998,920.625,920.625,1642427642048358,-45.0,5.178719139901925,27.5,27.5
A998,920.625,920.625,1642427642133302,-45.5,5.111223985234957,22.5,22.5
A998,920.625,920.625,1642427642142300,-45.5,5.123495831538041,22.5,22.5
A998,920.625,920.625,1642427642151770,-45.5,5.117359908386499,22.5,22.5
A998,920.625,920.625,1642427642160312,-45.5,5.135767677841127,22.5,22.5
A998,920.625,920.625,1642427642169775,-45.5,5.105088062083414,22.5,22.5
A998,920.625,920.625,1642427642179121,-45.5,5.117359908386499,22.5,22.5
A998,920.625,920.625,1642427642188475,-45.5,5.117359908386499,22.5,22.5
A998,920.625,920.625,1642427642195512,-45.5,5.141903600992669,22.5,22.5
A998,920.625,920.625,1642427642205527,-45.5,5.098952138931871,22.5,22.5
A998,920.625,920.625,1642427642213607,-45.5,5.111223985234957,22.5,22.5
A998,920.625,920.625,1642427642222901,-45.5,5.098952138931871,22.5,22.5
A998,923.125,920.625,1642427642305643,-45.0,5.135767677841127,25.0,25.0
A998,923.125,920.625,1642427642310432,-45.0,5.141903600992669,25.0,25.0
A998,923.125,920.625,1642427642323427,-45.0,5.135767677841127,25.0,25.0
A998,923.125,920.625,1642427642331825,-45.0,5.129631754689584,25.0,25.0
A998,923.125,920.625,1642427642342107,-45.0,5.135767677841127,25.0,25.0
A998,923.125,920.625,1642427642351136,-45.0,5.129631754689584,25.0,25.0
A998,923.125,920.625,1642427642357050,-45.0,5.129631754689584,25.0,25.0
A998,923.125,920.625,1642427642366881,-45.0,5.129631754689584,25.0,25.0
A998,923.125,920.625,1642427642376572,-45.0,5.117359908386499,25.0,25.0
A998,923.125,920.625,1642427642383478,-45.0,5.117359908386499,25.0,25.0
A998,923.125,920.625,1642427642393779,-45.0,5.129631754689584,25.0,25.0
A998,921.125,920.625,1642427642477517,-45.0,5.098952138931871,25.0,25.0
A998,921.125,920.625,1642427642486899,-45.0,5.105088062083414,25.0,25.0
A998,921.125,920.625,1642427642495936,-44.5,5.086680292628786,25.0,25.0
A998,921.125,920.625,1642427642507535,-45.0,5.080544369477243,25.0,25.0
A998,921.125,920.625,1642427642515776,-45.0,5.092816215780329,25.0,25.0
A998,921.125,920.625,1642427642524967,-45.0,5.080544369477243,25.0,25.0
A998,921.125,920.625,1642427642535014,-45.0,5.080544369477243,25.0,25.0
A998,921.125,920.625,1642427642541160,-44.5,5.074408446325701,25.0,25.0
A998,921.125,920.625,1642427642551074,-45.0,5.080544369477243,25.0,25.0
A998,921.125,920.625,1642427642561108,-45.0,5.105088062083414,25.0,25.0
A998,921.125,920.625,1642427642567387,-45.0,5.080544369477243,25.0,25.0
A998,921.625,921.625,1642427642652931,-46.5,4.552854978444583,20.0,20.0
A998,921.625,921.625,1642427642663379,-46.5,4.565126824747668,20.0,20.0
A998,921.625,921.625,1642427642671953,-46.5,4.552854978444583,20.0,20.0
A998,921.625,921.625,1642427642679112,-46.5,4.558990901596125,20.0,20.0
A998,921.625,921.625,1642427642689163,-46.5,4.565126824747668,20.0,20.0
A998,921.625,921.625,1642427642697103,-46.5,4.540583132141498,20.0,20.0
A998,921.625,921.625,1642427642704232,-46.5,4.558990901596125,20.0,20.0
A998,921.625,921.625,1642427642713475,-46.5,4.534447208989955,20.0,20.0
A998,921.625,921.625,1642427642726439,-46.5,4.552854978444583,20.0,20.0
A998,921.625,921.625,1642427642731372,-46.5,4.552854978444583,20.0,20.0
A998,920.625,921.625,1642427642825234,-46.0,4.546719055293041,22.5,22.5
A998,920.625,921.625,1642427642835476,-45.5,4.528311285838413,22.5,22.5
A998,920.625,921.625,1642427642842568,-45.5,4.528311285838413,22.5,22.5
A998,920.625,921.625,1642427642850194,-46.0,4.516039439535327,22.5,22.5
A998,920.625,921.625,1642427642860802,-46.0,4.534447208989955,22.5,22.5
A998,920.625,921.625,1642427642866609,-45.5,4.534447208989955,22.5,22.5
A998,920.625,921.625,1642427642878231,-45.5,4.528311285838413,22.5,22.5
A998,920.625,921.625,1642427642885099,-45.5,4.558990901596125,22.5,22.5
A998,920.625,921.625,1642427642896779,-45.5,4.546719055293041,22.5,22.5
A998,920.625,921.625,1642427642904401,-46.0,4.534447208989955,22.5,22.5
A998,922.125,921.625,1642427642991965,-46.0,4.632621979414636,30.0,30.0
A998,922.125,921.625,1642427642998041,-45.5,4.651029748869264,30.0,30.0
A998,922.125,921.625,1642427643010172,-45.5,4.638757902566179,30.0,30.0
A998,922.125,921.625,1642427643019797,-46.0,4.632621979414636,30.0,30.0
A998,922.125,921.625,1642427643025031,-45.5,4.657165672020807,30.0,30.0
A998,922.125,921.625,1642427643035646,-46.0,4.638757902566179,30.0,30.0
A998,922.125,921.625,1642427643043972,-45.5,4.608078286808466,30.0,30.0
A998,922.125,921.625,1642427643053341,-45.5,4.6448938257177215,30.0,30.0
A998,922.125,921.625,1642427643065200,-45.5,4.620350133111551,30.0,30.0
A998,922.125,921.625,1642427643074238,-46.0,4.651029748869264,30.0,30.0
A998,922.125,921.625,1642427643079518,-45.5,4.651029748869264,30.0,30.0
A998,923.125,921.625,1642427643164440,-46.0,4.577398671050753,22.5,22.5
A998,923.125,921.625,1642427643172699,-46.0,4.583534594202296,22.5,22.5
A998,923.125,921.625,1642427643181334,-45.5,4.540583132141498,22.5,22.5
A998,923.125,921.625,1642427643193466,-45.5,4.577398671050753,22.5,22.5
A998,923.125,921.625,1642427643201861,-46.0,4.583534594202296,22.5,22.5
A998,923.125,921.625,1642427643208425,-46.0,4.571262747899211,22.5,22.5
A998,923.125,921.625,1642427643221639,-45.5,4.565126824747668,22.5,22.5
A998,923.125,921.625,1642427643229183,-46.0,4.583534594202296,22.5,22.5
A998,923.125,921.625,1642427643236316,-45.5,4.571262747899211,22.5,22.5
A998,923.125,921.625,1642427643244392,-45.5,4.571262747899211,22.5,22.5
A998,921.625,921.625,1642427643332471,-45.5,4.565126824747668,22.5,22.5
A998,921.625,921.625,1642427643341538,-46.0,4.558990901596125,22.5,22.5
A998,921.625,921.625,1642427643346922,-46.0,4.552854978444583,22.5,22.5
A998,921.625,921.625,1642427643357234,-46.0,4.558990901596125,22.5,22.5
A998,921.625,921.625,1642427643367143,-46.0,4.571262747899211,22.5,22.5
A998,921.625,921.625,1642427643376475,-46.0,4.558990901596125,22.5,22.5
A998,921.625,921.625,1642427643386732,-46.0,4.552854978444583,22.5,22.5
A998,921.625,921.625,1642427643396211,-46.0,4.565126824747668,22.5,22.5
A998,921.625,921.625,1642427643404354,-46.0,4.546719055293041,22.5,22.5
A998,921.625,921.625,1642427643410184,-46.0,4.558990901596125,22.5,22.5
A998,921.625,921.625,1642427643419673,-46.0,4.546719055293041,22.5,22.5
A998,923.125,921.625,1642427643502294,-46.5,4.516039439535327,20.0,20.0
A998,923.125,921.625,1642427643508407,-46.5,4.503767593232243,20.0,20.0
A998,923.125,921.625,1642427643520344,-46.5,4.528311285838413,20.0,20.0
A998,923.125,921.625,1642427643526646,-46.5,4.522175362686871,20.0,20.0
A998,923.125,921.625,1642427643535108,-46.5,4.546719055293041,20.0,20.0
A998,923.125,921.625,1642427643547731,-46.5,4.522175362686871,20.0,20.0
A998,923.125,921.625,1642427643555934,-46.5,4.528311285838413,20.0,20.0
A998,923.125,921.625,1642427643566555,-46.5,4.534447208989955,20.0,20.0
A998,923.125,921.625,1642427643572237,-46.5,4.528311285838413,20.0,20.0
A998,923.125,921.625,1642427643584767,-46.5,4.522175362686871,20.0,20.0
A998,923.125,921.625,1642427643593233,-46.5,4.528311285838413,20.0,20.0
A998,921.125,921.625,1642427643675231,-46.5,4.516039439535327,20.0,20.0
A998,921.125,921.625,1642427643685844,-46.5,4.516039439535327,20.0,20.0
A998,921.125,921.625,1642427643694925,-46.5,4.509903516383785,20.0,20.0
A998,921.125,921.625,1642427643704222,-46.5,4.522175362686871,20.0,20.0
A998,921.125,921.625,1642427643710556,-46.5,4.522175362686871,20.0,20.0
A998,921.125,921.625,1642427643721678,-46.5,4.509903516383785,20.0,20.0
A998,921.125,921.625,1642427643731132,-46.5,4.509903516383785,20.0,20.0
A998,921.125,921.625,1642427643740227,-46.5,4.509903516383785,20.0,20.0
A998,921.125,921.625,1642427643749862,-46.5,4.516039439535327,20.0,20.0
A998,921.125,921.625,1642427643757718,-46.5,4.534447208989955,20.0,20.0
A998,921.125,921.625,1642427643767038,-46.5,4.516039439535327,20.0,20.0
A998,921.125,921.625,1642427643846063,-45.5,4.558990901596125,25.0,25.0
A998,921.125,921.625,1642427643855362,-45.5,4.558990901596125,25.0,25.0
A998,921.125,921.625,1642427643861421,-45.5,4.565126824747668,25.0,25.0
A998,921.125,921.625,1642427643870671,-45.5,4.558990901596125,25.0,25.0
A998,921.125,921.625,1642427643880166,-45.5,4.565126824747668,25.0,25.0
A998,921.125,921.625,1642427643888562,-45.5,4.552854978444583,25.0,25.0
A998,921.125,921.625,1642427643901951,-45.5,4.565126824747668,25.0,25.0
A998,921.125,921.625,1642427643908401,-45.5,4.565126824747668,25.0,25.0
A998,921.125,921.625,1642427643915993,-45.5,4.577398671050753,25.0,25.0
A998,921.125,921.625,1642427643924974,-45.5,4.565126824747668,25.0,25.0
A998,921.125,921.625,1642427643935487,-45.5,4.571262747899211,25.0,25.0
A998,924.125,921.625,1642427644038760,-45.5,4.565126824747668,25.0,25.0
A998,924.125,921.625,1642427644048407,-45.5,4.546719055293041,25.0,25.0
A998,924.125,921.625,1642427644056279,-45.5,4.552854978444583,25.0,25.0
A998,924.125,921.625,1642427644067266,-45.5,4.565126824747668,25.0,25.0
A998,924.125,921.625,1642427644074075,-45.5,4.565126824747668,25.0,25.0
A998,924.125,921.625,1642427644085818,-45.5,4.558990901596125,25.0,25.0
A998,924.125,921.625,1642427644095106,-45.5,4.565126824747668,25.0,25.0
A998,924.125,921.625,1642427644102622,-45.5,4.552854978444583,25.0,25.0
A998,924.125,921.625,1642427644111086,-45.5,4.552854978444583,25.0,25.0
A998,924.125,921.625,1642427644121444,-45.5,4.565126824747668,25.0,25.0
A998,923.125,921.625,1642427644213268,-45.5,4.614214209960009,27.5,27.5
A998,923.125,921.625,1642427644225015,-45.0,4.620350133111551,27.5,27.5
A998,923.125,921.625,1642427644230765,-45.5,4.614214209960009,27.5,27.5
A998,923.125,921.625,1642427644240668,-45.5,4.595806440505381,27.5,27.5
A998,923.125,921.625,1642427644249188,-45.0,4.626486056263094,27.5,27.5
A998,923.125,921.625,1642427644257039,-45.0,4.620350133111551,27.5,27.5
A998,923.125,921.625,1642427644267356,-45.0,4.608078286808466,27.5,27.5
A998,923.125,921.625,1642427644278263,-45.5,4.601942363656923,27.5,27.5
A998,923.125,921.625,1642427644287272,-45.0,4.589670517353839,27.5,27.5
A998,923.125,921.625,1642427644296082,-45.5,4.626486056263094,27.5,27.5
A998,920.625,921.625,1642427644379345,-45.5,4.620350133111551,27.5,27.5
A998,920.625,921.625,1642427644389427,-45.0,4.632621979414636,27.5,27.5
A998,920.625,921.625,1642427644400096,-45.5,4.620350133111551,27.5,27.5
A998,920.625,921.625,1642427644408516,-45.5,4.589670517353839,27.5,27.5
A998,920.625,921.625,1642427644417721,-45.5,4.608078286808466,27.5,27.5
A998,920.625,921.625,1642427644428477,-45.0,4.608078286808466,27.5,27.5
A998,920.625,921.625,1642427644433990,-45.0,4.614214209960009,27.5,27.5
A998,920.625,921.625,1642427644441651,-45.5,4.595806440505381,27.5,27.5
A998,920.625,921.625,1642427644451343,-45.5,4.614214209960009,27.5,27.5
A998,920.625,921.625,1642427644461705,-45.0,4.620350133111551,27.5,27.5
A998,920.625,921.625,1642427644472662,-45.0,4.614214209960009,27.5,27.5
A998,921.125,921.125,1642427644562332,-45.5,4.798291904506286,25.0,25.0
A998,921.125,921.125,1642427644572988,-45.5,4.792155981354743,25.0,25.0
A998,921.125,921.125,1642427644581705,-45.5,4.816699673960914,25.0,25.0
A998,921.125,921.125,1642427644591231,-45.0,4.81056375080937,25.0,25.0
A998,921.125,921.125,1642427644601620,-45.0,4.81056375080937,25.0,25.0
A998,921.125,921.125,1642427644606591,-45.5,4.81056375080937,25.0,25.0
A998,921.125,921.125,1642427644615582,-45.5,4.816699673960914,25.0,25.0
A998,921.125,921.125,1642427644627740,-45.5,4.841243366567084,25.0,25.0
A998,921.125,921.125,1642427644637756,-45.5,4.822835597112456,25.0,25.0
A998,921.125,921.125,1642427644646641,-45.5,4.816699673960914,25.0,25.0
A998,920.625,921.125,1642427644730086,-46.0,4.804427827657828,22.5,22.5
A998,920.625,921.125,1642427644738637,-46.0,4.798291904506286,22.5,22.5
A998,920.625,921.125,1642427644748666,-46.0,4.792155981354743,22.5,22.5
A998,920.625,921.125,1642427644757333,-46.0,4.773748211900116,22.5,22.5
A998,920.625,921.125,1642427644768203,-46.0,4.773748211900116,22.5,22.5
A998,920.625,921.125,1642427644776066,-46.0,4.804427827657828,22.5,22.5
A998,920.625,921.125,1642427644786091,-46.0,4.792155981354743,22.5,22.5
A998,920.625,921.125,1642427644794601,-46.0,4.798291904506286,22.5,22.5
A998,920.625,921.125,1642427644801419,-46.0,4.7860200582032,22.5,22.5
A998,920.625,921.125,1642427644810168,-46.0,4.798291904506286,22.5,22.5
A998,924.125,921.125,1642427644890668,-46.5,4.767612288748572,20.0,20.0
A998,924.125,921.125,1642427644899221,-46.5,4.773748211900116,20.0,20.0
A998,924.125,921.125,1642427644909742,-46.5,4.779884135051658,20.0,20.0
