A998,923.625,921.625,1642427599396471,-43.0,0.07363107781851078,27.5,27.5
A998,923.625,921.625,1642427599406371,-43.0,0.07363107781851078,27.5,27.5
A998,923.625,921.625,1642427599416443,-43.0,0.05522330836388308,27.5,27.5
A998,923.625,921.625,1642427599426211,-43.0,0.04295146206079795,27.5,27.5
A998,923.625,921.625,1642427599433331,-43.0,0.04295146206079795,27.5,27.5
A998,923.625,921.625,1642427599441045,-43.0,0.04908738521234052,27.5,27.5
A998,923.625,921.625,1642427599449998,-43.0,0.05522330836388308,27.5,27.5
A998,921.625,921.625,1642427599533943,-43.5,6.209554229361076,20.0,20.0
A998,921.625,921.625,1642427599541635,-43.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1642427599548272,-43.5,6.22182607566416,20.0,20.0
A998,921.625,921.625,1642427599559132,-43.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1642427599569367,-43.5,6.22182607566416,20.0,20.0
A998,921.625,921.625,1642427599576820,-43.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1642427599588262,-43.5,6.209554229361076,20.0,20.0
A998,921.625,921.625,1642427599597968,-43.5,6.209554229361076,20.0,20.0
A998,921.625,921.625,1642427599606104,-43.5,6.19728238305799,20.0,20.0
A998,921.625,921.625,1642427599613539,-43.5,6.22182607566416,20.0,20.0
A998,921.625,921.625,1642427599625774,-43.5,6.215690152512618,20.0,20.0
A998,921.625,921.625,1642427599703267,-43.5,0.01227184630308513,27.5,27.5
A998,921.625,921.625,1642427599714947,-43.5,0.006135923151542565,27.5,27.5
A998,921.625,921.625,1642427599722464,-43.5,6.277049384028044,27.5,27.5
A998,921.625,921.625,1642427599731917,-43.5,6.277049384028044,27.5,27.5
A998,921.625,921.625,1642427599739158,-43.5,6.277049384028044,27.5,27.5
A998,921.625,921.625,1642427599747466,-43.5,0.0,27.5,27.5
A998,921.625,921.625,1642427599758014,-43.0,6.270913460876501,27.5,27.5
A998,921.625,921.625,1642427599768957,-43.0,0.0,27.5,27.5
A998,921.625,921.625,1642427599774163,-43.5,6.264777537724958,27.5,27.5
A998,921.625,921.625,1642427599786305,-43.5,6.258641614573416,27.5,27.5
A998,921.625,921.625,1642427599794161,-43.0,6.277049384028044,27.5,27.5
A998,922.125,921.625,1642427599876668,-43.5,6.14819499784565,20.0,20.0
A998,922.125,921.625,1642427599884909,-43.5,6.154330920997192,20.0,20.0
A998,922.125,921.625,1642427599895237,-43.5,6.1420590746941075,20.0,20.0
A998,922.125,921.625,1642427599904457,-43.5,6.166602767300278,20.0,20.0
A998,922.125,921.625,1642427599914232,-43.5,6.154330920997192,20.0,20.0
A998,922.125,921.625,1642427599921543,-43.5,6.160466844148735,20.0,20.0
A998,922.125,921.625,1642427599929797,-43.5,6.160466844148735,20.0,20.0
A998,922.125,921.625,1642427599940126,-43.5,6.154330920997192,20.0,20.0
A998,922.125,921.625,1642427599949059,-43.5,6.17273869045182,20.0,20.0
A998,922.125,921.625,1642427599957161,-43.5,6.1420590746941075,20.0,20.0
A998,922.125,921.625,1642427599966610,-43.5,6.154330920997192,20.0,20.0
A998,921.125,921.625,1642427600046472,-43.5,6.234097921967246,27.5,27.5
A998,921.125,921.625,1642427600054149,-43.5,6.240233845118788,27.5,27.5
A998,921.125,921.625,1642427600066087,-43.5,6.240233845118788,27.5,27.5
A998,921.125,921.625,1642427600075055,-43.5,6.2463697682703305,27.5,27.5
A998,921.125,921.625,1642427600082083,-43.5,6.240233845118788,27.5,27.5
A998,921.125,921.625,1642427600093506,-43.0,6.227961998815704,27.5,27.5
A998,921.125,921.625,1642427600102109,-43.5,6.227961998815704,27.5,27.5
A998,921.125,921.625,1642427600110153,-43.0,6.240233845118788,27.5,27.5
A998,921.125,921.625,1642427600118559,-43.5,6.234097921967246,27.5,27.5
A998,921.125,921.625,1642427600128253,-43.5,6.22182607566416,27.5,27.5
A998,921.125,921.625,1642427600136713,-43.5,6.215690152512618,27.5,27.5
A998,923.625,921.625,1642427600220826,-43.0,6.12365130523948,22.5,22.5
A998,923.625,921.625,1642427600231834,-43.0,6.12365130523948,22.5,22.5
A998,923.625,921.625,1642427600241634,-43.0,6.12365130523948,22.5,22.5
A998,923.625,921.625,1642427600247978,-43.0,6.111379458936394,22.5,22.5
A998,923.625,921.625,1642427600259866,-42.5,6.12365130523948,22.5,22.5
A998,923.625,921.625,1642427600269745,-42.5,6.092971689481767,22.5,22.5
A998,923.625,921.625,1642427600279292,-43.0,6.111379458936394,22.5,22.5
A998,923.625,921.625,1642427600287025,-43.0,6.111379458936394,22.5,22.5
A998,923.625,921.625,1642427600295467,-43.0,6.105243535784852,22.5,22.5
A998,923.625,921.625,1642427600305555,-43.0,6.105243535784852,22.5,22.5
A998,923.625,921.625,1642427600314563,-43.0,6.086835766330224,22.5,22.5
A998,922.625,921.625,1642427600401337,-43.0,6.1420590746941075,25.0,25.0
A998,922.625,921.625,1642427600411998,-42.5,6.1420590746941075,25.0,25.0
A998,922.625,921.625,1642427600419270,-42.5,6.14819499784565,25.0,25.0
A998,922.625,921.625,1642427600426887,-42.5,6.14819499784565,25.0,25.0
A998,922.625,921.625,1642427600435042,-42.5,6.160466844148735,25.0,25.0
A998,922.625,921.625,1642427600447077,-42.5,6.1420590746941075,25.0,25.0
A998,922.625,921.625,1642427600455233,-42.5,6.135923151542564,25.0,25.0
A998,922.625,921.625,1642427600465538,-42.5,6.1420590746941075,25.0,25.0
A998,922.625,921.625,1642427600474134,-42.5,6.135923151542564,25.0,25.0
A998,922.625,921.625,1642427600483097,-42.5,6.135923151542564,25.0,25.0
A998,921.125,921.625,1642427600566463,-43.5,6.025476534814799,20.0,20.0
A998,921.125,921.625,1642427600571484,-43.5,6.000932842208628,20.0,20.0
A998,921.125,921.625,1642427600583590,-43.5,6.000932842208628,20.0,20.0
A998,921.125,921.625,1642427600592420,-43.5,6.007068765360171,20.0,20.0
A998,921.125,921.625,1642427600600501,-43.5,6.013204688511713,20.0,20.0
A998,921.125,921.625,1642427600610142,-43.5,6.007068765360171,20.0,20.0
A998,921.125,921.625,1642427600617776,-43.5,5.988660995905543,20.0,20.0
A998,921.125,921.625,1642427600630286,-43.5,6.000932842208628,20.0,20.0
A998,921.125,921.625,1642427600635719,-43.0,5.988660995905543,20.0,20.0
A998,921.125,921.625,1642427600646266,-43.0,5.994796919057086,20.0,20.0
A998,921.125,921.625,1642427600655449,-43.5,5.976389149602458,20.0,20.0
A998,921.625,921.625,1642427600741350,-43.0,6.037748381117884,27.5,27.5
A998,921.625,921.625,1642427600751379,-43.0,6.025476534814799,27.5,27.5
A998,921.625,921.625,1642427600758444,-43.0,6.043884304269426,27.5,27.5
A998,921.625,921.625,1642427600767768,-43.0,6.043884304269426,27.5,27.5
A998,921.625,921.625,1642427600778466,-43.0,6.043884304269426,27.5,27.5
A998,921.625,921.625,1642427600787463,-43.0,6.037748381117884,27.5,27.5
A998,921.625,921.625,1642427600797822,-43.0,6.037748381117884,27.5,27.5
A998,921.625,921.625,1642427600807642,-43.0,6.031612457966341,27.5,27.5
A998,921.625,921.625,1642427600816376,-43.0,6.031612457966341,27.5,27.5
A998,921.625,921.625,1642427600820796,-43.0,6.013204688511713,27.5,27.5
A998,924.125,921.625,1642427600907663,-43.0,5.988660995905543,27.5,27.5
A998,924.125,921.625,1642427600917988,-43.0,5.976389149602458,27.5,27.5
A998,924.125,921.625,1642427600928660,-43.0,5.994796919057086,27.5,27.5
A998,924.125,921.625,1642427600937345,-43.0,5.970253226450915,27.5,27.5
A998,924.125,921.625,1642427600943100,-43.0,5.976389149602458,27.5,27.5
A998,924.125,921.625,1642427600955895,-43.0,5.970253226450915,27.5,27.5
A998,924.125,921.625,1642427600963965,-43.0,5.970253226450915,27.5,27.5
A998,924.125,921.625,1642427600974319,-43.0,5.964117303299373,27.5,27.5
A998,924.125,921.625,1642427600982727,-43.0,5.970253226450915,27.5,27.5
A998,924.125,921.625,1642427600991990,-43.0,5.964117303299373,27.5,27.5
A998,924.125,921.625,1642427600999788,-43.0,5.9518454569962875,27.5,27.5
A998,921.625,921.625,1642427601105447,-43.0,5.859806609723149,22.5,22.5
A998,921.625,921.625,1642427601113006,-43.0,5.853670686571607,22.5,22.5
A998,921.625,921.625,1642427601125066,-43.0,5.841398840268521,22.5,22.5
A998,921.625,921.625,1642427601131549,-43.0,5.841398840268521,22.5,22.5
A998,921.625,921.625,1642427601142603,-43.0,5.841398840268521,22.5,22.5
A998,921.625,921.625,1642427601152649,-43.0,5.829126993965437,22.5,22.5
A998,921.625,921.625,1642427601157645,-43.0,5.829126993965437,22.5,22.5
A998,921.625,921.625,1642427601170005,-43.0,5.816855147662351,22.5,22.5
A998,921.625,921.625,1642427601178773,-43.0,5.822991070813893,22.5,22.5
A998,921.625,921.625,1642427601186855,-43.0,5.822991070813893,22.5,22.5
A998,920.625,921.625,1642427601266267,-43.0,5.859806609723149,27.5,27.5
A998,920.625,921.625,1642427601276381,-43.0,5.878214379177777,27.5,27.5
A998,920.625,921.625,1642427601285266,-43.0,5.853670686571607,27.5,27.5
A998,920.625,921.625,1642427601294025,-43.0,5.841398840268521,27.5,27.5
A998,920.625,921.625,1642427601300027,-43.0,5.853670686571607,27.5,27.5
A998,920.625,921.625,1642427601310868,-43.0,5.853670686571607,27.5,27.5
A998,920.625,921.625,1642427601320500,-43.0,5.8659425328746915,27.5,27.5
A998,920.625,921.625,1642427601330592,-43.0,5.841398840268521,27.5,27.5
A998,920.625,921.625,1642427601337023,-43.0,5.829126993965437,27.5,27.5
A998,920.625,921.625,1642427601349735,-43.0,5.822991070813893,27.5,27.5
A998,920.625,921.625,1642427601358997,-43.0,5.829126993965437,27.5,27.5
A998,923.125,921.625,1642427601440331,-42.5,5.792311455056181,25.0,25.0
A998,923.125,921.625,1642427601450792,-42.5,5.798447378207723,25.0,25.0
A998,923.125,921.625,1642427601457440,-42.5,5.786175531904639,25.0,25.0
A998,923.125,921.625,1642427601466824,-42.5,5.786175531904639,25.0,25.0
A998,923.125,921.625,1642427601476487,-42.5,5.780039608753096,25.0,25.0
A998,923.125,921.625,1642427601485554,-43.0,5.780039608753096,25.0,25.0
A998,923.125,921.625,1642427601491416,-42.5,5.773903685601553,25.0,25.0
A998,923.125,921.625,1642427601502494,-42.5,5.773903685601553,25.0,25.0
A998,923.125,921.625,1642427601512567,-43.0,5.780039608753096,25.0,25.0
A998,923.125,921.625,1642427601521081,-42.5,5.780039608753096,25.0,25.0
A998,923.125,921.625,1642427601531428,-42.5,5.780039608753096,25.0,25.0
A998,923.625,921.625,1642427601613743,-43.5,5.688000761479957,22.5,22.5
A998,923.625,921.625,1642427601623223,-43.5,5.681864838328415,22.5,22.5
A998,923.625,921.625,1642427601629160,-43.5,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601641911,-43.0,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601650606,-43.5,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601659483,-43.0,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601667962,-43.5,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601676756,-43.5,5.663457068873787,22.5,22.5
A998,923.625,921.625,1642427601684879,-43.5,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601694965,-43.0,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642427601702332,-43.5,5.651185222570702,22.5,22.5
A998,923.125,921.625,1642427601787635,-43.0,5.706408530934585,27.5,27.5
A998,923.125,921.625,1642427601795797,-43.0,5.706408530934585,27.5,27.5
A998,923.125,921.625,1642427601800790,-43.0,5.700272607783043,27.5,27.5
A998,923.125,921.625,1642427601813166,-43.5,5.6941366846315,27.5,27.5
A998,923.125,921.625,1642427601823590,-43.0,5.6941366846315,27.5,27.5
A998,923.125,921.625,1642427601830889,-43.5,5.6941366846315,27.5,27.5
A998,923.125,921.625,1642427601840196,-43.5,5.681864838328415,27.5,27.5
A998,923.125,921.625,1642427601847380,-43.5,5.688000761479957,27.5,27.5
A998,923.125,921.625,1642427601859296,-43.0,5.66959299202533,27.5,27.5
A998,923.125,921.625,1642427601866594,-43.5,5.688000761479957,27.5,27.5
A998,923.125,921.625,1642427601877567,-43.5,5.675728915176872,27.5,27.5
A998,920.625,921.625,1642427601955123,-44.0,5.595961914206819,30.0,30.0
A998,920.625,921.625,1642427601963363,-44.0,5.6143696836614465,30.0,30.0
A998,920.625,921.625,1642427601970621,-44.0,5.608233760509904,30.0,30.0
A998,920.625,921.625,1642427601981789,-44.5,5.608233760509904,30.0,30.0
A998,920.625,921.625,1642427601989700,-44.0,5.595961914206819,30.0,30.0
A998,920.625,921.625,1642427602001032,-44.0,5.602097837358362,30.0,30.0
A998,920.625,921.625,1642427602007577,-44.5,5.595961914206819,30.0,30.0
A998,920.625,921.625,1642427602017110,-44.0,5.602097837358362,30.0,30.0
A998,920.625,921.625,1642427602028053,-44.0,5.602097837358362,30.0,30.0
A998,920.625,921.625,1642427602035926,-44.0,5.577554144752192,30.0,30.0
A998,920.625,921.625,1642427602046438,-44.0,5.577554144752192,30.0,30.0
A998,921.625,921.625,1642427602126966,-43.5,5.608233760509904,27.5,27.5
A998,921.625,921.625,1642427602135740,-43.5,5.595961914206819,27.5,27.5
A998,921.625,921.625,1642427602147294,-43.5,5.595961914206819,27.5,27.5
A998,921.625,921.625,1642427602151874,-43.5,5.620505606812989,27.5,27.5
A998,921.625,921.625,1642427602161335,-43.5,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642427602170751,-43.5,5.583690067903734,27.5,27.5
A998,921.625,921.625,1642427602179957,-43.5,5.595961914206819,27.5,27.5
A998,921.625,921.625,1642427602190527,-43.5,5.595961914206819,27.5,27.5
A998,921.625,921.625,1642427602196598,-44.0,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642427602208493,-43.5,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642427602214761,-43.5,5.577554144752192,27.5,27.5
A998,921.625,921.625,1642427602224659,-43.5,5.565282298449106,27.5,27.5
A998,923.625,921.625,1642427602299157,-44.5,5.442563835418255,20.0,20.0
A998,923.625,921.625,1642427602312208,-44.5,5.442563835418255,20.0,20.0
A998,923.625,921.625,1642427602320341,-44.5,5.436427912266712,20.0,20.0
A998,923.625,921.625,1642427602328504,-44.5,5.442563835418255,20.0,20.0
A998,923.625,921.625,1642427602339930,-44.5,5.43029198911517,20.0,20.0
A998,923.625,921.625,1642427602345418,-44.5,5.442563835418255,20.0,20.0
A998,923.625,921.625,1642427602356183,-44.5,5.424156065963627,20.0,20.0
A998,923.625,921.625,1642427602366653,-45.0,5.424156065963627,20.0,20.0
A998,923.625,921.625,1642427602376149,-44.5,5.424156065963627,20.0,20.0
A998,923.625,921.625,1642427602382987,-44.5,5.424156065963627,20.0,20.0
A998,923.625,921.625,1642427602394143,-44.5,5.418020142812084,20.0,20.0
A998,923.125,921.625,1642427602477992,-44.5,5.473243451175968,30.0,30.0
A998,923.125,921.625,1642427602486851,-44.5,5.473243451175968,30.0,30.0
A998,923.125,921.625,1642427602494570,-44.5,5.485515297479052,30.0,30.0
A998,923.125,921.625,1642427602502109,-44.5,5.4671075280244255,30.0,30.0
A998,923.125,921.625,1642427602512999,-44.5,5.473243451175968,30.0,30.0
A998,923.125,921.625,1642427602522585,-44.5,5.485515297479052,30.0,30.0
A998,923.125,921.625,1642427602532177,-44.5,5.47937937432751,30.0,30.0
A998,923.125,921.625,1642427602540643,-45.0,5.460971604872882,30.0,30.0
A998,923.125,921.625,1642427602547365,-44.5,5.4671075280244255,30.0,30.0
A998,923.125,921.625,1642427602559359,-44.5,5.47937937432751,30.0,30.0
A998,923.125,921.625,1642427602568037,-44.5,5.4671075280244255,30.0,30.0
A998,924.125,921.625,1642427602647802,-44.5,5.442563835418255,30.0,30.0
A998,924.125,921.625,1642427602657648,-44.5,5.424156065963627,30.0,30.0
A998,924.125,921.625,1642427602668169,-44.5,5.436427912266712,30.0,30.0
A998,924.125,921.625,1642427602677781,-44.5,5.436427912266712,30.0,30.0
A998,924.125,921.625,1642427602686916,-44.5,5.424156065963627,30.0,30.0
A998,924.125,921.625,1642427602696639,-44.5,5.418020142812084,30.0,30.0
A998,924.125,921.625,1642427602703400,-44.5,5.411884219660542,30.0,30.0
A998,924.125,921.625,1642427602714845,-44.5,5.405748296509,30.0,30.0
A998,924.125,921.625,1642427602720524,-44.5,5.399612373357457,30.0,30.0
A998,924.125,921.625,1642427602731703,-44.5,5.399612373357457,30.0,30.0
A998,924.125,921.625,1642427602737702,-44.5,5.405748296509,30.0,30.0
A998,922.125,921.625,1642427602822856,-44.5,5.3627968344482015,30.0,30.0
A998,922.125,921.625,1642427602832479,-44.5,5.350524988145116,30.0,30.0
A998,922.125,921.625,1642427602839257,-44.5,5.368932757599744,30.0,30.0
A998,922.125,921.625,1642427602847902,-44.5,5.350524988145116,30.0,30.0
A998,922.125,921.625,1642427602859107,-44.5,5.3627968344482015,30.0,30.0
A998,922.125,921.625,1642427602867805,-44.5,5.356660911296659,30.0,30.0
A998,922.125,921.625,1642427602874464,-44.5,5.344389064993574,30.0,30.0
A998,922.125,921.625,1642427602888297,-44.5,5.381204603902829,30.0,30.0
A998,922.125,921.625,1642427602892343,-44.5,5.3627968344482015,30.0,30.0
A998,922.125,921.625,1642427602904769,-44.5,5.3627968344482015,30.0,30.0
A998,922.125,921.625,1642427602913245,-44.5,5.387340527054372,30.0,30.0
A998,923.125,923.125,1642427603001375,-44.5,4.718524903536232,27.5,27.5
A998,923.125,923.125,1642427603011111,-44.5,4.706253057233147,27.5,27.5
A998,923.125,923.125,1642427603020637,-44.0,4.718524903536232,27.5,27.5
A998,923.125,923.125,1642427603029643,-44.0,4.718524903536232,27.5,27.5
A998,923.125,923.125,1642427603038259,-44.0,4.71238898038469,27.5,27.5
A998,923.125,923.125,1642427603044118,-44.0,4.71238898038469,27.5,27.5
A998,923.125,923.125,1642427603057927,-44.0,4.71238898038469,27.5,27.5
A998,923.125,923.125,1642427603064153,-44.0,4.718524903536232,27.5,27.5
A998,923.125,923.125,1642427603075072,-44.0,4.71238898038469,27.5,27.5
A998,923.125,923.125,1642427603083217,-44.5,4.71238898038469,27.5,27.5
A998,924.125,923.125,1642427603175254,-44.5,4.681709364626977,27.5,27.5
A998,924.125,923.125,1642427603179540,-44.0,4.6878452877785195,27.5,27.5
A998,924.125,923.125,1642427603193412,-44.0,4.6878452877785195,27.5,27.5
A998,924.125,923.125,1642427603199768,-44.0,4.6878452877785195,27.5,27.5
A998,924.125,923.125,1642427603207175,-44.5,4.6878452877785195,27.5,27.5
A998,924.125,923.125,1642427603218132,-44.5,4.681709364626977,27.5,27.5
A998,924.125,923.125,1642427603228720,-44.0,4.669437518323892,27.5,27.5
A998,924.125,923.125,1642427603234410,-44.5,4.706253057233147,27.5,27.5
A998,924.125,923.125,1642427603244222,-44.0,4.6878452877785195,27.5,27.5
A998,924.125,923.125,1642427603254550,-44.0,4.700117134081604,27.5,27.5
A998,920.625,923.125,1642427603354404,-45.0,4.651029748869264,30.0,30.0
A998,920.625,923.125,1642427603361582,-44.5,4.657165672020807,30.0,30.0
A998,920.625,923.125,1642427603372439,-45.0,4.651029748869264,30.0,30.0
A998,920.625,923.125,1642427603381881,-45.0,4.651029748869264,30.0,30.0
A998,920.625,923.125,1642427603391437,-45.0,4.651029748869264,30.0,30.0
A998,920.625,923.125,1642427603396930,-45.0,4.651029748869264,30.0,30.0
A998,920.625,923.125,1642427603405671,-44.5,4.6448938257177215,30.0,30.0
A998,920.625,923.125,1642427603416262,-45.0,4.6448938257177215,30.0,30.0
A998,920.625,923.125,1642427603425662,-44.5,4.657165672020807,30.0,30.0
A998,920.625,923.125,1642427603436007,-45.0,4.638757902566179,30.0,30.0
A998,920.625,923.125,1642427603443185,-44.5,4.6448938257177215,30.0,30.0
A998,921.125,923.125,1642427603529499,-45.0,4.516039439535327,20.0,20.0
A998,921.125,923.125,1642427603536821,-45.0,4.503767593232243,20.0,20.0
A998,921.125,923.125,1642427603545779,-45.0,4.516039439535327,20.0,20.0
A998,921.125,923.125,1642427603556501,-45.0,4.516039439535327,20.0,20.0
A998,921.125,923.125,1642427603566253,-45.0,4.503767593232243,20.0,20.0
A998,921.125,923.125,1642427603573522,-45.0,4.503767593232243,20.0,20.0
A998,921.125,923.125,1642427603582728,-45.0,4.522175362686871,20.0,20.0
A998,921.125,923.125,1642427603591217,-45.0,4.503767593232243,20.0,20.0
A998,921.125,923.125,1642427603597497,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.125,1642427603609685,-45.0,4.4976316700806995,20.0,20.0
A998,921.125,923.125,1642427603619251,-45.0,4.503767593232243,20.0,20.0
A998,921.125,923.125,1642427603703071,-45.0,4.479223900626073,20.0,20.0
A998,921.125,923.125,1642427603714414,-45.0,4.473087977474529,20.0,20.0
A998,921.125,923.125,1642427603722792,-45.0,4.485359823777615,20.0,20.0
A998,921.125,923.125,1642427603730113,-45.0,4.473087977474529,20.0,20.0
A998,921.125,923.125,1642427603738893,-45.0,4.466952054322987,20.0,20.0
A998,921.125,923.125,1642427603750744,-45.0,4.479223900626073,20.0,20.0
A998,921.125,923.125,1642427603760351,-45.0,4.460816131171445,20.0,20.0
A998,921.125,923.125,1642427603767031,-45.0,4.473087977474529,20.0,20.0
A998,921.125,923.125,1642427603776413,-45.0,4.460816131171445,20.0,20.0
A998,921.125,923.125,1642427603785702,-45.0,4.473087977474529,20.0,20.0
A998,921.125,923.125,1642427603794931,-45.0,4.473087977474529,20.0,20.0
A998,922.625,923.125,1642427603873006,-44.5,4.491495746929157,22.5,22.5
A998,922.625,923.125,1642427603880797,-44.5,4.4976316700806995,22.5,22.5
A998,922.625,923.125,1642427603890373,-44.5,4.503767593232243,22.5,22.5
A998,922.625,923.125,1642427603898716,-44.5,4.485359823777615,22.5,22.5
A998,922.625,923.125,1642427603909645,-44.5,4.485359823777615,22.5,22.5
A998,922.625,923.125,1642427603917532,-44.5,4.509903516383785,22.5,22.5
A998,922.625,923.125,1642427603928208,-44.5,4.491495746929157,22.5,22.5
A998,922.625,923.125,1642427603935947,-44.5,4.491495746929157,22.5,22.5
A998,922.625,923.125,1642427603945725,-44.5,4.485359823777615,22.5,22.5
A998,922.625,923.125,1642427603950449,-44.5,4.4976316700806995,22.5,22.5
A998,922.625,923.125,1642427603962501,-44.5,4.485359823777615,22.5,22.5
A998,920.625,923.125,1642427604042133,-44.5,4.460816131171445,22.5,22.5
A998,920.625,923.125,1642427604051322,-44.5,4.454680208019902,22.5,22.5
A998,920.625,923.125,1642427604058090,-44.5,4.473087977474529,22.5,22.5
A998,920.625,923.125,1642427604070396,-44.5,4.460816131171445,22.5,22.5
A998,920.625,923.125,1642427604079331,-44.5,4.448544284868359,22.5,22.5
A998,920.625,923.125,1642427604088210,-44.5,4.466952054322987,22.5,22.5
A998,920.625,923.125,1642427604097571,-44.5,4.448544284868359,22.5,22.5
A998,920.625,923.125,1642427604104584,-44.5,4.454680208019902,22.5,22.5
A998,920.625,923.125,1642427604112976,-44.5,4.454680208019902,22.5,22.5
A998,920.625,923.125,1642427604120982,-44.5,4.448544284868359,22.5,22.5
A998,920.625,923.125,1642427604129712,-44.5,4.442408361716817,22.5,22.5
A998,920.625,923.125,1642427604139165,-44.5,4.442408361716817,22.5,22.5
A998,924.125,923.125,1642427604218636,-44.5,4.473087977474529,30.0,30.0
A998,924.125,923.125,1642427604226672,-44.5,4.491495746929157,30.0,30.0
A998,924.125,923.125,1642427604238160,-44.5,4.491495746929157,30.0,30.0
A998,924.125,923.125,1642427604245250,-44.5,4.491495746929157,30.0,30.0
A998,924.125,923.125,1642427604257134,-44.5,4.473087977474529,30.0,30.0
A998,924.125,923.125,1642427604264490,-45.0,4.479223900626073,30.0,30.0
A998,924.125,923.125,1642427604271957,-45.0,4.479223900626073,30.0,30.0
A998,924.125,923.125,1642427604280076,-44.5,4.4976316700806995,30.0,30.0
A998,924.125,923.125,1642427604292390,-44.5,4.473087977474529,30.0,30.0
A998,924.125,923.125,1642427604301114,-45.0,4.4976316700806995,30.0,30.0
A998,924.125,923.125,1642427604307494,-44.5,4.491495746929157,30.0,30.0
A998,920.625,923.125,1642427604397210,-44.0,4.442408361716817,25.0,25.0
A998,920.625,923.125,1642427604408458,-44.0,4.4362724385652745,25.0,25.0
A998,920.625,923.125,1642427604418430,-44.0,4.4362724385652745,25.0,25.0
A998,920.625,923.125,1642427604425811,-44.0,4.460816131171445,25.0,25.0
A998,920.625,923.125,1642427604435396,-44.0,4.442408361716817,25.0,25.0
A998,920.625,923.125,1642427604445313,-44.0,4.454680208019902,25.0,25.0
A998,920.625,923.125,1642427604454413,-44.0,4.442408361716817,25.0,25.0
A998,920.625,923.125,1642427604459703,-44.0,4.430136515413731,25.0,25.0
A998,920.625,923.125,1642427604473455,-44.0,4.424000592262189,25.0,25.0
A998,920.625,923.125,1642427604482703,-44.0,4.417864669110647,25.0,25.0
A998,923.625,923.125,1642427604560054,-44.5,4.381049130201391,22.5,22.5
A998,923.625,923.125,1642427604570751,-44.5,4.362641360746763,22.5,22.5
A998,923.625,923.125,1642427604582383,-44.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642427604589856,-44.5,4.356505437595221,22.5,22.5
A998,923.625,923.125,1642427604599199,-44.5,4.338097668140593,22.5,22.5
A998,923.625,923.125,1642427604607339,-44.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642427604616527,-44.5,4.362641360746763,22.5,22.5
A998,923.625,923.125,1642427604627264,-44.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642427604636055,-44.5,4.3503695144436785,22.5,22.5
A998,923.625,923.125,1642427604643948,-44.5,4.381049130201391,22.5,22.5
A998,923.625,923.125,1642427604652660,-44.5,4.362641360746763,22.5,22.5
A998,923.625,923.125,1642427604662520,-44.5,4.368777283898306,22.5,22.5
A998,923.125,923.125,1642427604741069,-45.5,4.301282129231338,20.0,20.0
A998,923.125,923.125,1642427604750310,-45.5,4.289010282928253,20.0,20.0
A998,923.125,923.125,1642427604759513,-45.0,4.301282129231338,20.0,20.0
A998,923.125,923.125,1642427604767913,-45.5,4.289010282928253,20.0,20.0
A998,923.125,923.125,1642427604777494,-45.0,4.289010282928253,20.0,20.0
A998,923.125,923.125,1642427604784816,-45.0,4.276738436625168,20.0,20.0
A998,923.125,923.125,1642427604795488,-45.5,4.295146206079795,20.0,20.0
A998,923.125,923.125,1642427604803610,-45.0,4.28287435977671,20.0,20.0
A998,923.125,923.125,1642427604813983,-45.0,4.264466590322082,20.0,20.0
A998,923.125,923.125,1642427604821384,-45.0,4.289010282928253,20.0,20.0
A998,923.125,923.125,1642427604831639,-45.0,4.28287435977671,20.0,20.0
A998,921.625,921.625,1642427604909091,-45.5,4.957825906446392,20.0,20.0
A998,921.625,921.625,1642427604921009,-45.5,4.957825906446392,20.0,20.0
A998,921.625,921.625,1642427604928863,-45.5,4.957825906446392,20.0,20.0
A998,921.625,921.625,1642427604938250,-45.5,4.970097752749477,20.0,20.0
A998,921.625,921.625,1642427604947683,-45.5,4.97623367590102,20.0,20.0
A998,921.625,921.625,1642427604956675,-45.5,4.95168998329485,20.0,20.0
A998,921.625,921.625,1642427604963198,-45.0,4.957825906446392,20.0,20.0
A998,921.625,921.625,1642427604975455,-45.5,4.95168998329485,20.0,20.0
A998,921.625,921.625,1642427604981094,-45.5,4.95168998329485,20.0,20.0
A998,921.625,921.625,1642427604990349,-45.5,4.957825906446392,20.0,20.0
A998,921.625,921.625,1642427605002851,-45.5,4.945554060143307,20.0,20.0
A998,921.625,921.625,1642427605082531,-45.5,4.9394181369917645,20.0,20.0
A998,921.625,921.625,1642427605092058,-45.5,4.933282213840222,20.0,20.0
