A998,923.125,921.625,1642425320642790,-49.5,6.1850105367549055,22.5,22.5
A998,923.125,921.625,1642425320649787,-49.5,6.19728238305799,22.5,22.5
A998,923.125,921.625,1642425320661277,-49.0,6.178874613603362,22.5,22.5
A998,923.125,921.625,1642425320667960,-49.5,6.178874613603362,22.5,22.5
A998,923.125,921.625,1642425320679968,-49.5,6.19728238305799,22.5,22.5
A998,923.125,921.625,1642425320685918,-49.5,6.1850105367549055,22.5,22.5
A998,923.125,921.625,1642425320695161,-49.5,6.178874613603362,22.5,22.5
A998,923.125,921.625,1642425320705317,-49.5,6.17273869045182,22.5,22.5
A998,923.125,921.625,1642425320716214,-49.5,6.1850105367549055,22.5,22.5
A998,920.625,921.625,1642425320793472,-49.5,6.17273869045182,22.5,22.5
A998,920.625,921.625,1642425320803065,-49.5,6.17273869045182,22.5,22.5
A998,920.625,921.625,1642425320814807,-49.5,6.191146459906448,22.5,22.5
A998,920.625,921.625,1642425320820241,-49.5,6.178874613603362,22.5,22.5
A998,920.625,921.625,1642425320831244,-49.5,6.191146459906448,22.5,22.5
A998,920.625,921.625,1642425320841684,-49.5,6.191146459906448,22.5,22.5
A998,920.625,921.625,1642425320850783,-49.5,6.178874613603362,22.5,22.5
A998,920.625,921.625,1642425320860102,-49.5,6.166602767300278,22.5,22.5
A998,920.625,921.625,1642425320867236,-49.5,6.166602767300278,22.5,22.5
A998,920.625,921.625,1642425320876977,-49.5,6.17273869045182,22.5,22.5
A998,920.625,921.625,1642425320884766,-49.5,6.166602767300278,22.5,22.5
A998,921.625,921.625,1642425320967997,-49.5,6.135923151542564,22.5,22.5
A998,921.625,921.625,1642425320976344,-49.5,6.154330920997192,22.5,22.5
A998,921.625,921.625,1642425320988962,-49.5,6.154330920997192,22.5,22.5
A998,921.625,921.625,1642425320997736,-49.0,6.1420590746941075,22.5,22.5
A998,921.625,921.625,1642425321006173,-49.0,6.1420590746941075,22.5,22.5
A998,921.625,921.625,1642425321015917,-49.5,6.154330920997192,22.5,22.5
A998,921.625,921.625,1642425321024597,-49.5,6.135923151542564,22.5,22.5
A998,921.625,921.625,1642425321034177,-49.5,6.14819499784565,22.5,22.5
A998,921.625,921.625,1642425321041401,-49.5,6.154330920997192,22.5,22.5
A998,921.625,921.625,1642425321050660,-49.5,6.14819499784565,22.5,22.5
A998,921.625,921.625,1642425321057841,-49.5,6.129787228391022,22.5,22.5
A998,922.625,921.625,1642425321144624,-49.5,6.1420590746941075,22.5,22.5
A998,922.625,921.625,1642425321150885,-49.5,6.166602767300278,22.5,22.5
A998,922.625,921.625,1642425321164052,-49.5,6.154330920997192,22.5,22.5
A998,922.625,921.625,1642425321173066,-49.0,6.135923151542564,22.5,22.5
A998,922.625,921.625,1642425321180071,-49.5,6.129787228391022,22.5,22.5
A998,922.625,921.625,1642425321191902,-49.0,6.14819499784565,22.5,22.5
A998,922.625,921.625,1642425321198070,-49.5,6.1420590746941075,22.5,22.5
A998,922.625,921.625,1642425321206180,-49.5,6.129787228391022,22.5,22.5
A998,922.625,921.625,1642425321214878,-49.0,6.111379458936394,22.5,22.5
A998,922.625,921.625,1642425321223406,-49.5,6.12365130523948,22.5,22.5
A998,922.625,921.625,1642425321234847,-49.5,6.1420590746941075,22.5,22.5
A998,924.125,921.625,1642425321323544,-48.5,6.2034183062095325,27.5,27.5
A998,924.125,921.625,1642425321331028,-48.5,6.215690152512618,27.5,27.5
A998,924.125,921.625,1642425321340025,-48.5,6.215690152512618,27.5,27.5
A998,924.125,921.625,1642425321349818,-48.5,6.209554229361076,27.5,27.5
A998,924.125,921.625,1642425321360131,-48.5,6.19728238305799,27.5,27.5
A998,924.125,921.625,1642425321368454,-48.5,6.215690152512618,27.5,27.5
A998,924.125,921.625,1642425321378670,-48.5,6.209554229361076,27.5,27.5
A998,924.125,921.625,1642425321383441,-48.5,6.191146459906448,27.5,27.5
A998,924.125,921.625,1642425321393296,-48.5,6.209554229361076,27.5,27.5
A998,924.125,921.625,1642425321402999,-48.5,6.19728238305799,27.5,27.5
A998,921.625,921.625,1642425321489669,-50.0,6.105243535784852,20.0,20.0
A998,921.625,921.625,1642425321496071,-49.5,6.086835766330224,20.0,20.0
A998,921.625,921.625,1642425321505462,-50.0,6.086835766330224,20.0,20.0
A998,921.625,921.625,1642425321513591,-49.5,6.092971689481767,20.0,20.0
A998,921.625,921.625,1642425321525651,-50.0,6.086835766330224,20.0,20.0
A998,921.625,921.625,1642425321533768,-49.5,6.086835766330224,20.0,20.0
A998,921.625,921.625,1642425321541707,-49.5,6.086835766330224,20.0,20.0
A998,921.625,921.625,1642425321549374,-49.5,6.068427996875596,20.0,20.0
A998,921.625,921.625,1642425321577875,-49.5,6.0991076126333095,20.0,20.0
