A997,923.125,1638280374427385,3.117048960983623,-46.0
A997,923.125,1638280374436686,3.1354567304382504,-46.0
A997,923.125,1638280374445438,3.129320807286708,-46.0
A997,923.125,1638280374467388,3.098641191528995,-46.0
A997,923.125,1638280374477945,3.1354567304382504,-46.0
A997,923.125,1638280374489004,3.1231848841351653,-46.0
A997,923.125,1638280374495102,3.104777114680538,-46.0
A997,923.125,1638280374505756,3.11091303783208,-46.0
A997,923.125,1638280374514580,3.1231848841351653,-46.0
A997,923.125,1638280374520670,3.11091303783208,-46.0
A997,923.125,1638280374530786,3.1231848841351653,-46.0
A997,923.125,1638280374537682,3.1231848841351653,-46.0
A997,923.125,1638280374548833,3.1354567304382504,-46.0
A997,923.125,1638280374557085,3.117048960983623,-46.0
A997,923.125,1638280374569457,3.1231848841351653,-46.0
A997,923.125,1638280374575624,3.11091303783208,-46.0
A997,923.125,1638280374586188,3.104777114680538,-46.0
A997,923.125,1638280374595308,3.1354567304382504,-46.0
A997,923.125,1638280374619912,3.104777114680538,-46.0
A997,923.125,1638280374627254,3.1354567304382504,-46.0
A997,923.125,1638280374638576,3.104777114680538,-46.0
A997,923.125,1638280374645311,3.11091303783208,-46.0
A997,923.125,1638280374670582,3.104777114680538,-46.0
A997,923.125,1638280374678903,3.11091303783208,-46.0
A997,923.125,1638280374691924,3.11091303783208,-46.0
A997,923.125,1638280374700813,3.117048960983623,-46.0
A997,923.125,1638280374708026,3.117048960983623,-46.0
A997,923.125,1638280374715166,3.129320807286708,-46.0
A997,923.125,1638280374727031,3.1231848841351653,-46.0
A997,923.125,1638280374733763,3.104777114680538,-46.0
A997,923.125,1638280374745145,3.117048960983623,-46.0
A997,923.125,1638280374754993,3.11091303783208,-46.0
A997,923.125,1638280374761086,3.11091303783208,-46.0
A997,923.125,1638280374769986,3.129320807286708,-46.0
A997,923.125,1638280374779472,3.11091303783208,-46.0
A997,923.125,1638280374789950,3.1231848841351653,-46.0
A997,923.125,1638280374798817,3.1231848841351653,-46.0
A997,923.125,1638280374823955,3.11091303783208,-46.0
A997,923.125,1638280374832188,3.1354567304382504,-46.0
A997,923.125,1638280374841650,3.11091303783208,-46.0
A997,923.125,1638280374850998,3.117048960983623,-46.0
A997,923.125,1638280374857750,3.1231848841351653,-46.0
A997,923.125,1638280374868217,3.11091303783208,-46.0
A997,923.125,1638280374876669,3.129320807286708,-46.0
A997,923.125,1638280374886924,3.117048960983623,-46.0
A997,923.125,1638280374892814,3.117048960983623,-46.0
A997,923.125,1638280374905286,3.11091303783208,-46.0
A997,923.125,1638280374929140,3.1354567304382504,-46.0
A997,923.125,1638280374938321,3.117048960983623,-46.0
A997,923.125,1638280374947109,3.11091303783208,-46.0
A997,923.125,1638280374954646,3.117048960983623,-46.0
A997,923.125,1638280374966818,3.1231848841351653,-46.0
A997,923.125,1638280374975678,3.11091303783208,-46.0
A997,923.125,1638280374981133,3.104777114680538,-46.0
A997,923.125,1638280374991021,3.11091303783208,-46.0
A997,923.125,1638280375001035,3.1231848841351653,-46.0
A997,923.125,1638280375008320,3.1231848841351653,-46.0
A997,923.125,1638280375015180,3.141592653589793,-46.0
A997,923.125,1638280375028277,3.0925052683774528,-46.0
A997,923.125,1638280375036366,3.11091303783208,-46.0
A997,923.125,1638280375043674,3.11091303783208,-46.0
A997,923.125,1638280375055502,3.117048960983623,-46.0
A997,923.125,1638280375062659,3.117048960983623,-46.0
A997,923.125,1638280375072700,3.1231848841351653,-46.0
A997,923.125,1638280375077943,3.11091303783208,-46.0
A997,923.125,1638280375090542,3.117048960983623,-46.0
A997,923.125,1638280375097361,3.129320807286708,-46.0
A997,923.125,1638280375106543,3.104777114680538,-46.0
A997,923.125,1638280375117843,3.54042765844006,-41.5
A997,923.125,1638280375127071,2.5341362615870793,-42.5
A997,923.125,1638280375132441,3.11091303783208,-46.0
A997,923.125,1638280375145200,3.1231848841351653,-46.0
A997,923.125,1638280375153328,3.11091303783208,-46.0
A997,923.125,1638280375162019,3.129320807286708,-46.0
A997,923.125,1638280375168487,3.098641191528995,-46.0
A997,923.125,1638280375181995,3.1354567304382504,-46.0
A997,923.125,1638280375189416,3.1231848841351653,-46.0
A997,923.125,1638280375196580,3.117048960983623,-46.0
A997,923.125,1638280375206786,3.1231848841351653,-46.0
A997,923.125,1638280375214624,3.117048960983623,-46.0
A997,923.125,1638280375244474,3.129320807286708,-46.0
A997,923.125,1638280375253411,3.11091303783208,-46.0
A997,923.125,1638280375261189,3.098641191528995,-46.0
A997,923.125,1638280375267558,3.11091303783208,-46.0
A997,923.125,1638280375296423,3.1354567304382504,-46.0
A997,923.125,1638280375307976,3.117048960983623,-46.0
A997,923.125,1638280375314226,3.117048960983623,-46.0
A997,923.125,1638280375325862,3.117048960983623,-46.0
A997,923.125,1638280375335803,3.104777114680538,-46.0
A997,923.125,1638280375345156,3.1231848841351653,-46.0
A997,923.125,1638280375353276,3.1231848841351653,-46.0
A997,923.125,1638280375363927,3.11091303783208,-46.0
A997,923.125,1638280375370320,3.117048960983623,-46.0
A997,923.125,1638280375380103,3.104777114680538,-46.0
A997,923.125,1638280375390090,3.104777114680538,-46.0
A997,923.125,1638280375398123,3.11091303783208,-46.0
A997,923.125,1638280375406536,3.1231848841351653,-46.0
A997,923.125,1638280375414133,3.117048960983623,-46.0
A997,923.125,1638280375449581,3.11091303783208,-46.0
A997,923.125,1638280375458879,3.104777114680538,-46.0
A997,923.125,1638280375467789,3.0925052683774528,-46.0
A997,923.125,1638280375475938,3.104777114680538,-46.0
A997,923.125,1638280375487000,3.11091303783208,-46.0
A997,923.125,1638280375494809,3.117048960983623,-46.0
A997,923.125,1638280375504814,3.08636934522591,-46.0
A997,923.125,1638280375512867,3.098641191528995,-46.0
A997,923.125,1638280375521192,3.104777114680538,-46.0
A997,923.125,1638280375547854,3.098641191528995,-46.0
A997,923.125,1638280375554571,3.117048960983623,-46.0
A997,923.125,1638280375562824,3.08636934522591,-46.0
A997,923.125,1638280375571755,3.0925052683774528,-46.0
A997,923.125,1638280375578400,3.098641191528995,-46.0
A997,923.125,1638280375590736,3.129320807286708,-46.0
A997,923.125,1638280375599653,3.11091303783208,-46.0
A997,923.125,1638280375607758,3.104777114680538,-46.0
A997,923.125,1638280375614140,3.104777114680538,-46.0
A997,923.125,1638280375625133,3.104777114680538,-46.0
A997,923.125,1638280375634858,3.104777114680538,-46.0
A997,923.125,1638280375645146,3.117048960983623,-46.0
A997,923.125,1638280375651580,3.0925052683774528,-46.0
A997,923.125,1638280375662951,3.104777114680538,-46.0
A997,923.125,1638280375672285,3.098641191528995,-46.0
A997,923.125,1638280375680102,3.098641191528995,-46.0
A997,923.125,1638280375705515,3.1231848841351653,-46.0
A997,923.125,1638280375713069,3.11091303783208,-46.0
A997,923.125,1638280375721672,3.098641191528995,-46.0
A997,923.125,1638280375729980,3.11091303783208,-46.0
A997,923.125,1638280375741297,3.11091303783208,-46.0
A997,923.125,1638280375749766,3.0802334220743677,-46.0
A997,923.125,1638280375760191,3.104777114680538,-46.0
A997,923.125,1638280375768501,3.104777114680538,-46.0
A997,923.125,1638280375778214,3.0925052683774528,-46.0
A997,923.125,1638280375787478,3.1231848841351653,-46.0
A997,923.125,1638280375796154,3.104777114680538,-46.0
A997,923.125,1638280375801778,3.1231848841351653,-46.0
A997,923.125,1638280375813099,3.08636934522591,-46.0
A997,923.125,1638280375821453,3.117048960983623,-46.0
A997,923.125,1638280375832571,3.11091303783208,-46.0
A997,923.125,1638280375840191,3.104777114680538,-46.0
A997,923.125,1638280375865015,3.11091303783208,-46.0
A997,923.125,1638280375871983,3.117048960983623,-46.0
A997,923.125,1638280375881101,3.117048960983623,-46.0
A997,923.125,1638280375907094,3.1231848841351653,-46.0
A997,923.125,1638280375915829,3.117048960983623,-46.0
A997,923.125,1638280375925494,3.117048960983623,-46.0
A997,923.125,1638280375935491,3.11091303783208,-46.0
A997,923.125,1638280375943962,3.1231848841351653,-46.0
A997,923.125,1638280375952062,3.0925052683774528,-46.0
A997,923.125,1638280375959669,3.104777114680538,-46.0
A997,923.125,1638280375971163,3.11091303783208,-46.0
A997,923.375,1638280375987418,3.0495538063166547,-45.5
A997,923.375,1638280375994489,3.055689729468197,-45.5
A997,923.375,1638280376017983,3.06182565261974,-45.5
A997,923.375,1638280376028132,3.0372819600135696,-45.5
A997,923.375,1638280376037332,3.0372819600135696,-45.5
A997,923.375,1638280376048168,3.0495538063166547,-45.5
A997,923.375,1638280376055904,3.043417883165112,-45.5
A997,923.375,1638280376063783,3.06182565261974,-45.5
A997,923.375,1638280376074276,3.031146036862027,-45.5
A997,923.375,1638280376084472,3.0495538063166547,-45.5
A997,923.375,1638280376091232,3.055689729468197,-45.5
A997,923.375,1638280376101164,3.055689729468197,-45.5
A997,923.375,1638280376111494,3.074097498922825,-45.5
A997,923.375,1638280376121223,3.043417883165112,-45.5
A997,923.375,1638280376129575,3.0372819600135696,-45.5
A997,923.375,1638280376134975,3.043417883165112,-45.5
A997,923.375,1638280376147178,3.043417883165112,-45.5
A997,923.375,1638280376173432,3.0372819600135696,-45.5
A997,923.375,1638280376179598,3.0495538063166547,-45.5
A997,923.375,1638280376188025,3.0495538063166547,-45.5
A997,923.375,1638280376200470,3.055689729468197,-45.5
A997,923.375,1638280376205523,3.055689729468197,-45.5
A997,923.375,1638280376216443,3.06182565261974,-45.5
A997,923.375,1638280376225632,3.0372819600135696,-45.5
A997,923.375,1638280376234554,3.0372819600135696,-45.5
A997,923.375,1638280376243648,3.0495538063166547,-45.5
A997,923.375,1638280376251845,3.055689729468197,-45.5
A997,923.375,1638280376261043,3.0495538063166547,-45.5
A997,923.375,1638280376269974,3.055689729468197,-45.5
A997,923.375,1638280376279980,3.06182565261974,-45.5
A997,923.375,1638280376287189,3.018874190558942,-45.5
A997,923.375,1638280376296697,3.055689729468197,-45.5
A997,923.375,1638280376323793,3.031146036862027,-45.5
A997,923.375,1638280376329584,3.043417883165112,-45.5
A997,923.375,1638280376340107,3.055689729468197,-45.5
A997,923.375,1638280376349574,3.0495538063166547,-45.5
A997,923.375,1638280376356044,3.055689729468197,-45.5
A997,923.375,1638280376365970,3.055689729468197,-45.5
A997,923.375,1638280376376483,3.055689729468197,-45.5
A997,923.375,1638280376383766,3.043417883165112,-45.5
A997,923.375,1638280376393692,3.043417883165112,-45.5
A997,923.375,1638280376401059,3.055689729468197,-45.5
A997,923.375,1638280376413120,3.0495538063166547,-45.5
A997,923.375,1638280376419285,3.06182565261974,-45.5
A997,923.375,1638280376429610,3.06182565261974,-45.5
A997,923.375,1638280376440283,3.067961575771282,-45.5
A997,923.375,1638280376446282,3.0495538063166547,-45.5
A997,923.375,1638280376454775,3.0372819600135696,-45.5
A997,923.375,1638280376482427,3.0495538063166547,-45.5
A997,923.375,1638280376495511,3.043417883165112,-46.0
A997,923.375,1638280376503671,3.0495538063166547,-45.5
A997,923.375,1638280376508900,3.043417883165112,-45.5
A997,923.375,1638280376539648,3.0372819600135696,-45.5
A997,923.375,1638280376548873,3.0495538063166547,-45.5
A997,923.375,1638280376555681,3.0372819600135696,-45.5
A997,923.375,1638280376563461,3.043417883165112,-45.5
A997,923.375,1638280376575658,3.043417883165112,-45.5
A997,923.375,1638280376584751,3.0495538063166547,-45.5
A997,923.375,1638280376589968,3.0250101137104846,-45.5
A997,923.375,1638280376601738,3.0495538063166547,-45.5
A997,923.375,1638280376611199,3.055689729468197,-45.5
A997,923.375,1638280376638120,3.043417883165112,-45.5
A997,923.375,1638280376647046,3.055689729468197,-45.5
A997,923.375,1638280376653715,3.06182565261974,-45.5
A997,923.375,1638280376664064,3.0372819600135696,-45.5
A997,923.375,1638280376688521,3.043417883165112,-45.5
A997,923.375,1638280376695591,3.0127382674073995,-45.5
A997,923.375,1638280376705813,3.043417883165112,-45.5
A997,923.375,1638280376712817,3.043417883165112,-45.5
A997,923.375,1638280376723055,3.043417883165112,-45.5
A997,923.375,1638280376732625,3.0372819600135696,-45.5
A997,923.375,1638280376742523,3.055689729468197,-45.5
A997,923.375,1638280376751317,3.043417883165112,-45.5
A997,923.375,1638280376760204,3.055689729468197,-45.5
A997,923.375,1638280376768031,3.0250101137104846,-45.5
A997,923.375,1638280376794296,3.055689729468197,-45.5
A997,923.375,1638280376805253,3.0372819600135696,-45.5
A997,923.375,1638280376810479,3.043417883165112,-45.5
A997,923.375,1638280376838327,3.06182565261974,-45.5
A997,923.375,1638280376844800,3.0372819600135696,-45.5
A997,923.375,1638280376853688,3.043417883165112,-45.5
A997,923.375,1638280376864706,3.055689729468197,-45.5
A997,923.375,1638280376875100,3.0495538063166547,-45.5
A997,923.375,1638280376884209,3.055689729468197,-45.5
A997,923.375,1638280376892522,3.031146036862027,-45.5
A997,923.375,1638280376898233,3.055689729468197,-45.5
A997,923.375,1638280376907369,3.043417883165112,-45.5
A997,923.375,1638280376920127,3.0372819600135696,-45.5
A997,923.375,1638280376943449,3.055689729468197,-45.5
A997,923.375,1638280376949759,3.055689729468197,-45.5
A997,923.375,1638280376960492,3.055689729468197,-45.5
A997,923.375,1638280376969822,3.031146036862027,-45.5
A997,923.375,1638280376978427,3.06182565261974,-45.5
A997,923.375,1638280376985910,3.055689729468197,-45.5
A997,923.375,1638280376998125,3.055689729468197,-45.5
A997,923.375,1638280377004797,3.067961575771282,-45.5
A997,923.375,1638280377012891,3.055689729468197,-45.5
A997,923.375,1638280377023580,3.06182565261974,-45.5
A997,923.375,1638280377032315,3.031146036862027,-45.5
A997,923.375,1638280377038889,3.043417883165112,-45.5
A997,923.375,1638280377051459,3.031146036862027,-45.5
A997,923.375,1638280377059267,3.055689729468197,-45.5
A997,923.375,1638280377069002,3.067961575771282,-45.5
A997,923.375,1638280377078763,3.0250101137104846,-45.5
A997,923.375,1638280377103971,3.06182565261974,-45.5
A997,923.375,1638280377114401,3.0495538063166547,-45.5
A997,923.375,1638280377120303,3.0250101137104846,-45.5
A997,923.375,1638280377146964,3.0802334220743677,-45.5
A997,923.375,1638280377154260,3.0372819600135696,-45.5
A997,923.375,1638280377165600,3.06182565261974,-45.5
A997,923.375,1638280377174146,3.055689729468197,-45.5
A997,923.375,1638280377184197,3.043417883165112,-45.5
A997,923.375,1638280377192234,3.0495538063166547,-45.5
A997,923.375,1638280377201350,3.06182565261974,-45.5
A997,923.375,1638280377206862,3.0372819600135696,-45.5
A997,923.375,1638280377216450,3.055689729468197,-45.5
A997,923.375,1638280377228382,3.055689729468197,-45.5
A997,923.375,1638280377253589,3.0495538063166547,-45.5
A997,923.375,1638280377262112,3.031146036862027,-45.5
A997,923.375,1638280377269668,3.06182565261974,-45.5
A997,923.375,1638280377278391,3.055689729468197,-45.5
A997,923.375,1638280377290588,3.06182565261974,-45.5
A997,923.375,1638280377298284,3.0495538063166547,-45.5
A997,923.375,1638280377307815,3.067961575771282,-45.5
A997,923.375,1638280377314564,3.067961575771282,-45.5
A997,923.375,1638280377322346,3.0495538063166547,-45.5
A997,923.375,1638280377334260,3.0372819600135696,-45.5
A997,923.375,1638280377342598,3.018874190558942,-45.5
A997,923.375,1638280377352669,3.0495538063166547,-45.5
A997,923.375,1638280377361720,3.055689729468197,-45.5
A997,923.375,1638280377371086,3.067961575771282,-45.5
A997,923.375,1638280377380402,3.055689729468197,-45.5
A997,923.375,1638280377388024,3.055689729468197,-45.5
A997,923.375,1638280377401685,3.6386024288647407,-40.5
A997,923.375,1638280377410633,3.043417883165112,-45.5
A997,923.375,1638280377418649,3.055689729468197,-45.5
A997,923.375,1638280377427224,3.043417883165112,-45.5
A997,923.375,1638280377435018,3.06182565261974,-45.5
A997,923.375,1638280377444815,3.067961575771282,-45.5
A997,923.375,1638280377450766,3.06182565261974,-45.5
A997,923.375,1638280377459664,3.0495538063166547,-45.5
A997,923.375,1638280377473285,3.0495538063166547,-45.5
A997,923.375,1638280377481631,3.0495538063166547,-45.5
A997,923.375,1638280377491351,3.0495538063166547,-45.5
A997,923.375,1638280377496740,3.06182565261974,-45.5
A997,923.375,1638280377507443,3.055689729468197,-45.5
A997,923.375,1638280377515210,3.0495538063166547,-45.5
A997,923.375,1638280377526863,3.06182565261974,-45.5
A997,923.375,1638280377533262,3.06182565261974,-45.5
A997,923.375,1638280377539673,3.067961575771282,-45.5
A997,923.375,1638280377568981,3.067961575771282,-45.5
A997,923.375,1638280377578595,3.043417883165112,-45.5
A997,923.375,1638280377587743,3.043417883165112,-45.5
A997,923.375,1638280377611818,3.0495538063166547,-45.5
A997,923.375,1638280377622075,3.0250101137104846,-45.5
A997,923.375,1638280377630355,3.0495538063166547,-45.5
A997,923.375,1638280377639287,3.0495538063166547,-45.5
A997,923.375,1638280377647680,3.06182565261974,-45.5
A997,923.375,1638280377654424,3.06182565261974,-45.5
A997,923.375,1638280377662791,3.06182565261974,-45.5
A997,923.375,1638280377671299,3.067961575771282,-45.5
A997,923.375,1638280377683792,3.067961575771282,-45.5
A997,923.375,1638280377693341,3.055689729468197,-45.5
A997,923.375,1638280377702702,3.0495538063166547,-45.5
A997,923.375,1638280377709412,3.018874190558942,-45.5
A997,923.375,1638280377720476,3.06182565261974,-45.5
A997,923.375,1638280377726397,3.0495538063166547,-45.5
A997,923.375,1638280377737499,3.043417883165112,-45.5
A997,923.375,1638280377747747,3.06182565261974,-45.5
A997,923.375,1638280377772907,3.074097498922825,-45.5
A997,923.375,1638280377779401,3.06182565261974,-45.5
A997,923.375,1638280377790321,3.0250101137104846,-45.5
A997,923.375,1638280377799639,3.043417883165112,-45.5
A997,923.375,1638280377804729,3.055689729468197,-45.5
A997,923.375,1638280377816561,3.043417883165112,-45.5
A997,923.375,1638280377827438,3.0495538063166547,-45.5
A997,923.375,1638280377834910,3.0250101137104846,-45.5
A997,923.375,1638280377843347,3.074097498922825,-45.5
A997,923.375,1638280377852287,3.055689729468197,-45.5
A997,923.625,1638280377884509,2.9820586516496865,-45.5
A997,923.625,1638280377892289,2.9820586516496865,-45.5
A997,923.625,1638280377902031,2.9820586516496865,-45.5
A997,923.625,1638280377912511,2.9943304979527716,-45.5
A997,923.625,1638280377921742,2.9575149590435164,-45.5
A997,923.625,1638280377930224,2.9513790358919736,-45.5
A997,923.625,1638280377938517,2.9759227284981438,-45.5
A997,923.625,1638280377949198,2.9759227284981438,-45.5
A997,923.625,1638280377957696,2.9820586516496865,-45.5
A997,923.625,1638280377966315,2.9820586516496865,-45.5
A997,923.625,1638280377974919,2.9697868053466014,-45.5
A997,923.625,1638280377985580,2.988194574801229,-45.5
A997,923.625,1638280377992836,2.9636508821950587,-45.5
A997,923.625,1638280378001517,2.9697868053466014,-45.5
A997,923.625,1638280378010434,2.9759227284981438,-45.5
A997,923.625,1638280378033531,2.988194574801229,-45.5
A997,923.625,1638280378046110,2.9820586516496865,-45.5
A997,923.625,1638280378055017,2.9759227284981438,-45.5
A997,923.625,1638280378078242,2.9575149590435164,-45.5
A997,923.625,1638280378086857,2.988194574801229,-45.5
A997,923.625,1638280378095759,2.9820586516496865,-45.5
A997,923.625,1638280378103837,2.9820586516496865,-45.5
A997,923.625,1638280378115380,2.9820586516496865,-45.5
A997,923.625,1638280378120626,2.9820586516496865,-45.5
A997,923.625,1638280378132746,2.9759227284981438,-45.5
A997,923.625,1638280378139516,3.0066023442558567,-45.5
A997,923.625,1638280378149753,2.9820586516496865,-45.5
A997,923.625,1638280378156618,2.9575149590435164,-45.5
A997,923.625,1638280378187402,2.9820586516496865,-45.5
A997,923.625,1638280378194307,2.9697868053466014,-45.5
A997,923.625,1638280378205129,2.9820586516496865,-45.5
A997,923.625,1638280378212332,2.9697868053466014,-45.5
A997,923.625,1638280378235917,2.9820586516496865,-45.5
A997,923.625,1638280378246585,2.9759227284981438,-45.5
A997,923.625,1638280378255459,2.9820586516496865,-45.5
A997,923.625,1638280378264163,2.988194574801229,-45.5
A997,923.625,1638280378272560,2.9759227284981438,-45.5
A997,923.625,1638280378284609,2.9943304979527716,-45.5
A997,923.625,1638280378292304,2.9759227284981438,-45.5
A997,923.625,1638280378301854,2.9943304979527716,-45.5
A997,923.625,1638280378308876,2.9759227284981438,-45.5
A997,923.625,1638280378316711,2.9820586516496865,-45.5
A997,923.625,1638280378344174,2.9759227284981438,-45.5
A997,923.625,1638280378354781,2.9943304979527716,-45.5
A997,923.625,1638280378362195,2.9575149590435164,-45.5
A997,923.625,1638280378371708,2.9636508821950587,-45.5
A997,923.625,1638280378381949,2.9575149590435164,-45.5
A997,923.625,1638280378388313,2.9759227284981438,-45.5
A997,923.625,1638280378395554,2.9820586516496865,-45.5
A997,923.625,1638280378403985,2.9697868053466014,-45.5
A997,923.625,1638280378415305,2.9759227284981438,-45.5
A997,923.625,1638280378423193,2.9697868053466014,-45.5
A997,923.625,1638280378434748,2.9820586516496865,-45.5
A997,923.625,1638280378441234,2.9820586516496865,-45.5
A997,923.625,1638280378449252,2.988194574801229,-45.5
A997,923.625,1638280378458181,2.9697868053466014,-45.5
A997,923.625,1638280378469478,2.9575149590435164,-45.5
A997,923.625,1638280378499205,2.9820586516496865,-45.5
A997,923.625,1638280378508608,2.9697868053466014,-45.5
A997,923.625,1638280378516317,2.9759227284981438,-45.5
A997,923.625,1638280378523702,2.9759227284981438,-45.5
A997,923.625,1638280378550243,2.9575149590435164,-45.5
A997,923.625,1638280378560297,2.9636508821950587,-45.5
A997,923.625,1638280378564598,2.988194574801229,-45.5
A997,923.625,1638280378576371,2.9636508821950587,-45.5
A997,923.625,1638280378582442,2.9697868053466014,-45.5
A997,923.625,1638280378591816,2.9820586516496865,-45.5
A997,923.625,1638280378604249,2.9697868053466014,-45.5
A997,923.625,1638280378611259,2.9759227284981438,-45.5
A997,923.625,1638280378622952,2.9943304979527716,-45.5
A997,923.625,1638280378648979,2.9820586516496865,-45.5
A997,923.625,1638280378654814,2.9697868053466014,-45.5
A997,923.625,1638280378663652,3.000466421104314,-45.5
A997,923.625,1638280378673712,2.9820586516496865,-45.5
A997,923.625,1638280378682336,2.9759227284981438,-45.5
A997,923.625,1638280378693453,2.9759227284981438,-45.5
A997,923.625,1638280378701477,2.9759227284981438,-45.5
A997,923.625,1638280378710872,2.9697868053466014,-45.5
A997,923.625,1638280378719184,2.9697868053466014,-45.5
A997,923.625,1638280378727025,2.9636508821950587,-45.5
A997,923.625,1638280378735034,2.988194574801229,-45.5
A997,923.625,1638280378743933,2.9820586516496865,-45.5
A997,923.625,1638280378751467,2.9820586516496865,-45.5
A997,923.625,1638280378763513,2.9697868053466014,-45.5
A997,923.625,1638280378773219,2.988194574801229,-45.5
A997,923.625,1638280378781509,2.9759227284981438,-45.5
A997,923.625,1638280378787501,2.988194574801229,-45.5
A997,923.625,1638280378799308,2.9759227284981438,-45.5
A997,923.625,1638280378809635,2.9697868053466014,-45.5
A997,923.625,1638280378818176,2.9697868053466014,-45.5
A997,923.625,1638280378825063,2.988194574801229,-45.5
A997,923.625,1638280378833457,2.988194574801229,-45.5
A997,923.625,1638280378843920,2.9759227284981438,-45.5
A997,923.625,1638280378851269,3.0066023442558567,-45.5
A997,923.625,1638280378859537,2.9820586516496865,-45.5
A997,923.625,1638280378869252,2.9820586516496865,-45.5
A997,923.625,1638280378878614,2.9759227284981438,-45.5
A997,923.625,1638280378888261,2.9943304979527716,-45.5
A997,923.625,1638280378898470,2.9820586516496865,-45.5
A997,923.625,1638280378904717,2.9943304979527716,-45.5
A997,923.625,1638280378916109,2.9575149590435164,-45.5
A997,923.625,1638280378925303,2.9943304979527716,-45.5
A997,923.625,1638280378932983,2.9759227284981438,-45.5
A997,923.625,1638280378958447,2.9820586516496865,-45.5
A997,923.625,1638280378966224,2.9759227284981438,-45.5
A997,923.625,1638280378975793,2.9697868053466014,-45.5
A997,923.625,1638280378984098,3.0066023442558567,-45.5
A997,923.625,1638280379012491,2.988194574801229,-45.5
A997,923.625,1638280379019965,2.9759227284981438,-45.5
A997,923.625,1638280379026267,2.9575149590435164,-45.5
A997,923.625,1638280379039089,2.9759227284981438,-45.5
A997,923.625,1638280379045841,2.9820586516496865,-45.5
A997,923.625,1638280379055820,2.9697868053466014,-45.5
A997,923.625,1638280379064326,2.988194574801229,-45.5
A997,923.625,1638280379073613,2.9820586516496865,-45.5
A997,923.625,1638280379083334,2.988194574801229,-45.5
A997,923.625,1638280379090660,2.9820586516496865,-45.5
A997,923.625,1638280379101506,3.000466421104314,-45.5
A997,923.625,1638280379107627,2.9759227284981438,-45.5
A997,923.625,1638280379116108,2.9943304979527716,-45.5
A997,923.625,1638280379127371,2.9759227284981438,-45.5
A997,923.625,1638280379135885,2.9820586516496865,-45.5
A997,923.625,1638280379142226,2.9697868053466014,-45.5
A997,923.625,1638280379155361,2.6445828783148455,-44.0
A997,923.625,1638280379161051,2.9820586516496865,-45.5
A997,923.625,1638280379169815,2.9759227284981438,-45.5
A997,923.625,1638280379180543,2.9759227284981438,-45.5
A997,923.625,1638280379190830,2.9820586516496865,-45.5
A997,923.625,1638280379198132,2.9636508821950587,-45.5
A997,923.625,1638280379208627,3.000466421104314,-45.5
A997,923.625,1638280379215745,2.9636508821950587,-45.5
A997,923.625,1638280379227048,2.9820586516496865,-45.5
A997,923.625,1638280379233979,2.9697868053466014,-45.5
A997,923.625,1638280379246175,2.9943304979527716,-45.5
A997,923.625,1638280379269470,2.9820586516496865,-45.5
A997,923.625,1638280379277011,2.9697868053466014,-45.5
A997,923.625,1638280379286506,2.9820586516496865,-45.5
A997,923.625,1638280379294351,2.988194574801229,-45.5
A997,923.625,1638280379322849,2.9697868053466014,-45.5
A997,923.625,1638280379332999,2.9575149590435164,-45.5
A997,923.625,1638280379341263,2.9636508821950587,-45.5
A997,923.625,1638280379346670,2.9697868053466014,-45.5
A997,923.625,1638280379357163,2.9697868053466014,-45.5
A997,923.625,1638280379366422,2.9697868053466014,-45.5
A997,923.625,1638280379373003,2.9820586516496865,-45.5
A997,923.625,1638280379382649,2.988194574801229,-45.5
A997,923.625,1638280379395310,2.9759227284981438,-45.5
A997,923.625,1638280379401005,2.9636508821950587,-45.5
A997,923.625,1638280379413385,3.356349963893783,-42.0
A997,923.625,1638280379419867,2.8961557275280905,-42.5
A997,923.625,1638280379431462,2.988194574801229,-45.5
A997,923.625,1638280379440390,2.9636508821950587,-45.5
A997,923.625,1638280379445751,2.9759227284981438,-45.5
A997,923.625,1638280379460263,2.8286605728611223,-40.5
A997,923.625,1638280379471683,2.9759227284981438,-45.5
A997,923.625,1638280379479139,2.9759227284981438,-45.5
A997,923.625,1638280379486687,2.9759227284981438,-45.5
A997,923.625,1638280379496734,2.9759227284981438,-45.5
A997,923.625,1638280379504312,2.9759227284981438,-45.5
A997,923.625,1638280379512993,2.9759227284981438,-45.5
A997,923.625,1638280379524051,3.000466421104314,-45.5
A997,923.625,1638280379532358,2.9820586516496865,-45.5
A997,923.625,1638280379543241,2.9575149590435164,-45.5
A997,923.625,1638280379550704,3.0066023442558567,-45.5
A997,923.625,1638280379559581,2.9575149590435164,-45.5
A997,923.625,1638280379585359,2.9759227284981438,-45.5
A997,923.625,1638280379593824,2.9697868053466014,-45.5
A997,923.625,1638280379602070,2.9820586516496865,-45.5
A997,923.625,1638280379630141,2.9636508821950587,-45.5
A997,923.625,1638280379635867,2.9636508821950587,-45.5
A997,923.625,1638280379647591,2.9820586516496865,-45.5
A997,923.625,1638280379655947,2.9636508821950587,-45.5
A997,923.625,1638280379667353,2.9575149590435164,-45.5
A997,923.625,1638280379672748,2.9636508821950587,-45.5
A997,923.625,1638280379682901,2.988194574801229,-45.5
A997,923.625,1638280379689862,2.9636508821950587,-45.5
A997,923.625,1638280379699629,2.9820586516496865,-45.5
A997,923.625,1638280379707686,2.9575149590435164,-45.5
A997,923.625,1638280379738935,2.9575149590435164,-45.5
A997,923.625,1638280379747213,2.988194574801229,-45.5
