A997,922.625,1638155610422275,2.6445828783148455,-53.0
A997,922.625,1638155610430392,2.6139032625571326,-53.0
A997,922.625,1638155610440477,2.60776733940559,-53.0
A997,922.625,1638155610447223,2.6323110320117604,-53.0
A997,922.625,1638155610473543,2.60776733940559,-53.5
A997,922.625,1638155610481997,2.650718801466388,-53.5
A997,922.625,1638155610490966,2.6016314162540475,-53.5
A997,922.625,1638155610498297,2.6323110320117604,-53.5
A997,922.625,1638155610508548,2.6875343403756435,-53.0
A997,922.625,1638155610517760,2.60776733940559,-53.5
A997,922.625,1638155610527559,2.6139032625571326,-53.0
A997,922.625,1638155610534564,2.6445828783148455,-53.5
A997,922.625,1638155610546019,2.6200391857086753,-53.5
A997,922.625,1638155610554613,2.6139032625571326,-53.5
A997,922.625,1638155610562875,2.6691265709210157,-53.5
A997,922.625,1638155610572083,2.6261751088602177,-53.5
A997,922.625,1638155610579506,2.6384469551633027,-53.5
A997,922.625,1638155610587800,2.6016314162540475,-53.0
A997,922.625,1638155610599448,2.5893595699509624,-53.5
A997,922.625,1638155610624556,2.6323110320117604,-53.5
A997,922.625,1638155610634640,2.6384469551633027,-53.5
A997,922.625,1638155610642505,2.6016314162540475,-53.5
A997,922.625,1638155610650595,2.6323110320117604,-53.5
A997,922.625,1638155610658255,2.6139032625571326,-53.5
A997,922.625,1638155610669944,2.6323110320117604,-53.5
A997,922.625,1638155610679211,2.60776733940559,-53.5
A997,922.625,1638155610688498,2.6445828783148455,-53.5
A997,922.625,1638155610697090,2.6261751088602177,-53.5
A997,922.625,1638155610704833,2.6323110320117604,-53.5
A997,922.625,1638155610713817,2.6200391857086753,-53.5
A997,922.625,1638155610725094,2.6016314162540475,-53.5
A997,922.625,1638155610733877,2.6139032625571326,-53.5
A997,922.625,1638155610742475,2.5954954931025047,-53.5
A997,922.625,1638155610751320,2.6813984172241008,-53.5
A997,922.625,1638155610758216,2.6139032625571326,-53.5
A997,922.625,1638155610768102,2.6445828783148455,-53.5
A997,922.625,1638155610778456,2.6200391857086753,-53.0
A997,922.625,1638155610788830,2.6200391857086753,-53.5
A997,922.625,1638155610795720,2.6568547246179306,-53.5
A997,922.625,1638155610803430,2.6139032625571326,-53.5
A997,922.625,1638155610816532,2.662990647769473,-53.5
A997,922.625,1638155610824957,2.6200391857086753,-53.5
A997,922.625,1638155610832898,2.6445828783148455,-53.5
A997,922.625,1638155610843875,2.60776733940559,-53.5
A997,922.625,1638155610850233,2.6139032625571326,-53.5
A997,922.625,1638155610861352,2.5893595699509624,-53.5
A997,922.625,1638155610887355,2.6445828783148455,-53.5
A997,922.625,1638155610895233,2.6568547246179306,-53.5
A997,922.625,1638155610902906,2.6261751088602177,-53.5
A997,922.625,1638155610913699,2.6016314162540475,-53.5
A997,922.625,1638155610934871,2.662990647769473,-53.5
A997,922.625,1638155610947129,2.6445828783148455,-53.5
A997,922.625,1638155610955825,2.6139032625571326,-53.5
A997,922.625,1638155610965609,2.6323110320117604,-53.5
A997,922.625,1638155610975437,2.650718801466388,-53.5
A997,922.625,1638155610981842,2.6323110320117604,-53.5
A997,922.625,1638155610988757,2.6323110320117604,-53.5
A997,922.625,1638155611001962,2.6139032625571326,-53.5
A997,922.625,1638155611011580,2.60776733940559,-53.5
A997,922.625,1638155611016117,2.6691265709210157,-53.5
A997,922.625,1638155611043804,2.6568547246179306,-53.5
A997,922.625,1638155611050114,2.675262494072558,-53.5
A997,922.625,1638155611060181,2.6323110320117604,-54.0
A997,922.625,1638155611070328,2.6875343403756435,-53.5
A997,922.625,1638155611096625,2.6200391857086753,-54.0
A997,922.625,1638155611105511,2.5832236467994196,-54.0
A997,922.625,1638155611115595,2.5893595699509624,-54.0
A997,922.625,1638155611123935,2.5464081078901644,-54.0
A997,922.625,1638155611131249,2.5832236467994196,-54.0
A997,922.625,1638155611141279,2.60776733940559,-54.0
A997,922.625,1638155611148690,2.5464081078901644,-54.0
A997,922.625,1638155611156778,2.552544031041707,-54.0
A997,922.625,1638155611164824,2.6016314162540475,-53.5
A997,922.625,1638155611174747,2.5709518004963345,-53.5
A997,922.625,1638155611202264,2.60776733940559,-53.5
A997,922.625,1638155611208728,2.6139032625571326,-53.5
A997,922.625,1638155611217057,2.6323110320117604,-53.5
A997,922.625,1638155611244754,2.6200391857086753,-53.5
A997,922.625,1638155611249667,2.6139032625571326,-53.5
A997,922.625,1638155611262253,2.6323110320117604,-53.5
A997,922.625,1638155611270735,2.6261751088602177,-53.5
A997,922.625,1638155611280746,2.6016314162540475,-54.0
A997,922.625,1638155611289739,2.5954954931025047,-53.5
A997,922.625,1638155611294864,2.5893595699509624,-53.5
A997,922.625,1638155611308334,2.6016314162540475,-53.5
A997,922.625,1638155611316168,2.6139032625571326,-53.5
A997,922.625,1638155611323210,2.5770877236478773,-53.5
A997,922.625,1638155611333466,2.5402721847386216,-51.0
A997,922.625,1638155611341453,2.6384469551633027,-51.0
A997,922.625,1638155611352929,2.5709518004963345,-54.0
A997,922.625,1638155611363007,2.5709518004963345,-54.5
A997,922.625,1638155611368632,2.5464081078901644,-54.0
A997,922.625,1638155611379425,2.5280003384355365,-54.0
A997,922.625,1638155611388131,2.5586799541932495,-54.0
A997,922.625,1638155611394137,2.5464081078901644,-54.0
A997,922.625,1638155611406234,2.5586799541932495,-54.0
A997,922.625,1638155611414916,2.5709518004963345,-54.0
A997,922.625,1638155611421427,2.6016314162540475,-54.0
A997,922.625,1638155611430125,2.5954954931025047,-54.0
A997,922.625,1638155611443377,2.5954954931025047,-54.0
A997,922.625,1638155611449539,2.5709518004963345,-54.0
A997,922.625,1638155611460897,2.5280003384355365,-54.5
A997,922.625,1638155611467467,2.5464081078901644,-54.0
A997,922.625,1638155611475549,2.521864415283994,-54.5
A997,922.625,1638155611487189,2.5157284921324514,-54.0
A997,922.625,1638155611511159,2.5464081078901644,-54.0
A997,922.625,1638155611521177,2.5157284921324514,-54.0
A997,922.625,1638155611530331,2.5402721847386216,-54.0
A997,922.625,1638155611553750,2.5832236467994196,-53.5
A997,922.625,1638155611562636,2.5770877236478773,-53.5
A997,922.625,1638155611573485,2.5709518004963345,-54.0
A997,922.625,1638155611579115,2.5893595699509624,-53.5
A997,922.625,1638155611589691,2.6384469551633027,-53.5
A997,922.625,1638155611597735,2.5954954931025047,-53.5
A997,922.625,1638155611609246,2.5954954931025047,-53.5
A997,922.625,1638155611616488,2.5709518004963345,-53.5
A997,922.625,1638155611624899,2.6139032625571326,-53.5
A997,922.625,1638155611635823,2.6568547246179306,-54.0
A997,922.625,1638155611644194,2.6139032625571326,-54.0
A997,922.625,1638155611651331,2.6568547246179306,-54.0
A997,922.625,1638155611661338,2.60776733940559,-53.5
A997,922.625,1638155611669907,2.5954954931025047,-53.5
A997,922.625,1638155611680000,2.60776733940559,-53.5
A997,922.625,1638155611689724,2.60776733940559,-53.5
A997,922.625,1638155611713358,2.6323110320117604,-54.0
A997,922.625,1638155611723132,2.5832236467994196,-54.0
A997,922.625,1638155611729636,2.6139032625571326,-53.5
A997,922.625,1638155611740950,2.6261751088602177,-53.5
A997,922.625,1638155611749282,2.6568547246179306,-54.0
A997,922.625,1638155611757978,2.6200391857086753,-54.0
A997,922.625,1638155611765839,2.6016314162540475,-53.5
A997,922.625,1638155611775906,2.5832236467994196,-54.0
A997,922.625,1638155611783522,2.6139032625571326,-54.0
A997,922.625,1638155611795746,2.454369260617026,-55.5
A997,922.625,1638155611820676,2.6016314162540475,-54.0
A997,922.625,1638155611827610,2.5832236467994196,-53.5
A997,922.625,1638155611836847,2.5832236467994196,-53.5
A997,922.875,1638155611864132,2.466641106920111,-54.0
A997,922.875,1638155611871457,2.4605051837685683,-54.0
A997,922.875,1638155611878150,2.4605051837685683,-53.5
A997,922.875,1638155611890248,2.448233337465483,-54.0
A997,922.875,1638155611900287,2.429825568010856,-54.0
A997,922.875,1638155611906137,2.4850488763747385,-54.0
A997,922.875,1638155611917075,2.454369260617026,-54.0
A997,922.875,1638155611923566,2.454369260617026,-54.0
A997,922.875,1638155611932304,2.4605051837685683,-53.5
A997,922.875,1638155611943026,2.466641106920111,-54.0
A997,922.875,1638155611949902,2.478912953223196,-54.0
A997,922.875,1638155611962547,2.478912953223196,-53.5
A997,922.875,1638155611972431,2.442097414313941,-54.0
A997,922.875,1638155611981154,2.448233337465483,-54.0
A997,922.875,1638155611990611,2.442097414313941,-54.0
A997,922.875,1638155611997788,2.435961491162398,-54.0
A997,922.875,1638155612020588,2.478912953223196,-54.0
A997,922.875,1638155612032839,2.429825568010856,-54.0
A997,922.875,1638155612042622,2.454369260617026,-54.0
A997,922.875,1638155612049659,2.435961491162398,-54.0
A997,922.875,1638155612057904,2.454369260617026,-54.0
A997,922.875,1638155612070360,2.4605051837685683,-54.0
A997,922.875,1638155612076580,2.429825568010856,-54.0
A997,922.875,1638155612086158,2.4605051837685683,-54.0
A997,922.875,1638155612093233,2.4850488763747385,-54.0
A997,922.875,1638155612104144,2.466641106920111,-54.0
A997,922.875,1638155612127363,2.4727770300716534,-54.0
A997,922.875,1638155612136258,2.448233337465483,-54.0
A997,922.875,1638155612148140,2.442097414313941,-54.0
A997,922.875,1638155612155313,2.448233337465483,-54.0
A997,922.875,1638155612178280,2.466641106920111,-54.0
A997,922.875,1638155612188268,2.4605051837685683,-54.0
A997,922.875,1638155612199290,2.448233337465483,-54.0
A997,922.875,1638155612208602,2.454369260617026,-54.0
A997,922.875,1638155612217819,2.4605051837685683,-54.0
A997,922.875,1638155612226631,2.478912953223196,-54.0
A997,922.875,1638155612235987,2.442097414313941,-54.0
A997,922.875,1638155612242948,2.454369260617026,-54.0
A997,922.875,1638155612254391,2.4605051837685683,-54.0
A997,922.875,1638155612259478,2.442097414313941,-54.0
A997,922.875,1638155612270545,2.4605051837685683,-54.0
A997,922.875,1638155612281419,2.454369260617026,-54.0
A997,922.875,1638155612289327,2.466641106920111,-54.0
A997,922.875,1638155612298706,2.448233337465483,-54.0
A997,922.875,1638155612306325,2.454369260617026,-54.0
A997,922.875,1638155612334052,2.4850488763747385,-53.5
A997,922.875,1638155612341293,2.478912953223196,-54.0
A997,922.875,1638155612351336,2.448233337465483,-54.0
A997,922.875,1638155612357919,2.442097414313941,-54.0
A997,922.875,1638155612368684,2.448233337465483,-54.0
A997,922.875,1638155612374994,2.435961491162398,-54.0
A997,922.875,1638155612386390,2.435961491162398,-54.0
A997,922.875,1638155612396821,2.448233337465483,-54.0
A997,922.875,1638155612402080,2.435961491162398,-54.0
A997,922.875,1638155612411066,2.448233337465483,-54.0
A997,922.875,1638155612420676,2.4911847995262812,-54.0
A997,922.875,1638155612429911,2.466641106920111,-54.0
A997,922.875,1638155612440153,2.4605051837685683,-54.0
A997,922.875,1638155612449309,2.4605051837685683,-53.5
A997,922.875,1638155612455811,2.442097414313941,-54.0
A997,922.875,1638155612483105,2.442097414313941,-54.0
A997,922.875,1638155612491635,2.435961491162398,-54.0
A997,922.875,1638155612501730,2.435961491162398,-54.0
A997,922.875,1638155612508524,2.466641106920111,-54.0
A997,922.875,1638155612518847,2.435961491162398,-54.0
A997,922.875,1638155612526680,2.448233337465483,-54.0
A997,922.875,1638155612535383,2.429825568010856,-54.0
A997,922.875,1638155612545893,2.466641106920111,-54.0
A997,922.875,1638155612552442,2.429825568010856,-54.0
A997,922.875,1638155612564702,2.448233337465483,-54.0
A997,922.875,1638155612589634,2.423689644859313,-54.0
A997,922.875,1638155612597645,2.448233337465483,-54.0
A997,922.875,1638155612605471,2.423689644859313,-54.0
A997,922.875,1638155612613304,2.454369260617026,-54.0
A997,922.875,1638155612641167,2.435961491162398,-54.0
A997,922.875,1638155612647029,2.4605051837685683,-54.0
A997,922.875,1638155612658413,2.466641106920111,-54.0
A997,922.875,1638155612665484,2.448233337465483,-54.0
A997,922.875,1638155612676072,2.435961491162398,-54.0
A997,922.875,1638155612686308,2.448233337465483,-54.0
A997,922.875,1638155612695117,2.429825568010856,-54.0
A997,922.875,1638155612700770,2.429825568010856,-54.0
A997,922.875,1638155612713287,2.429825568010856,-54.0
A997,922.875,1638155612721321,2.411417798556228,-54.0
A997,922.875,1638155612730818,2.442097414313941,-54.0
A997,922.875,1638155612739248,2.429825568010856,-54.0
A997,922.875,1638155612748733,2.4727770300716534,-54.0
A997,922.875,1638155612756545,2.466641106920111,-53.5
A997,922.875,1638155612767547,2.4605051837685683,-54.0
A997,922.875,1638155612793062,2.478912953223196,-54.0
A997,922.875,1638155612800527,2.429825568010856,-54.0
A997,922.875,1638155612809420,2.448233337465483,-54.0
A997,922.875,1638155612816325,2.429825568010856,-54.0
A997,922.875,1638155612825975,2.442097414313941,-54.0
A997,922.875,1638155612834482,2.4850488763747385,-54.0
A997,922.875,1638155612845621,2.466641106920111,-54.0
A997,922.875,1638155612851318,2.429825568010856,-54.0
A997,922.875,1638155612861948,2.442097414313941,-54.0
A997,922.875,1638155612872176,2.478912953223196,-54.0
A997,922.875,1638155612882503,2.4175537217077703,-54.0
A997,922.875,1638155612902748,2.435961491162398,-54.0
A997,922.875,1638155612914791,2.435961491162398,-54.0
A997,922.875,1638155612923626,2.435961491162398,-54.0
A997,922.875,1638155612930589,2.423689644859313,-54.0
A997,922.875,1638155612942821,2.442097414313941,-54.0
A997,922.875,1638155612951354,2.4175537217077703,-54.0
A997,922.875,1638155612959825,2.429825568010856,-54.0
A997,922.875,1638155612968989,2.454369260617026,-54.0
A997,922.875,1638155612979062,2.4727770300716534,-54.0
A997,922.875,1638155612984214,2.466641106920111,-54.0
A997,922.875,1638155612993664,2.4605051837685683,-54.0
A997,922.875,1638155613005237,2.442097414313941,-54.0
A997,922.875,1638155613013766,2.448233337465483,-54.0
A997,922.875,1638155613023535,2.435961491162398,-54.0
A997,922.875,1638155613030828,2.448233337465483,-54.0
A997,922.875,1638155613065390,2.448233337465483,-54.0
A997,922.875,1638155613073801,2.454369260617026,-54.0
A997,922.875,1638155613084754,2.448233337465483,-54.0
A997,922.875,1638155613107876,2.429825568010856,-54.0
A997,922.875,1638155613113434,2.454369260617026,-54.0
A997,922.875,1638155613124345,2.448233337465483,-54.0
A997,922.875,1638155613133321,2.435961491162398,-54.0
A997,922.875,1638155613145329,2.442097414313941,-54.0
A997,922.875,1638155613149672,2.429825568010856,-54.0
A997,922.875,1638155613160908,2.454369260617026,-54.0
A997,922.875,1638155613168920,2.466641106920111,-54.0
A997,922.875,1638155613181368,2.429825568010856,-54.0
A997,922.875,1638155613187843,2.429825568010856,-54.0
A997,922.875,1638155613214614,2.442097414313941,-54.0
A997,922.875,1638155613222339,2.435961491162398,-54.0
A997,922.875,1638155613230995,2.429825568010856,-54.0
A997,922.875,1638155613258746,2.423689644859313,-54.0
A997,922.875,1638155613263316,2.448233337465483,-54.0
A997,922.875,1638155613273851,2.429825568010856,-54.0
A997,922.875,1638155613286059,2.4605051837685683,-54.0
A997,922.875,1638155613290169,2.435961491162398,-54.0
A997,922.875,1638155613304261,2.442097414313941,-54.0
A997,922.875,1638155613308594,2.4605051837685683,-54.0
A997,922.875,1638155613319943,2.4605051837685683,-54.0
A997,922.875,1638155613329175,2.429825568010856,-54.0
A997,922.875,1638155613338068,2.435961491162398,-54.0
A997,922.875,1638155613347062,2.4727770300716534,-54.0
A997,922.875,1638155613357281,2.448233337465483,-54.0
A997,922.875,1638155613364039,2.4605051837685683,-54.0
A997,922.875,1638155613373226,2.448233337465483,-54.0
A997,922.875,1638155613381929,2.4605051837685683,-54.0
A997,922.875,1638155613391819,2.454369260617026,-54.0
A997,922.875,1638155613416300,2.4605051837685683,-54.0
A997,922.875,1638155613425191,2.448233337465483,-54.0
A997,922.875,1638155613434160,2.435961491162398,-54.0
A997,922.875,1638155613444630,2.478912953223196,-54.0
A997,922.875,1638155613451667,2.478912953223196,-54.0
A997,922.875,1638155613461706,2.448233337465483,-54.0
A997,922.875,1638155613471766,2.4605051837685683,-54.0
A997,922.875,1638155613479388,2.435961491162398,-54.0
A997,922.875,1638155613487745,2.448233337465483,-54.0
A997,922.875,1638155613499515,2.448233337465483,-54.0
A997,922.875,1638155613506327,2.454369260617026,-54.0
A997,922.875,1638155613514415,2.454369260617026,-54.0
A997,922.875,1638155613526404,2.4911847995262812,-54.0
A997,922.875,1638155613533401,2.466641106920111,-54.0
A997,922.875,1638155613539483,2.448233337465483,-54.0
A997,922.875,1638155613574461,2.448233337465483,-54.0
A997,922.875,1638155613583140,2.429825568010856,-54.0
A997,922.875,1638155613593695,2.405281875404685,-54.0
A997,922.875,1638155613602473,2.429825568010856,-54.0
A997,922.875,1638155613610656,2.454369260617026,-54.0
A997,922.875,1638155613621539,2.423689644859313,-54.0
A997,922.875,1638155613630174,2.466641106920111,-54.0
A997,922.875,1638155613636990,2.423689644859313,-54.0
A997,922.875,1638155613648851,2.435961491162398,-54.0
A997,922.875,1638155613656386,2.442097414313941,-54.0
A997,922.875,1638155613683381,2.423689644859313,-54.0
A997,922.875,1638155613688747,2.435961491162398,-54.0
A997,922.875,1638155613697016,2.448233337465483,-54.0
A997,922.875,1638155613725949,2.454369260617026,-54.0
A997,922.875,1638155613734649,2.4727770300716534,-53.5
A997,922.875,1638155613742351,2.4605051837685683,-54.0
A997,922.875,1638155613751073,2.478912953223196,-54.0
A997,923.125,1638155613766320,2.356194490192345,-54.0
A997,923.125,1638155613775552,2.3316507975861747,-54.0
A997,923.125,1638155613784709,2.356194490192345,-54.0
A997,923.125,1638155613793696,2.337786720737717,-54.0
A997,923.125,1638155613802601,2.350058567040802,-54.0
A997,923.125,1638155613811318,2.337786720737717,-54.0
A997,923.125,1638155613836289,2.3193789512830896,-54.0
A997,923.125,1638155613846539,2.313243028131547,-54.0
A997,923.125,1638155613853058,2.2948352586769194,-54.0
A997,923.125,1638155613865608,2.4911847995262812,-49.0
A997,923.125,1638155613887925,2.325514874434632,-54.0
A997,923.125,1638155613898475,2.2948352586769194,-54.0
A997,923.125,1638155613904013,2.3071071049800045,-54.0
A997,923.125,1638155613916605,2.313243028131547,-54.0
A997,923.125,1638155613924405,2.2948352586769194,-54.0
A997,923.125,1638155613933399,2.313243028131547,-54.0
A997,923.125,1638155613943405,2.3193789512830896,-54.0
A997,923.125,1638155613953216,2.313243028131547,-54.0
A997,923.125,1638155613962133,2.337786720737717,-54.0
A997,923.125,1638155613970236,2.337786720737717,-54.0
A997,923.125,1638155613977195,2.325514874434632,-54.0
A997,923.125,1638155613986550,2.3071071049800045,-54.0
A997,923.125,1638155613997531,2.313243028131547,-54.0
A997,923.125,1638155614007363,2.3316507975861747,-54.0
A997,923.125,1638155614015159,2.3316507975861747,-54.0
A997,923.125,1638155614039920,2.325514874434632,-54.0
A997,923.125,1638155614049868,2.3193789512830896,-54.0
A997,923.125,1638155614056916,2.3193789512830896,-54.0
A997,923.125,1638155614067795,2.3316507975861747,-54.0
A997,923.125,1638155614076127,2.3316507975861747,-54.0
A997,923.125,1638155614085952,2.337786720737717,-54.0
A997,923.125,1638155614092993,2.3193789512830896,-54.0
A997,923.125,1638155614103560,2.3439226438892597,-54.0
A997,923.125,1638155614113090,2.3193789512830896,-54.0
A997,923.125,1638155614121395,2.3439226438892597,-54.0
A997,923.125,1638155614127751,2.3193789512830896,-54.5
A997,923.125,1638155614140213,2.36846633649543,-54.0
A997,923.125,1638155614147225,2.350058567040802,-54.0
A997,923.125,1638155614155025,2.350058567040802,-54.0
A997,923.125,1638155614166665,2.3439226438892597,-54.0
A997,923.125,1638155614192701,2.350058567040802,-54.0
A997,923.125,1638155614197682,2.325514874434632,-54.0
A997,923.125,1638155614210872,2.3316507975861747,-54.0
A997,923.125,1638155614218152,2.3439226438892597,-54.0
A997,923.125,1638155614228755,2.3439226438892597,-54.0
A997,923.125,1638155614235245,2.3746022596469727,-54.0
A997,923.125,1638155614245143,2.356194490192345,-54.0
A997,923.125,1638155614255585,2.3439226438892597,-54.0
A997,923.125,1638155614263317,2.350058567040802,-54.5
A997,923.125,1638155614273740,2.325514874434632,-54.0
A997,923.125,1638155614297449,2.350058567040802,-54.5
A997,923.125,1638155614305787,2.36846633649543,-54.0
A997,923.125,1638155614313375,2.350058567040802,-54.0
A997,923.125,1638155614324784,2.3439226438892597,-54.0
A997,923.125,1638155614350961,2.337786720737717,-54.0
A997,923.125,1638155614358890,2.3439226438892597,-54.0
A997,923.125,1638155614369138,2.3439226438892597,-54.5
A997,923.125,1638155614375318,2.313243028131547,-54.0
A997,923.125,1638155614384817,2.325514874434632,-54.0
A997,923.125,1638155614393751,2.3193789512830896,-54.0
A997,923.125,1638155614401339,2.313243028131547,-54.0
A997,923.125,1638155614409226,2.3623304133438876,-54.0
A997,923.125,1638155614418049,2.313243028131547,-54.0
A997,923.125,1638155614427310,2.325514874434632,-54.0
A997,923.125,1638155614439961,2.3316507975861747,-54.0
A997,923.125,1638155614445646,2.3316507975861747,-54.0
A997,923.125,1638155614455669,2.337786720737717,-54.0
A997,923.125,1638155614467087,2.356194490192345,-54.0
A997,923.125,1638155614476232,2.3439226438892597,-54.0
A997,923.125,1638155614499804,2.3439226438892597,-54.0
A997,923.125,1638155614510626,2.337786720737717,-54.0
A997,923.125,1638155614517194,2.3439226438892597,-54.5
A997,923.125,1638155614528004,2.350058567040802,-54.0
A997,923.125,1638155614537574,2.325514874434632,-54.5
A997,923.125,1638155614547590,2.356194490192345,-54.5
A997,923.125,1638155614552146,2.337786720737717,-54.0
A997,923.125,1638155614560844,2.3439226438892597,-54.0
A997,923.125,1638155614572729,2.3930100291016,-54.0
A997,923.125,1638155614580545,2.3623304133438876,-54.0
A997,923.125,1638155614605881,2.3316507975861747,-54.5
A997,923.125,1638155614616727,2.356194490192345,-54.5
A997,923.125,1638155614621785,2.325514874434632,-54.5
A997,923.125,1638155614634589,2.3316507975861747,-54.0
A997,923.125,1638155614656795,2.313243028131547,-54.5
A997,923.125,1638155614668068,2.3316507975861747,-54.5
A997,923.125,1638155614676216,2.350058567040802,-54.0
A997,923.125,1638155614683638,2.3193789512830896,-54.5
A997,923.125,1638155614692644,2.337786720737717,-54.0
A997,923.125,1638155614703311,2.313243028131547,-54.0
A997,923.125,1638155614708527,2.325514874434632,-54.0
A997,923.125,1638155614720047,2.313243028131547,-54.0
A997,923.125,1638155614730446,2.337786720737717,-54.0
A997,923.125,1638155614739573,2.356194490192345,-54.0
A997,923.125,1638155614749947,2.3316507975861747,-54.0
A997,923.125,1638155614756649,2.350058567040802,-54.0
A997,923.125,1638155614767183,2.337786720737717,-54.0
A997,923.125,1638155614775005,2.3316507975861747,-54.0
A997,923.125,1638155614785331,2.325514874434632,-54.0
A997,923.125,1638155614809199,2.3439226438892597,-54.0
A997,923.125,1638155614818741,2.3193789512830896,-54.0
A997,923.125,1638155614828451,2.2886993355253766,-54.0
A997,923.125,1638155614836823,2.337786720737717,-54.0
A997,923.125,1638155614842182,2.3316507975861747,-54.5
A997,923.125,1638155614852516,2.2886993355253766,-54.0
A997,923.125,1638155614863922,2.3009711818284617,-54.0
A997,923.125,1638155614872737,2.350058567040802,-54.0
A997,923.125,1638155614881420,2.3316507975861747,-54.0
A997,923.125,1638155614889064,2.3316507975861747,-54.0
A997,923.125,1638155614899565,2.3193789512830896,-54.0
A997,923.125,1638155614909144,2.3316507975861747,-54.0
A997,923.125,1638155614916392,2.3071071049800045,-54.5
A997,923.125,1638155614924859,2.3439226438892597,-54.0
A997,923.125,1638155614932902,2.3623304133438876,-54.0
A997,923.125,1638155614941885,2.337786720737717,-54.0
A997,923.125,1638155614968365,2.337786720737717,-54.0
A997,923.125,1638155614977517,2.325514874434632,-54.0
A997,923.125,1638155614985847,2.36846633649543,-54.0
A997,923.125,1638155614996553,2.337786720737717,-54.0
A997,923.125,1638155615005098,2.3316507975861747,-54.0
A997,923.125,1638155615014657,2.3193789512830896,-54.0
A997,923.125,1638155615024058,2.3316507975861747,-54.0
A997,923.125,1638155615029964,2.350058567040802,-54.0
A997,923.125,1638155615042183,2.3193789512830896,-54.5
A997,923.125,1638155615051446,2.405281875404685,-54.0
A997,923.125,1638155615061008,2.337786720737717,-54.0
A997,923.125,1638155615066714,2.356194490192345,-54.0
A997,923.125,1638155615075672,2.4850488763747385,-52.5
A997,923.125,1638155615085352,2.356194490192345,-54.0
A997,923.125,1638155615095130,2.3439226438892597,-54.0
A997,923.125,1638155615121908,2.337786720737717,-54.0
A997,923.125,1638155615130529,2.3623304133438876,-54.0
A997,923.125,1638155615139787,2.3316507975861747,-54.0
A997,923.125,1638155615146521,2.350058567040802,-54.0
A997,923.125,1638155615156630,2.350058567040802,-54.0
A997,923.125,1638155615166045,2.350058567040802,-54.0
A997,923.125,1638155615172136,2.350058567040802,-54.0
A997,923.125,1638155615184625,2.350058567040802,-54.0
A997,923.125,1638155615192976,2.337786720737717,-54.0
A997,923.125,1638155615203604,2.3316507975861747,-54.5
A997,923.125,1638155615212328,3.055689729468197,-50.0
A997,923.125,1638155615239010,2.356194490192345,-54.0
A997,923.125,1638155615247272,2.3623304133438876,-54.0
A997,923.125,1638155615272883,2.380738182798515,-54.0
A997,923.125,1638155615279602,2.36846633649543,-54.0
A997,923.125,1638155615291208,2.356194490192345,-54.0
A997,923.125,1638155615297404,2.3439226438892597,-54.0
A997,923.125,1638155615306294,2.386874105950058,-54.0
A997,923.125,1638155615318572,2.3623304133438876,-54.0
A997,923.125,1638155615326434,2.356194490192345,-54.0
A997,923.125,1638155615335234,2.380738182798515,-54.0
A997,923.125,1638155615341987,2.3746022596469727,-54.0
A997,923.125,1638155615353394,2.3746022596469727,-54.0
A997,923.125,1638155615380291,2.380738182798515,-54.0
A997,923.125,1638155615385145,2.356194490192345,-54.0
A997,923.125,1638155615395994,2.3746022596469727,-54.0
A997,923.125,1638155615406593,2.36846633649543,-54.0
A997,923.125,1638155615429575,2.36846633649543,-54.0
A997,923.125,1638155615440348,2.36846633649543,-54.5
A997,923.125,1638155615447885,2.3316507975861747,-54.0
A997,923.125,1638155615458022,2.3623304133438876,-54.0
A997,923.125,1638155615466586,2.3193789512830896,-54.0
A997,923.125,1638155615477609,2.380738182798515,-54.0
A997,923.125,1638155615484400,2.350058567040802,-54.0
A997,923.125,1638155615493453,2.3316507975861747,-54.0
A997,923.125,1638155615503573,2.313243028131547,-54.0
A997,923.125,1638155615512651,2.3623304133438876,-54.0
A997,923.125,1638155615537048,2.380738182798515,-54.0
A997,923.125,1638155615545471,2.3439226438892597,-54.0
A997,923.125,1638155615555446,2.3439226438892597,-54.0
A997,923.125,1638155615565176,2.356194490192345,-54.0
A997,923.125,1638155615589058,2.350058567040802,-54.0
A997,923.125,1638155615596446,2.36846633649543,-54.0
A997,923.125,1638155615604844,2.3439226438892597,-54.0
A997,923.125,1638155615613161,2.356194490192345,-54.0
A997,923.125,1638155615623483,2.3439226438892597,-54.0
A997,923.125,1638155615631390,2.36846633649543,-54.0
A997,923.125,1638155615643425,2.356194490192345,-54.0
A997,923.125,1638155615648380,2.325514874434632,-54.0
A997,923.375,1638155615669310,2.2518837966161214,-53.5
A997,923.375,1638155615701555,2.227340104009951,-53.5
A997,923.375,1638155615713200,2.2027964114037806,-53.5
A997,923.375,1638155615721064,2.1966604882522383,-53.5
A997,923.375,1638155615729635,2.1966604882522383,-53.0
A997,923.375,1638155615739160,2.2089323345553233,-53.5
A997,923.375,1638155615748588,2.2212041808584084,-54.0
A997,923.375,1638155615756207,2.184388641949153,-53.5
A997,923.375,1638155615763781,2.1966604882522383,-53.5
A997,923.375,1638155615772994,2.184388641949153,-53.5
A997,923.375,1638155615784126,2.1905245651006955,-53.5
A997,923.375,1638155615791574,2.1966604882522383,-53.5
A997,923.375,1638155615798887,2.184388641949153,-53.5
A997,923.375,1638155615811667,2.172116795646068,-53.5
A997,923.375,1638155615817562,2.2027964114037806,-53.5
