A997,923.375,1638150242438344,4.362641360746763,-34.0
A997,923.375,1638150242449003,4.362641360746763,-34.0
A997,923.375,1638150242455957,4.356505437595221,-34.0
A997,923.375,1638150242466079,4.368777283898306,-34.0
A997,923.375,1638150242475437,4.387185053352934,-34.0
A997,923.375,1638150242482591,4.368777283898306,-34.0
A997,923.375,1638150242490393,4.387185053352934,-34.0
A997,923.375,1638150242500760,4.3503695144436785,-34.0
A997,923.375,1638150242508109,4.368777283898306,-34.0
A997,923.375,1638150242518685,4.356505437595221,-34.0
A997,923.375,1638150242528311,4.374913207049849,-34.0
A997,923.375,1638150242536293,4.387185053352934,-34.0
A997,923.375,1638150242545422,4.374913207049849,-34.0
A997,923.375,1638150242556911,4.362641360746763,-34.0
A997,923.375,1638150242564415,4.381049130201391,-34.0
A997,923.375,1638150242571812,4.356505437595221,-33.0
A997,923.625,1638150242589892,4.239922897715912,-34.0
A997,923.625,1638150242599313,4.239922897715912,-34.0
A997,923.625,1638150242608172,4.221515128261284,-34.0
A997,923.625,1638150242618897,4.221515128261284,-34.0
A997,923.625,1638150242626139,4.246058820867455,-34.0
A997,923.625,1638150242634879,4.252194744018997,-33.5
A997,923.625,1638150242645502,4.23378697456437,-34.0
A997,923.625,1638150242650116,4.252194744018997,-34.0
A997,923.625,1638150242659805,4.246058820867455,-34.0
A997,923.625,1638150242669436,4.23378697456437,-33.5
A997,923.625,1638150242679880,4.23378697456437,-34.0
A997,923.625,1638150242689932,4.23378697456437,-33.5
A997,923.625,1638150242696930,4.246058820867455,-34.0
A997,923.625,1638150242705203,4.25833066717054,-34.0
A997,923.625,1638150242712751,4.264466590322082,-34.0
A997,923.625,1638150242726364,4.374913207049849,-31.5
A997,923.625,1638150242733384,4.031301510563465,-31.5
A997,923.625,1638150242741704,4.246058820867455,-34.0
A997,923.625,1638150242752332,4.246058820867455,-34.0
A997,923.625,1638150242759152,4.221515128261284,-34.0
A997,923.625,1638150242770587,4.25833066717054,-33.5
A997,923.625,1638150242779137,4.246058820867455,-34.0
A997,923.625,1638150242789839,4.227651051412827,-33.5
A997,923.625,1638150242794879,4.252194744018997,-34.0
A997,923.625,1638150242806890,4.25833066717054,-34.0
A997,923.625,1638150242816127,4.227651051412827,-34.0
A997,923.625,1638150242824433,4.239922897715912,-34.0
A997,923.625,1638150242830502,4.221515128261284,-34.0
A997,923.625,1638150242843306,4.239922897715912,-33.5
A997,923.625,1638150242851993,4.252194744018997,-34.0
A997,923.625,1638150242857295,4.246058820867455,-33.5
A997,923.625,1638150242868857,4.227651051412827,-34.0
A997,923.625,1638150242875586,4.227651051412827,-34.0
A997,923.625,1638150242886630,4.227651051412827,-34.0
A997,923.625,1638150242894801,4.215379205109742,-33.5
A997,923.625,1638150242905839,4.25833066717054,-33.5
A997,923.625,1638150242912745,4.239922897715912,-34.0
A997,923.625,1638150242924631,4.227651051412827,-34.0
A997,923.625,1638150242934178,4.411728745959104,-33.0
A997,923.625,1638150242938952,4.147884050442774,-32.5
A997,923.625,1638150242950446,4.227651051412827,-34.0
A997,923.625,1638150242957008,4.227651051412827,-34.0
A997,923.625,1638150242966764,4.221515128261284,-34.0
A997,923.625,1638150242976682,4.252194744018997,-33.5
A997,923.625,1638150242985133,4.252194744018997,-34.0
A997,923.625,1638150242996110,4.221515128261284,-34.0
A997,923.625,1638150243003835,4.246058820867455,-34.0
A997,923.625,1638150243014764,4.23378697456437,-34.0
A997,923.625,1638150243021788,4.215379205109742,-34.0
A997,923.625,1638150243030962,4.239922897715912,-34.0
A997,923.625,1638150243040744,4.252194744018997,-34.0
A997,923.625,1638150243049225,4.252194744018997,-33.5
A997,923.625,1638150243055953,4.252194744018997,-34.0
A997,923.625,1638150243064478,4.227651051412827,-34.0
A997,923.625,1638150243074162,4.227651051412827,-33.5
A997,923.625,1638150243084169,4.215379205109742,-33.5
A997,923.625,1638150243095348,4.196971435655114,-33.5
A997,923.625,1638150243102845,4.239922897715912,-34.0
A997,923.625,1638150243113289,4.239922897715912,-34.0
A997,923.625,1638150243121648,4.227651051412827,-34.0
A997,923.625,1638150243129491,4.23378697456437,-33.5
A997,923.625,1638150243137108,4.23378697456437,-33.5
A997,923.625,1638150243146011,4.252194744018997,-33.5
A997,923.625,1638150243157935,4.221515128261284,-34.0
A997,923.625,1638150243163690,4.221515128261284,-34.0
A997,923.625,1638150243175578,4.239922897715912,-34.0
A997,923.625,1638150243184484,4.239922897715912,-33.5
A997,923.625,1638150243194601,4.000621894805752,-32.0
A997,923.625,1638150243199801,4.289010282928253,-32.5
A997,923.625,1638150243212747,4.246058820867455,-34.0
A997,923.625,1638150243219000,4.23378697456437,-34.0
A997,923.625,1638150243229545,4.221515128261284,-33.5
A997,923.625,1638150243235542,4.252194744018997,-34.0
A997,923.625,1638150243247464,4.246058820867455,-34.0
A997,923.625,1638150243255253,4.246058820867455,-34.0
A997,923.625,1638150243262152,4.239922897715912,-34.0
A997,923.625,1638150243274249,4.239922897715912,-34.0
A997,923.625,1638150243282322,4.246058820867455,-34.0
A997,923.625,1638150243291916,4.227651051412827,-34.0
A997,923.625,1638150243301606,4.221515128261284,-34.0
A997,923.625,1638150243311186,4.239922897715912,-34.0
A997,923.625,1638150243319274,4.246058820867455,-34.0
A997,923.625,1638150243325295,4.215379205109742,-34.0
A997,923.625,1638150243338880,4.227651051412827,-34.0
A997,923.625,1638150243344198,4.221515128261284,-34.0
A997,923.625,1638150243364726,4.252194744018997,-33.5
A997,923.625,1638150243373310,4.23378697456437,-34.0
A997,923.625,1638150243380736,4.246058820867455,-34.0
A997,923.625,1638150243390813,4.252194744018997,-34.0
A997,923.625,1638150243416446,4.215379205109742,-34.0
A997,923.625,1638150243425144,4.239922897715912,-34.0
A997,923.625,1638150243434695,4.239922897715912,-34.0
A997,923.625,1638150243442468,4.215379205109742,-34.0
A997,923.625,1638150243453032,4.23378697456437,-34.0
A997,923.625,1638150243458747,4.227651051412827,-34.0
A997,923.625,1638150243469496,4.23378697456437,-34.0
A997,923.625,1638150243478751,4.25833066717054,-33.5
A997,923.625,1638150243487665,4.25833066717054,-34.0
A997,923.625,1638150243497669,4.227651051412827,-34.0
A997,923.625,1638150243502954,4.221515128261284,-34.0
A997,923.625,1638150243514197,4.239922897715912,-34.0
A997,923.625,1638150243525682,4.239922897715912,-34.0
A997,923.625,1638150243531374,4.227651051412827,-34.0
A997,923.625,1638150243541048,4.239922897715912,-34.0
A997,923.625,1638150243550218,4.25833066717054,-34.0
A997,923.625,1638150243560264,4.227651051412827,-34.0
A997,923.625,1638150243570086,4.221515128261284,-34.0
A997,923.625,1638150243575933,4.23378697456437,-34.0
A997,923.625,1638150243588549,4.264466590322082,-33.5
A997,923.625,1638150243597131,4.227651051412827,-34.0
A997,923.625,1638150243605835,4.252194744018997,-34.0
A997,923.625,1638150243616114,4.246058820867455,-34.0
A997,923.625,1638150243622019,4.252194744018997,-34.0
A997,923.625,1638150243632341,4.23378697456437,-34.0
A997,923.625,1638150243638902,4.239922897715912,-34.0
A997,923.625,1638150243650280,4.221515128261284,-34.0
A997,923.625,1638150243657459,4.227651051412827,-34.0
A997,923.625,1638150243668275,4.221515128261284,-34.0
A997,923.625,1638150243675044,4.221515128261284,-34.0
A997,923.625,1638150243686426,4.25833066717054,-34.0
A997,923.625,1638150243695141,4.239922897715912,-34.0
A997,923.625,1638150243702695,4.252194744018997,-34.0
A997,923.625,1638150243712148,4.264466590322082,-34.0
A997,923.625,1638150243723037,4.246058820867455,-33.5
A997,923.625,1638150243728269,4.221515128261284,-34.0
A997,923.625,1638150243739900,4.239922897715912,-34.0
A997,923.625,1638150243747786,4.23378697456437,-34.0
A997,923.625,1638150243758295,4.221515128261284,-34.0
A997,923.625,1638150243768473,4.221515128261284,-34.0
A997,923.625,1638150243774844,4.239922897715912,-33.5
A997,923.625,1638150243784650,4.221515128261284,-33.5
A997,923.625,1638150243791458,4.239922897715912,-34.0
A997,923.625,1638150243802448,4.23378697456437,-34.0
A997,923.625,1638150243811874,4.037437433715008,-33.0
A997,923.625,1638150243818130,4.448544284868359,-32.5
A997,923.625,1638150243826350,4.215379205109742,-34.0
A997,923.625,1638150243839789,4.215379205109742,-34.0
A997,923.625,1638150243847631,4.25833066717054,-34.0
A997,923.625,1638150243855516,4.227651051412827,-34.0
A997,923.625,1638150243864790,4.276738436625168,-33.5
A997,923.625,1638150243873665,4.25833066717054,-33.5
A997,923.625,1638150243884936,4.215379205109742,-34.0
A997,923.625,1638150243890928,4.221515128261284,-34.0
A997,923.625,1638150243901463,4.252194744018997,-34.0
A997,923.625,1638150243909793,4.239922897715912,-34.0
A997,923.625,1638150243920857,4.221515128261284,-34.0
A997,923.625,1638150243927049,4.246058820867455,-34.0
A997,923.625,1638150243940197,4.252194744018997,-33.5
A997,923.625,1638150243946220,4.221515128261284,-34.0
A997,923.625,1638150243957650,4.252194744018997,-34.0
A997,923.625,1638150243966883,4.190835512503572,-31.0
A997,923.625,1638150243974976,3.834951969714103,-31.0
A997,923.625,1638150243982410,4.246058820867455,-33.5
A997,923.625,1638150243990267,4.221515128261284,-34.0
A997,923.625,1638150244002414,4.246058820867455,-34.0
A997,923.625,1638150244010601,4.252194744018997,-34.0
A997,923.625,1638150244030183,4.25833066717054,-34.0
A997,923.625,1638150244038650,4.23378697456437,-34.0
A997,923.625,1638150244044890,4.227651051412827,-34.0
A997,923.625,1638150244054765,4.221515128261284,-34.0
A997,923.625,1638150244062377,4.221515128261284,-34.0
A997,923.625,1638150244074332,4.221515128261284,-34.0
A997,923.625,1638150244083257,4.246058820867455,-34.0
A997,923.625,1638150244093543,4.246058820867455,-34.0
A997,923.625,1638150244101057,4.252194744018997,-34.0
A997,923.625,1638150244111204,4.252194744018997,-33.5
A997,923.625,1638150244129899,4.411728745959104,-30.0
A997,923.625,1638150244140229,4.227651051412827,-34.0
A997,923.625,1638150244149084,4.23378697456437,-33.5
A997,923.625,1638150244155963,4.239922897715912,-34.0
A997,923.625,1638150244168183,4.252194744018997,-34.0
A997,923.625,1638150244176547,4.221515128261284,-34.0
A997,923.625,1638150244182398,4.221515128261284,-34.0
A997,923.625,1638150244194060,4.215379205109742,-34.0
A997,923.625,1638150244201377,4.252194744018997,-34.0
A997,923.625,1638150244212314,4.239922897715912,-34.0
A997,923.625,1638150244222576,4.239922897715912,-34.0
A997,923.625,1638150244230461,4.246058820867455,-33.5
A997,923.625,1638150244237224,4.227651051412827,-33.5
A997,923.625,1638150244245546,4.239922897715912,-34.0
A997,923.625,1638150244257228,4.23378697456437,-34.0
A997,923.625,1638150244267063,4.227651051412827,-34.0
A997,923.625,1638150244273538,4.23378697456437,-34.0
A997,923.625,1638150244282772,4.221515128261284,-34.0
A997,923.625,1638150244290586,4.227651051412827,-34.0
A997,923.625,1638150244299553,4.227651051412827,-34.0
A997,923.625,1638150244311758,4.221515128261284,-34.0
A997,923.625,1638150244319045,4.215379205109742,-34.0
A997,923.625,1638150244328239,4.264466590322082,-34.0
A997,923.625,1638150244338280,4.227651051412827,-34.0
A997,923.625,1638150244345132,4.23378697456437,-34.0
A997,923.625,1638150244355431,4.25833066717054,-33.5
A997,923.625,1638150244366604,4.239922897715912,-34.0
A997,923.625,1638150244370501,4.23378697456437,-34.0
A997,923.625,1638150244383753,4.23378697456437,-34.0
A997,923.625,1638150244392952,4.227651051412827,-33.5
A997,923.625,1638150244399423,4.23378697456437,-34.0
A997,923.625,1638150244411343,4.227651051412827,-34.0
A997,923.625,1638150244416943,4.23378697456437,-33.5
A997,923.625,1638150244427888,4.221515128261284,-34.0
A997,923.625,1638150244435994,4.227651051412827,-34.0
A997,923.625,1638150244444119,4.221515128261284,-34.0
A997,923.625,1638150244455311,4.239922897715912,-34.0
A997,923.625,1638150244462899,4.227651051412827,-33.5
A997,923.625,1638150244471893,4.239922897715912,-34.0
A997,923.625,1638150244480339,4.239922897715912,-34.0
A997,923.875,1638150244494719,4.0987966652304335,-34.0
A997,923.875,1638150244507270,4.09266074207889,-34.0
A997,923.875,1638150244517042,4.074252972624263,-34.0
A997,923.875,1638150244524645,4.111068511533518,-34.0
A997,923.875,1638150244535122,4.0987966652304335,-34.0
A997,923.875,1638150244543245,4.0987966652304335,-34.0
A997,923.875,1638150244549017,4.09266074207889,-34.0
A997,923.875,1638150244559342,4.1172044346850605,-34.0
A997,923.875,1638150244570057,4.123340357836604,-34.0
A997,923.875,1638150244575845,4.123340357836604,-34.0
A997,923.875,1638150244585771,4.111068511533518,-34.0
A997,923.875,1638150244593523,4.111068511533518,-34.0
A997,923.875,1638150244607566,4.09266074207889,-34.0
A997,923.875,1638150244616580,4.0987966652304335,-34.0
A997,923.875,1638150244623367,4.111068511533518,-34.0
A997,923.875,1638150244633657,4.246058820867455,-32.0
A997,923.875,1638150244641462,3.988350048502667,-32.0
A997,923.875,1638150244651993,4.111068511533518,-34.0
A997,923.875,1638150244656699,4.09266074207889,-34.0
A997,923.875,1638150244668859,4.09266074207889,-34.0
A997,923.875,1638150244676487,4.0987966652304335,-34.0
A997,923.875,1638150244684142,4.086524818927348,-34.0
A997,923.875,1638150244693117,4.080388895775806,-34.0
A997,923.875,1638150244704722,4.1172044346850605,-34.0
A997,923.875,1638150244713037,4.1172044346850605,-34.0
A997,923.875,1638150244721275,4.111068511533518,-34.0
A997,923.875,1638150244731534,4.111068511533518,-34.0
A997,923.875,1638150244738546,4.1172044346850605,-34.0
A997,923.875,1638150244753287,4.417864669110647,-31.5
A997,923.875,1638150244760816,4.0987966652304335,-34.0
A997,923.875,1638150244771178,4.104932588381976,-34.0
A997,923.875,1638150244778657,4.111068511533518,-34.0
A997,923.875,1638150244786486,4.09266074207889,-34.0
A997,923.875,1638150244794469,4.129476280988146,-34.0
A997,923.875,1638150244804199,4.135612204139688,-34.0
A997,923.875,1638150244811080,4.111068511533518,-34.0
A997,923.875,1638150244824260,4.104932588381976,-34.0
A997,923.875,1638150244832691,4.0987966652304335,-34.0
A997,923.875,1638150244842851,4.09266074207889,-34.0
A997,923.875,1638150244850107,4.111068511533518,-34.0
A997,923.875,1638150244857910,4.111068511533518,-34.0
A997,923.875,1638150244865841,4.1172044346850605,-34.0
A997,923.875,1638150244878985,4.104932588381976,-34.0
A997,923.875,1638150244883347,4.1172044346850605,-34.0
A997,923.875,1638150244894966,4.0987966652304335,-34.0
A997,923.875,1638150244905290,4.080388895775806,-34.0
A997,923.875,1638150244912854,4.0987966652304335,-34.0
A997,923.875,1638150244919995,4.104932588381976,-34.0
A997,923.875,1638150244928000,4.0987966652304335,-34.0
A997,923.875,1638150244940383,4.111068511533518,-34.0
A997,923.875,1638150244950406,4.09266074207889,-34.0
A997,923.875,1638150244959655,4.0987966652304335,-34.0
A997,923.875,1638150244968573,4.086524818927348,-34.0
A997,923.875,1638150244974260,4.104932588381976,-34.0
A997,923.875,1638150244986484,4.104932588381976,-34.0
A997,923.875,1638150244994567,4.104932588381976,-34.0
A997,923.875,1638150245004877,4.0987966652304335,-34.0
A997,923.875,1638150245012975,4.0987966652304335,-34.0
A997,923.875,1638150245021674,4.1172044346850605,-34.0
A997,923.875,1638150245030638,4.0987966652304335,-34.0
A997,923.875,1638150245037356,4.111068511533518,-34.0
A997,923.875,1638150245059254,4.061981126321178,-33.0
A997,923.875,1638150245067859,4.111068511533518,-34.0
A997,923.875,1638150245076986,4.104932588381976,-34.0
A997,923.875,1638150245083249,4.086524818927348,-34.0
A997,923.875,1638150245094020,4.09266074207889,-34.0
A997,923.875,1638150245100497,4.06811704947272,-33.0
A997,923.875,1638150245111364,4.1417481272912315,-33.0
A997,923.875,1638150245119741,4.111068511533518,-34.0
A997,923.875,1638150245129863,4.111068511533518,-34.0
A997,923.875,1638150245139942,4.09266074207889,-34.0
A997,923.875,1638150245144891,4.123340357836604,-34.0
A997,923.875,1638150245157623,4.1172044346850605,-34.0
A997,923.875,1638150245165092,4.111068511533518,-34.0
A997,923.875,1638150245172028,4.086524818927348,-34.0
A997,923.875,1638150245184683,4.0987966652304335,-34.0
A997,923.875,1638150245193062,4.104932588381976,-34.0
A997,923.875,1638150245204119,4.104932588381976,-34.0
A997,923.875,1638150245221425,4.0987966652304335,-34.0
A997,923.875,1638150245229116,4.111068511533518,-34.0
A997,923.875,1638150245236380,4.0987966652304335,-34.0
A997,923.875,1638150245243853,4.104932588381976,-34.0
A997,923.875,1638150245252641,4.080388895775806,-34.0
A997,923.875,1638150245265959,4.031301510563465,-33.5
A997,923.875,1638150245273516,4.1172044346850605,-34.0
A997,923.875,1638150245284001,4.086524818927348,-34.0
A997,923.875,1638150245290350,4.09266074207889,-34.0
A997,923.875,1638150245299100,4.104932588381976,-34.0
A997,923.875,1638150245311474,4.111068511533518,-34.0
A997,923.875,1638150245321215,4.0987966652304335,-34.0
A997,923.875,1638150245329152,4.086524818927348,-34.0
A997,923.875,1638150245337283,4.086524818927348,-34.0
A997,923.875,1638150245346583,4.1172044346850605,-34.0
A997,923.875,1638150245357525,4.0987966652304335,-34.0
A997,923.875,1638150245373728,4.147884050442774,-33.0
A997,923.875,1638150245381971,4.09266074207889,-34.0
A997,923.875,1638150245391715,4.104932588381976,-34.0
A997,923.875,1638150245397190,4.09266074207889,-34.0
A997,923.875,1638150245409578,4.129476280988146,-34.0
A997,923.875,1638150245417181,4.135612204139688,-34.0
A997,923.875,1638150245428181,4.09266074207889,-34.0
A997,923.875,1638150245435694,4.0987966652304335,-34.0
A997,923.875,1638150245444650,4.111068511533518,-34.0
A997,923.875,1638150245451981,4.0987966652304335,-34.0
A997,923.875,1638150245462063,4.111068511533518,-34.0
A997,923.875,1638150245474100,4.111068511533518,-34.0
A997,923.875,1638150245478952,4.1172044346850605,-34.0
A997,923.875,1638150245488454,4.0987966652304335,-34.0
A997,923.875,1638150245498736,4.09266074207889,-34.0
A997,923.875,1638150245505959,4.111068511533518,-34.0
A997,923.875,1638150245513977,4.104932588381976,-34.0
A997,923.875,1638150245524711,4.111068511533518,-34.0
A997,923.875,1638150245535030,4.104932588381976,-34.0
A997,923.875,1638150245545438,4.0987966652304335,-34.0
A997,923.875,1638150245550758,4.111068511533518,-34.0
A997,923.875,1638150245558993,4.104932588381976,-34.0
A997,923.875,1638150245571133,4.1172044346850605,-34.0
A997,923.875,1638150245578742,4.104932588381976,-34.0
A997,923.875,1638150245589394,4.09266074207889,-34.0
A997,923.875,1638150245594570,4.0987966652304335,-34.0
A997,923.875,1638150245608017,4.09266074207889,-34.0
A997,923.875,1638150245615838,4.123340357836604,-34.0
A997,923.875,1638150245624852,4.111068511533518,-34.0
A997,923.875,1638150245634053,4.086524818927348,-34.0
A997,923.875,1638150245641213,4.086524818927348,-34.0
A997,923.875,1638150245650863,4.0987966652304335,-34.0
A997,923.875,1638150245658543,4.09266074207889,-34.0
A997,923.875,1638150245666984,4.0987966652304335,-34.0
A997,923.875,1638150245678076,4.0987966652304335,-34.0
A997,923.875,1638150245684452,4.129476280988146,-34.0
A997,923.875,1638150245696820,4.104932588381976,-34.0
A997,923.875,1638150245704213,4.104932588381976,-34.0
A997,923.875,1638150245712939,4.111068511533518,-34.0
A997,923.875,1638150245723761,4.09266074207889,-34.0
A997,923.875,1638150245730302,4.111068511533518,-34.0
A997,923.875,1638150245738971,4.111068511533518,-34.0
A997,923.875,1638150245750417,4.1172044346850605,-34.0
A997,923.875,1638150245760448,4.0987966652304335,-34.0
A997,923.875,1638150245766999,4.104932588381976,-34.0
A997,923.875,1638150245778631,4.0987966652304335,-34.0
A997,923.875,1638150245786144,4.09266074207889,-34.0
A997,923.875,1638150245795687,4.1172044346850605,-34.0
A997,923.875,1638150245805486,4.111068511533518,-34.0
A997,923.875,1638150245811443,4.111068511533518,-34.0
A997,923.875,1638150245823960,4.1172044346850605,-34.0
A997,923.875,1638150245828946,3.9392626632903265,-33.5
A997,923.875,1638150245841393,4.111068511533518,-34.0
A997,923.875,1638150245847856,4.104932588381976,-34.0
A997,923.875,1638150245857474,4.104932588381976,-34.0
A997,923.875,1638150245866890,4.111068511533518,-34.0
A997,923.875,1638150245878342,4.025165587411922,-32.0
A997,923.875,1638150245885935,4.074252972624263,-31.5
A997,923.875,1638150245892418,4.0987966652304335,-34.0
A997,923.875,1638150245904530,4.09266074207889,-34.0
A997,923.875,1638150245910809,4.086524818927348,-34.0
A997,923.875,1638150245922427,4.111068511533518,-34.0
A997,923.875,1638150245930964,4.111068511533518,-34.0
A997,923.875,1638150245937724,4.0987966652304335,-34.0
A997,923.875,1638150245949775,4.111068511533518,-34.0
A997,923.875,1638150245958974,4.111068511533518,-34.0
A997,923.875,1638150245965723,4.0987966652304335,-34.0
A997,923.875,1638150245975956,4.104932588381976,-34.0
A997,923.875,1638150245984069,4.123340357836604,-34.0
A997,923.875,1638150245991176,4.09266074207889,-34.0
A997,923.875,1638150246003898,4.111068511533518,-34.0
A997,923.875,1638150246012528,4.0987966652304335,-34.0
A997,923.875,1638150246020436,4.1172044346850605,-34.0
A997,923.875,1638150246029105,4.0987966652304335,-34.0
A997,923.875,1638150246040050,4.1172044346850605,-34.0
A997,923.875,1638150246050306,4.111068511533518,-34.0
A997,923.875,1638150246056465,4.09266074207889,-34.0
A997,923.875,1638150246065132,4.0987966652304335,-34.0
A997,923.875,1638150246075181,4.0987966652304335,-34.0
A997,923.875,1638150246081160,4.0987966652304335,-34.0
A997,923.875,1638150246093067,4.09266074207889,-34.0
A997,923.875,1638150246103193,4.104932588381976,-34.0
A997,923.875,1638150246111313,4.104932588381976,-34.0
A997,923.875,1638150246119383,4.080388895775806,-34.0
A997,923.875,1638150246128389,4.1172044346850605,-34.0
A997,923.875,1638150246138642,4.129476280988146,-33.5
A997,923.875,1638150246144713,4.104932588381976,-34.0
A997,923.875,1638150246153624,4.111068511533518,-34.0
A997,923.875,1638150246164148,4.123340357836604,-34.0
A997,923.875,1638150246171008,4.09266074207889,-34.0
A997,923.875,1638150246181796,4.104932588381976,-34.0
A997,923.875,1638150246193757,4.086524818927348,-34.0
A997,923.875,1638150246201264,4.0987966652304335,-34.0
A997,923.875,1638150246209975,4.111068511533518,-34.0
A997,923.875,1638150246217366,4.104932588381976,-34.0
A997,923.875,1638150246228747,4.111068511533518,-34.0
A997,923.875,1638150246235465,4.111068511533518,-34.0
A997,923.875,1638150246245710,4.0987966652304335,-34.0
A997,923.875,1638150246255197,4.0987966652304335,-34.0
A997,923.875,1638150246265570,4.1172044346850605,-34.0
A997,923.875,1638150246272604,4.086524818927348,-34.0
A997,923.875,1638150246280625,4.0987966652304335,-34.0
A997,923.875,1638150246291786,4.0987966652304335,-34.0
A997,923.875,1638150246298523,4.09266074207889,-34.0
A997,923.875,1638150246307739,4.104932588381976,-34.0
A997,923.875,1638150246315952,4.104932588381976,-34.0
A997,923.875,1638150246327849,4.0987966652304335,-34.0
A997,923.875,1638150246333673,4.086524818927348,-34.0
A997,923.875,1638150246343055,4.147884050442774,-32.5
A997,923.875,1638150246354415,4.28287435977671,-32.5
A997,923.875,1638150246362994,4.111068511533518,-34.0
A997,923.875,1638150246373003,4.104932588381976,-34.0
A997,923.875,1638150246380647,4.1172044346850605,-34.0
A997,924.125,1638150246398519,3.9638063558964967,-34.0
A997,924.125,1638150246402900,3.9760782021995817,-34.0
A997,924.125,1638150246413418,3.9638063558964967,-34.0
A997,924.125,1638150246422135,3.9699422790480394,-34.5
A997,924.125,1638150246431279,3.9760782021995817,-34.0
A997,924.125,1638150246442413,3.9822141253511245,-34.5
A997,924.125,1638150246450137,3.77972866135022,-31.0
A997,924.125,1638150246460222,3.724505352986337,-31.0
A997,924.125,1638150246468704,3.9760782021995817,-34.5
A997,924.125,1638150246476036,3.9699422790480394,-34.0
A997,924.125,1638150246483650,3.9576704327449543,-34.0
A997,924.125,1638150246492433,3.9638063558964967,-34.5
A997,924.125,1638150246510658,3.9760782021995817,-34.5
A997,924.125,1638150246515037,3.9576704327449543,-34.0
A997,924.125,1638150246527395,3.9699422790480394,-34.5
A997,924.125,1638150246536117,3.9822141253511245,-34.0
A997,924.125,1638150246542595,3.9638063558964967,-34.5
A997,924.125,1638150246550832,3.9822141253511245,-34.0
A997,924.125,1638150246561093,3.9638063558964967,-34.0
A997,924.125,1638150246573368,3.9760782021995817,-34.5
A997,924.125,1638150246579739,3.9760782021995817,-34.5
A997,924.125,1638150246589342,3.9638063558964967,-34.0
A997,924.125,1638150246598803,3.9699422790480394,-34.0
A997,924.125,1638150246605949,3.9638063558964967,-32.5
A997,924.125,1638150246616481,3.9576704327449543,-34.0
A997,924.125,1638150246622535,3.9760782021995817,-34.5
A997,924.125,1638150246634917,3.9699422790480394,-34.5
A997,924.125,1638150246643152,3.9822141253511245,-34.5
A997,924.125,1638150246651579,3.9638063558964967,-34.5
A997,924.125,1638150246661222,3.9699422790480394,-34.0
A997,924.125,1638150246669335,3.9699422790480394,-34.0
A997,924.125,1638150246678747,3.9699422790480394,-34.0
A997,924.125,1638150246686134,3.9515345095934116,-34.5
A997,924.125,1638150246695367,3.988350048502667,-34.0
A997,924.125,1638150246706502,3.9515345095934116,-34.0
A997,924.125,1638150246716319,3.9515345095934116,-34.5
A997,924.125,1638150246722178,3.9822141253511245,-34.0
A997,924.125,1638150246732459,3.9699422790480394,-34.0
A997,924.125,1638150246741680,3.9638063558964967,-34.5
A997,924.125,1638150246749312,3.9638063558964967,-34.0
A997,924.125,1638150246757995,3.9147189706841563,-34.0
A997,924.125,1638150246770943,3.988350048502667,-34.0
A997,924.125,1638150246779466,3.9760782021995817,-34.0
A997,924.125,1638150246786691,3.9760782021995817,-34.0
A997,924.125,1638150246793306,3.9638063558964967,-34.0
A997,924.125,1638150246806321,4.0128937411088375,-33.5
A997,924.125,1638150246813009,3.9085830475326135,-33.5
A997,924.125,1638150246822048,3.9822141253511245,-34.0
A997,924.125,1638150246831031,3.9760782021995817,-34.0
A997,924.125,1638150246840216,3.9576704327449543,-34.5
A997,924.125,1638150246850027,3.9638063558964967,-34.5
A997,924.125,1638150246860335,3.9515345095934116,-34.0
A997,924.125,1638150246869733,3.9515345095934116,-34.5
A997,924.125,1638150246876228,3.9760782021995817,-34.5
A997,924.125,1638150246884553,3.9515345095934116,-34.5
A997,924.125,1638150246896562,3.9576704327449543,-34.5
A997,924.125,1638150246903767,3.9453985864418692,-34.0
A997,924.125,1638150246915081,3.9515345095934116,-34.5
A997,924.125,1638150246923258,3.9453985864418692,-34.0
A997,924.125,1638150246929411,3.9699422790480394,-34.0
A997,924.125,1638150246939675,3.9638063558964967,-34.0
A997,924.125,1638150246948397,3.9760782021995817,-34.5
A997,924.125,1638150246958307,3.9699422790480394,-34.5
A997,924.125,1638150246969176,3.9147189706841563,-32.5
A997,924.125,1638150246977527,3.9699422790480394,-34.0
A997,924.125,1638150246986029,3.9638063558964967,-34.5
A997,924.125,1638150246995821,3.9760782021995817,-34.5
A997,924.125,1638150247004206,3.9638063558964967,-34.5
A997,924.125,1638150247015096,3.9576704327449543,-34.5
A997,924.125,1638150247021135,3.9638063558964967,-34.5
A997,924.125,1638150247028234,3.9638063558964967,-34.0
A997,924.125,1638150247037227,3.9515345095934116,-34.5
A997,924.125,1638150247048807,3.9576704327449543,-34.5
A997,924.125,1638150247057391,3.9576704327449543,-34.5
A997,924.125,1638150247066945,3.9576704327449543,-33.5
A997,924.125,1638150247075915,4.000621894805752,-33.5
A997,924.125,1638150247083737,3.9760782021995817,-34.5
A997,924.125,1638150247093130,3.9576704327449543,-34.0
A997,924.125,1638150247102399,3.9699422790480394,-34.0
A997,924.125,1638150247113145,3.9760782021995817,-34.0
A997,924.125,1638150247131370,3.9760782021995817,-34.0
A997,924.125,1638150247138558,3.9760782021995817,-34.0
A997,924.125,1638150247148622,3.9576704327449543,-34.5
A997,924.125,1638150247156699,3.9515345095934116,-34.0
