A997,923.875,1638151070066239,4.049709280018092,-44.5
A997,923.875,1638151070076008,4.0558452031696355,-44.5
A997,923.875,1638151070081814,4.06811704947272,-44.5
A997,923.875,1638151070093681,4.049709280018092,-44.0
A997,923.875,1638151070100018,4.031301510563465,-44.0
A997,923.875,1638151070113320,4.049709280018092,-44.0
A997,923.875,1638151070118137,4.074252972624263,-44.5
A997,923.875,1638151070128135,4.0558452031696355,-44.0
A997,923.875,1638151070139601,4.025165587411922,-41.5
A997,923.875,1638151070146419,3.9392626632903265,-41.5
A997,923.875,1638151070155622,4.0558452031696355,-44.0
A997,923.875,1638151070167014,4.049709280018092,-44.5
A997,923.875,1638151070176005,4.04357335686655,-44.5
A997,923.875,1638151070202926,4.049709280018092,-44.5
A997,923.875,1638151070213493,4.049709280018092,-44.0
A997,923.875,1638151070220196,4.06811704947272,-44.0
A997,923.875,1638151070227086,4.074252972624263,-44.5
A997,923.875,1638151070240920,4.049709280018092,-44.5
A997,923.875,1638151070247910,4.0558452031696355,-44.0
A997,923.875,1638151070257591,4.0558452031696355,-44.5
A997,923.875,1638151070266918,4.0558452031696355,-44.5
A997,923.875,1638151070275721,4.061981126321178,-44.0
A997,923.875,1638151070309703,4.049709280018092,-44.5
A997,923.875,1638151070316534,4.04357335686655,-44.0
A997,923.875,1638151070328668,4.061981126321178,-44.0
A997,923.875,1638151070339297,4.0558452031696355,-44.0
A997,923.875,1638151070346809,4.04357335686655,-44.0
A997,923.875,1638151070355738,4.074252972624263,-44.5
A997,923.875,1638151070362355,4.049709280018092,-44.0
A997,923.875,1638151070371255,4.06811704947272,-44.5
A997,923.875,1638151070381996,4.049709280018092,-44.5
A997,923.875,1638151070392253,4.049709280018092,-44.0
A997,923.875,1638151070401523,4.061981126321178,-44.5
A997,923.875,1638151070407102,4.04357335686655,-44.0
A997,923.875,1638151070418962,4.0558452031696355,-44.5
A997,923.875,1638151070427157,4.04357335686655,-44.0
A997,923.875,1638151070438079,4.049709280018092,-44.0
A997,923.875,1638151070447011,4.04357335686655,-44.5
A997,923.875,1638151070454461,4.0558452031696355,-44.0
A997,923.875,1638151070464277,4.04357335686655,-44.0
A997,923.875,1638151070470869,4.049709280018092,-44.5
A997,923.875,1638151070482450,4.06811704947272,-44.5
A997,923.875,1638151070489698,3.6692820446224537,-42.0
A997,923.875,1638151070500845,4.025165587411922,-41.5
A997,923.875,1638151070508685,4.049709280018092,-44.0
A997,923.875,1638151070515195,4.0558452031696355,-44.5
A997,923.875,1638151070527394,4.049709280018092,-44.5
A997,923.875,1638151070537061,4.0558452031696355,-44.0
A997,923.875,1638151070544926,4.04357335686655,-44.5
A997,923.875,1638151070555171,4.049709280018092,-44.5
A997,923.875,1638151070564799,4.06811704947272,-44.5
A997,923.875,1638151070570986,4.049709280018092,-44.0
A997,923.875,1638151070581303,4.06811704947272,-44.0
A997,923.875,1638151070589788,4.049709280018092,-44.0
A997,923.875,1638151070613424,4.04357335686655,-44.5
A997,923.875,1638151070623695,4.031301510563465,-44.0
A997,924.125,1638151070640590,3.902447124381071,-44.5
A997,924.125,1638151070665060,3.902447124381071,-44.5
A997,924.125,1638151070672848,3.9085830475326135,-44.5
A997,924.125,1638151070682398,3.9085830475326135,-44.5
A997,924.125,1638151070692722,3.9147189706841563,-44.5
A997,924.125,1638151070701730,3.9147189706841563,-44.5
A997,924.125,1638151070711574,3.8963112012295285,-44.5
A997,924.125,1638151070718988,3.902447124381071,-44.5
A997,924.125,1638151070726607,3.9085830475326135,-44.5
A997,924.125,1638151070734259,3.9269908169872414,-44.5
A997,924.125,1638151070744765,3.9208548938356986,-44.5
A997,924.125,1638151070755006,3.890175278077986,-43.5
A997,924.125,1638151070765422,3.9085830475326135,-43.5
A997,924.125,1638151070772672,3.9147189706841563,-44.5
A997,924.125,1638151070781646,3.9208548938356986,-44.5
A997,924.125,1638151070791280,3.9208548938356986,-44.5
A997,924.125,1638151070800995,3.706097583531709,-41.5
A997,924.125,1638151070809053,4.147884050442774,-40.5
A997,924.125,1638151070818688,3.902447124381071,-44.5
A997,924.125,1638151070827507,3.9085830475326135,-44.5
A997,924.125,1638151070837699,3.9147189706841563,-44.5
A997,924.125,1638151070844323,3.902447124381071,-44.5
A997,924.125,1638151070854153,3.8963112012295285,-44.5
A997,924.125,1638151070860919,3.9269908169872414,-44.5
A997,924.125,1638151070869370,3.9269908169872414,-44.5
A997,924.125,1638151070881663,3.9147189706841563,-44.5
A997,924.125,1638151070890868,3.9147189706841563,-44.5
A997,924.125,1638151070897665,3.9085830475326135,-44.5
A997,924.125,1638151070912812,4.01902966426038,-41.0
A997,924.125,1638151070921496,3.890175278077986,-40.0
A997,924.125,1638151070929010,3.9147189706841563,-44.5
A997,924.125,1638151070936597,3.902447124381071,-44.5
A997,924.125,1638151070946481,3.9208548938356986,-44.5
A997,924.125,1638151070953229,3.9147189706841563,-44.5
A997,924.125,1638151070964908,3.9269908169872414,-44.5
A997,924.125,1638151070974449,3.9085830475326135,-44.5
A997,924.125,1638151070979930,3.8963112012295285,-44.5
A997,924.125,1638151070992014,3.9269908169872414,-44.5
A997,924.125,1638151070999204,3.9147189706841563,-44.5
A997,924.125,1638151071008378,3.9269908169872414,-44.5
A997,924.125,1638151071018416,3.9269908169872414,-44.0
A997,924.125,1638151071027593,3.902447124381071,-44.5
A997,924.125,1638151071036844,3.8963112012295285,-44.5
A997,924.125,1638151071047470,3.9208548938356986,-44.5
A997,924.125,1638151071054191,3.902447124381071,-44.5
A997,924.125,1638151071063362,3.9085830475326135,-44.5
A997,924.125,1638151071071311,3.8963112012295285,-44.5
A997,924.125,1638151071079129,3.9208548938356986,-44.5
A997,924.125,1638151071087371,3.8963112012295285,-44.5
A997,924.125,1638151071098612,3.9269908169872414,-44.5
A997,924.125,1638151071109886,3.9515345095934116,-41.5
A997,924.125,1638151071118461,3.8717675086233583,-41.5
A997,924.125,1638151071125466,3.8963112012295285,-44.5
A997,924.125,1638151071135485,3.9208548938356986,-44.5
A997,924.125,1638151071143592,3.9147189706841563,-44.5
A997,924.125,1638151071152889,3.933126740138784,-44.5
A997,924.125,1638151071159988,3.8963112012295285,-44.5
A997,924.125,1638151071171611,3.9269908169872414,-44.5
A997,924.125,1638151071180919,3.902447124381071,-44.5
A997,924.125,1638151071190403,3.859495662320273,-44.0
A997,924.125,1638151071198331,3.890175278077986,-44.5
A997,924.125,1638151071209198,3.890175278077986,-44.0
A997,924.125,1638151071214791,3.9699422790480394,-44.0
A997,924.125,1638151071242666,3.8533597391687304,-44.0
A997,924.125,1638151071252694,3.9638063558964967,-44.5
A997,924.125,1638151071261449,3.9147189706841563,-44.0
A997,924.125,1638151071271042,3.6876898140770815,-42.5
A997,924.125,1638151071277288,3.4606606574700063,-40.5
A997,924.125,1638151071288346,3.9147189706841563,-44.5
A997,924.125,1638151071295497,3.9085830475326135,-44.5
A997,924.125,1638151071303967,3.902447124381071,-44.5
A997,924.125,1638151071317169,3.9085830475326135,-44.5
A997,924.125,1638151071323965,3.9147189706841563,-44.5
A997,924.125,1638151071335921,3.933126740138784,-44.5
A997,924.125,1638151071344643,3.9085830475326135,-44.5
A997,924.125,1638151071351671,3.9208548938356986,-44.5
A997,924.125,1638151071359302,3.9269908169872414,-44.5
A997,924.125,1638151071370026,3.9208548938356986,-44.5
A997,924.125,1638151071376373,3.834951969714103,-44.0
A997,924.125,1638151071388302,3.902447124381071,-44.5
A997,924.125,1638151071396538,3.9392626632903265,-44.5
A997,924.125,1638151071404639,3.9085830475326135,-44.5
A997,924.125,1638151071413841,3.9147189706841563,-44.5
A997,924.125,1638151071426629,3.80427235395639,-39.5
A997,924.125,1638151071435955,3.902447124381071,-44.5
A997,924.125,1638151071442471,3.902447124381071,-44.5
A997,924.125,1638151071451663,3.8963112012295285,-44.5
A997,924.125,1638151071462812,3.902447124381071,-44.5
A997,924.125,1638151071470941,3.902447124381071,-44.5
A997,924.125,1638151071477669,3.890175278077986,-44.5
A997,924.125,1638151071490489,3.8963112012295285,-44.5
A997,924.125,1638151071496882,3.9085830475326135,-44.5
A997,924.125,1638151071506779,3.9085830475326135,-44.5
A997,924.125,1638151071512896,3.9208548938356986,-44.5
A997,924.125,1638151071524856,3.9147189706841563,-44.5
A997,924.125,1638151071532592,3.9638063558964967,-44.0
A997,924.125,1638151071543471,3.902447124381071,-44.5
A997,924.125,1638151071551596,3.9208548938356986,-44.5
A997,924.125,1638151071561042,3.9208548938356986,-44.5
A997,924.125,1638151071567886,3.933126740138784,-44.5
A997,924.125,1638151071581354,3.9760782021995817,-42.0
A997,924.125,1638151071589512,3.6079228131070282,-42.0
A997,924.125,1638151071597725,3.9085830475326135,-44.5
A997,924.125,1638151071607826,3.8963112012295285,-44.5
A997,924.125,1638151071613486,3.933126740138784,-44.5
A997,924.125,1638151071625917,3.9147189706841563,-44.5
A997,924.125,1638151071634451,3.902447124381071,-44.5
A997,924.125,1638151071643996,3.9208548938356986,-44.5
A997,924.125,1638151071653284,3.9085830475326135,-44.5
A997,924.125,1638151071661843,3.9208548938356986,-44.5
A997,924.125,1638151071671210,3.9147189706841563,-44.5
A997,924.125,1638151071676383,3.890175278077986,-44.5
A997,924.125,1638151071704962,3.9208548938356986,-44.5
A997,924.125,1638151071714379,3.8963112012295285,-44.5
A997,924.125,1638151071721641,3.902447124381071,-44.5
A997,924.125,1638151071733384,3.9147189706841563,-44.5
A997,924.125,1638151071737217,3.902447124381071,-44.5
A997,924.125,1638151071751249,3.9147189706841563,-44.5
A997,924.125,1638151071760033,3.9208548938356986,-44.5
A997,924.125,1638151071767056,3.8963112012295285,-44.5
A997,924.125,1638151071775229,3.9208548938356986,-44.5
A997,924.125,1638151071785730,3.902447124381071,-44.5
A997,924.125,1638151071792228,3.9208548938356986,-44.5
A997,924.125,1638151071804464,3.9269908169872414,-44.5
A997,924.125,1638151071811334,3.9147189706841563,-44.5
A997,924.125,1638151071818706,3.9085830475326135,-44.5
A997,924.125,1638151071829302,3.890175278077986,-44.5
A997,924.125,1638151071841678,3.730641276137879,-40.0
A997,924.125,1638151071847588,3.9392626632903265,-40.0
A997,924.125,1638151071855186,3.9085830475326135,-44.5
A997,924.125,1638151071867458,3.9269908169872414,-44.5
A997,924.125,1638151071875786,3.9269908169872414,-44.5
A997,924.125,1638151071883177,3.9208548938356986,-44.5
A997,924.125,1638151071909629,3.9147189706841563,-44.5
A997,924.125,1638151071918565,3.902447124381071,-44.5
A997,924.125,1638151071925066,3.9208548938356986,-44.5
A997,924.125,1638151071934903,3.902447124381071,-44.5
A997,924.125,1638151071943452,3.9085830475326135,-44.5
A997,924.125,1638151071952839,3.933126740138784,-44.5
A997,924.125,1638151071964663,3.902447124381071,-44.5
A997,924.125,1638151071971419,3.933126740138784,-44.5
A997,924.125,1638151071982331,3.9269908169872414,-44.5
A997,924.125,1638151071991987,3.9208548938356986,-44.5
A997,924.125,1638151072000692,3.9085830475326135,-44.5
A997,924.125,1638151072007714,3.9085830475326135,-44.5
A997,924.125,1638151072019294,3.9085830475326135,-44.5
A997,924.125,1638151072025581,3.902447124381071,-44.5
A997,924.125,1638151072034557,3.9269908169872414,-44.0
A997,924.125,1638151072044880,3.902447124381071,-44.5
A997,924.125,1638151072054882,3.9269908169872414,-44.5
A997,924.125,1638151072063027,3.9208548938356986,-44.5
A997,924.125,1638151072073334,3.9208548938356986,-44.5
A997,924.125,1638151072082303,3.933126740138784,-44.5
A997,924.125,1638151072089565,3.9147189706841563,-44.5
A997,924.125,1638151072100474,3.933126740138784,-44.5
A997,924.125,1638151072105659,3.9208548938356986,-44.5
A997,924.125,1638151072115624,3.933126740138784,-44.5
A997,924.125,1638151072128734,3.9085830475326135,-44.5
A997,924.125,1638151072135180,3.9269908169872414,-44.5
A997,924.125,1638151072146056,3.9147189706841563,-43.5
A997,924.125,1638151072155674,3.865631585471816,-43.5
A997,924.125,1638151072163151,3.9269908169872414,-44.5
A997,924.125,1638151072168917,3.9269908169872414,-44.5
A997,924.125,1638151072180796,3.9147189706841563,-44.5
A997,924.125,1638151072191690,3.9208548938356986,-44.5
A997,924.125,1638151072198906,3.933126740138784,-44.5
A997,924.125,1638151072207040,3.933126740138784,-44.5
A997,924.125,1638151072217920,3.9147189706841563,-44.5
A997,924.125,1638151072225229,3.9269908169872414,-44.5
A997,924.125,1638151072234217,3.9208548938356986,-44.5
A997,924.125,1638151072244598,3.9085830475326135,-44.5
A997,924.125,1638151072250754,3.9147189706841563,-44.5
A997,924.125,1638151072262191,3.9208548938356986,-44.5
A997,924.125,1638151072270580,3.9085830475326135,-44.5
A997,924.125,1638151072281714,3.9269908169872414,-44.5
A997,924.125,1638151072290682,3.9147189706841563,-44.5
A997,924.125,1638151072297094,3.9269908169872414,-44.5
A997,924.125,1638151072324663,3.8963112012295285,-44.5
A997,924.125,1638151072328491,3.8963112012295285,-44.5
A997,924.125,1638151072340541,3.902447124381071,-44.5
A997,924.125,1638151072350002,4.0128937411088375,-41.5
A997,924.125,1638151072359817,3.9944859716542096,-41.5
A997,924.125,1638151072366353,3.902447124381071,-44.5
A997,924.125,1638151072374450,3.933126740138784,-44.5
A997,924.125,1638151072383691,3.933126740138784,-44.5
A997,924.125,1638151072395087,3.9208548938356986,-44.5
A997,924.125,1638151072404961,3.933126740138784,-44.5
A997,924.125,1638151072412783,3.9147189706841563,-44.5
A997,924.125,1638151072421750,3.8963112012295285,-44.5
A997,924.125,1638151072431781,3.933126740138784,-44.5
A997,924.125,1638151072439640,3.902447124381071,-44.5
A997,924.125,1638151072449754,3.933126740138784,-44.5
A997,924.125,1638151072456180,3.933126740138784,-44.5
A997,924.125,1638151072466479,3.9269908169872414,-44.5
A997,924.125,1638151072474691,3.9208548938356986,-44.5
A997,924.125,1638151072483377,3.9208548938356986,-44.5
A997,924.125,1638151072493323,3.9085830475326135,-44.5
A997,924.125,1638151072503363,3.8963112012295285,-44.5
A997,924.125,1638151072511609,4.123340357836604,-40.0
A997,924.125,1638151072521602,3.9269908169872414,-44.5
A997,924.375,1638151072536520,3.767456815047135,-44.0
A997,924.375,1638151072547666,3.767456815047135,-44.0
A997,924.375,1638151072554310,3.749049045592507,-44.0
A997,924.375,1638151072565675,3.77972866135022,-44.0
A997,924.375,1638151072572271,3.7551849687440497,-44.0
A997,924.375,1638151072581164,3.749049045592507,-44.0
A997,924.375,1638151072591533,3.749049045592507,-44.0
A997,924.375,1638151072599157,3.7551849687440497,-44.0
A997,924.375,1638151072608355,3.7551849687440497,-44.0
A997,924.375,1638151072627297,3.749049045592507,-44.0
A997,924.375,1638151072633552,3.773592738198677,-44.0
A997,924.375,1638151072642694,3.767456815047135,-44.0
A997,924.375,1638151072652570,3.7551849687440497,-44.0
A997,924.375,1638151072660644,4.01902966426038,-42.0
A997,924.375,1638151072672412,3.749049045592507,-42.5
A997,924.375,1638151072679372,3.749049045592507,-44.0
A997,924.375,1638151072685164,3.749049045592507,-44.0
A997,924.375,1638151072696225,3.761320891895592,-44.0
A997,924.375,1638151072704644,3.749049045592507,-44.0
A997,924.375,1638151072714044,3.767456815047135,-44.0
A997,924.375,1638151072723511,3.7429131224409646,-44.0
A997,924.375,1638151072731442,3.7551849687440497,-44.0
A997,924.375,1638151072739903,3.7429131224409646,-44.0
A997,924.375,1638151072752129,3.749049045592507,-44.0
A997,924.375,1638151072757767,3.749049045592507,-44.0
A997,924.375,1638151072769944,3.767456815047135,-44.0
A997,924.375,1638151072778791,3.7429131224409646,-44.0
A997,924.375,1638151072788585,3.767456815047135,-44.0
A997,924.375,1638151072797278,3.7551849687440497,-44.0
A997,924.375,1638151072806411,3.761320891895592,-44.0
A997,924.375,1638151072814551,3.767456815047135,-44.0
A997,924.375,1638151072821082,3.767456815047135,-44.0
A997,924.375,1638151072831849,3.773592738198677,-44.0
A997,924.375,1638151072840051,3.7551849687440497,-44.0
A997,924.375,1638151072851959,3.749049045592507,-44.0
A997,924.375,1638151072860647,3.7429131224409646,-44.0
A997,924.375,1638151072867429,3.749049045592507,-44.0
A997,924.375,1638151072879067,3.7429131224409646,-44.0
A997,924.375,1638151072885803,3.7429131224409646,-44.0
A997,924.375,1638151072897235,3.7429131224409646,-44.0
A997,924.375,1638151072902904,3.767456815047135,-44.0
A997,924.375,1638151072914833,3.7551849687440497,-44.0
A997,924.375,1638151072920714,3.7551849687440497,-44.0
A997,924.375,1638151072930549,3.749049045592507,-44.0
A997,924.375,1638151072941544,3.7551849687440497,-44.0
A997,924.375,1638151072949027,3.736777199289422,-44.0
A997,924.375,1638151072956505,3.761320891895592,-44.0
A997,924.375,1638151072965492,3.7429131224409646,-44.0
A997,924.375,1638151072994718,3.767456815047135,-44.0
A997,924.375,1638151073004336,3.7551849687440497,-44.0
A997,924.375,1638151073012130,3.7429131224409646,-44.0
A997,924.375,1638151073018445,3.767456815047135,-44.0
A997,924.375,1638151073027751,3.761320891895592,-44.0
A997,924.375,1638151073038118,3.7429131224409646,-44.0
A997,924.375,1638151073048661,3.736777199289422,-44.0
A997,924.375,1638151073056434,3.761320891895592,-44.0
A997,924.375,1638151073066080,3.7551849687440497,-44.0
A997,924.375,1638151073072893,3.7551849687440497,-44.0
A997,924.375,1638151073083037,3.767456815047135,-44.0
A997,924.375,1638151073090263,3.749049045592507,-44.0
A997,924.375,1638151073102402,3.767456815047135,-44.0
A997,924.375,1638151073111713,3.7551849687440497,-44.0
A997,924.375,1638151073119900,3.749049045592507,-44.0
A997,924.375,1638151073144829,3.749049045592507,-44.0
A997,924.375,1638151073155973,3.77972866135022,-44.0
A997,924.375,1638151073160489,3.749049045592507,-44.0
A997,924.375,1638151073171315,3.749049045592507,-44.0
A997,924.375,1638151073180653,3.761320891895592,-44.0
A997,924.375,1638151073187621,3.77972866135022,-44.0
A997,924.375,1638151073200690,3.7429131224409646,-44.0
A997,924.375,1638151073205026,3.7551849687440497,-44.0
A997,924.375,1638151073217708,3.7429131224409646,-44.0
A997,924.375,1638151073223657,3.749049045592507,-44.0
A997,924.375,1638151073234799,3.749049045592507,-44.0
A997,924.375,1638151073240645,3.773592738198677,-44.0
A997,924.375,1638151073250811,3.7551849687440497,-44.0
A997,924.375,1638151073258835,3.773592738198677,-44.0
A997,924.375,1638151073270928,3.7551849687440497,-44.0
A997,924.375,1638151073281967,3.7429131224409646,-41.0
A997,924.375,1638151073285843,3.7981364308048478,-41.0
A997,924.375,1638151073294809,3.865631585471816,-41.0
A997,924.375,1638151073307971,3.749049045592507,-44.0
A997,924.375,1638151073316955,3.749049045592507,-44.0
A997,924.375,1638151073326210,3.773592738198677,-44.0
A997,924.375,1638151073336563,3.7551849687440497,-44.0
A997,924.375,1638151073344396,3.761320891895592,-44.0
A997,924.375,1638151073353617,3.749049045592507,-44.0
A997,924.375,1638151073361739,3.7551849687440497,-44.0
A997,924.375,1638151073370739,3.761320891895592,-44.0
A997,924.375,1638151073379955,3.77972866135022,-44.0
A997,924.375,1638151073407557,3.767456815047135,-44.0
A997,924.375,1638151073418169,3.761320891895592,-44.0
A997,924.375,1638151073424340,3.749049045592507,-44.0
A997,924.375,1638151073432845,3.77972866135022,-44.0
A997,924.375,1638151073443366,3.6815538909255388,-42.0
A997,924.375,1638151073454321,3.7429131224409646,-44.0
A997,924.375,1638151073461802,3.749049045592507,-44.0
A997,924.375,1638151073470686,3.77972866135022,-44.0
A997,924.375,1638151073480582,3.749049045592507,-44.0
A997,924.375,1638151073485755,3.749049045592507,-44.0
A997,924.375,1638151073494822,3.7551849687440497,-44.0
A997,924.375,1638151073505847,3.7429131224409646,-44.0
A997,924.375,1638151073515870,3.749049045592507,-44.0
A997,924.375,1638151073525466,3.7429131224409646,-44.0
A997,924.375,1638151073533638,3.736777199289422,-44.0
A997,924.375,1638151073543057,3.761320891895592,-44.0
A997,924.375,1638151073552018,3.7429131224409646,-44.0
A997,924.375,1638151073559808,3.767456815047135,-44.0
A997,924.375,1638151073569859,3.736777199289422,-44.0
A997,924.375,1638151073578057,3.7551849687440497,-44.0
A997,924.375,1638151073588154,3.7551849687440497,-44.0
A997,924.375,1638151073613194,3.730641276137879,-44.0
A997,924.375,1638151073619930,3.7551849687440497,-44.0
A997,924.375,1638151073630216,3.749049045592507,-44.0
A997,924.375,1638151073638972,3.7551849687440497,-44.0
A997,924.375,1638151073646218,3.7551849687440497,-44.5
A997,924.375,1638151073657362,3.7551849687440497,-44.0
A997,924.375,1638151073665868,3.749049045592507,-44.0
A997,924.375,1638151073672128,3.749049045592507,-44.0
A997,924.375,1638151073685055,3.792000507653305,-44.0
A997,924.375,1638151073692934,3.749049045592507,-44.0
A997,924.375,1638151073717565,3.7551849687440497,-44.0
A997,924.375,1638151073727578,3.761320891895592,-44.5
A997,924.375,1638151073734745,3.749049045592507,-44.0
A997,924.375,1638151073744220,3.7551849687440497,-44.0
A997,924.375,1638151073752433,3.761320891895592,-44.0
A997,924.375,1638151073761414,3.736777199289422,-44.0
A997,924.375,1638151073771072,3.7551849687440497,-44.0
A997,924.375,1638151073778415,3.7429131224409646,-44.0
A997,924.375,1638151073791508,3.749049045592507,-44.0
A997,924.375,1638151073797681,3.761320891895592,-44.0
A997,924.375,1638151073807695,3.761320891895592,-44.0
A997,924.375,1638151073814441,3.7429131224409646,-44.0
A997,924.375,1638151073826692,3.736777199289422,-44.0
A997,924.375,1638151073832970,3.7551849687440497,-44.0
A997,924.375,1638151073841059,3.749049045592507,-44.0
A997,924.375,1638151073852172,3.8288160465625602,-41.0
A997,924.375,1638151073858691,3.6754179677739964,-44.0
A997,924.375,1638151073867615,3.7551849687440497,-44.0
A997,924.375,1638151073879102,3.792000507653305,-44.0
A997,924.375,1638151073888768,3.773592738198677,-44.0
A997,924.375,1638151073897491,3.7429131224409646,-44.0
A997,924.375,1638151073906733,3.761320891895592,-44.0
A997,924.375,1638151073913573,3.749049045592507,-44.0
A997,924.375,1638151073924366,3.7551849687440497,-44.0
A997,924.375,1638151073934195,3.749049045592507,-44.0
A997,924.375,1638151073943505,3.773592738198677,-44.0
A997,924.375,1638151073949610,3.7429131224409646,-44.0
A997,924.375,1638151073957360,3.749049045592507,-44.0
A997,924.375,1638151073969236,3.7551849687440497,-44.0
A997,924.375,1638151073979285,3.7551849687440497,-44.0
A997,924.375,1638151073986465,3.767456815047135,-44.0
A997,924.375,1638151073994554,3.749049045592507,-44.0
A997,924.375,1638151074002802,3.736777199289422,-43.0
A997,924.375,1638151074023066,3.761320891895592,-44.0
A997,924.375,1638151074029060,3.767456815047135,-44.0
A997,924.375,1638151074036229,3.761320891895592,-44.0
A997,924.375,1638151074047224,3.749049045592507,-44.0
A997,924.375,1638151074055965,3.479068426924634,-42.5
A997,924.375,1638151074066855,3.693825737228624,-42.0
A997,924.375,1638151074076359,3.7551849687440497,-44.0
A997,924.375,1638151074084232,3.761320891895592,-44.0
A997,924.375,1638151074090748,3.7551849687440497,-44.0
A997,924.375,1638151074100472,3.761320891895592,-44.0
A997,924.375,1638151074110537,3.761320891895592,-44.0
A997,924.375,1638151074120094,3.7551849687440497,-44.0
A997,924.375,1638151074129322,3.7551849687440497,-44.0
A997,924.375,1638151074137184,3.7551849687440497,-44.0
A997,924.375,1638151074146174,3.7429131224409646,-44.0
A997,924.375,1638151074155349,3.7551849687440497,-44.0
A997,924.375,1638151074180492,3.761320891895592,-44.0
A997,924.375,1638151074191309,3.7551849687440497,-44.0
A997,924.375,1638151074198864,3.749049045592507,-44.0
A997,924.375,1638151074207310,3.767456815047135,-44.0
A997,924.375,1638151074215898,3.7551849687440497,-44.0
A997,924.375,1638151074225727,3.7551849687440497,-44.0
A997,924.375,1638151074235309,3.7551849687440497,-44.0
A997,924.375,1638151074244204,3.7551849687440497,-44.0
A997,924.375,1638151074254496,3.767456815047135,-44.0
A997,924.375,1638151074260613,3.773592738198677,-44.0
A997,924.375,1638151074269370,3.773592738198677,-44.0
A997,924.375,1638151074280437,3.767456815047135,-44.0
A997,924.375,1638151074289652,3.767456815047135,-44.0
A997,924.375,1638151074299071,3.767456815047135,-44.0
A997,924.375,1638151074307431,3.77972866135022,-44.0
A997,924.375,1638151074337705,3.773592738198677,-44.0
A997,924.375,1638151074348209,3.773592738198677,-44.0
A997,924.375,1638151074358742,3.7981364308048478,-44.0
A997,924.375,1638151074382556,3.7551849687440497,-44.0
A997,924.375,1638151074390881,3.7551849687440497,-44.0
A997,924.375,1638151074402047,3.749049045592507,-44.0
A997,924.375,1638151074410172,3.761320891895592,-44.0
A997,924.375,1638151074419894,3.767456815047135,-44.5
A997,920.625,1638151074435996,5.816855147662351,-45.0
A997,920.625,1638151074444422,5.792311455056181,-45.0
A997,920.625,1638151074452557,5.810719224510809,-45.0
A997,920.625,1638151074460265,5.798447378207723,-45.5
A997,920.625,1638151074471692,5.810719224510809,-45.0
A997,920.625,1638151074478198,5.8045833013592665,-45.0
A997,920.625,1638151074491033,5.810719224510809,-45.0
A997,920.625,1638151074498505,5.798447378207723,-45.0
A997,920.625,1638151074504068,5.8045833013592665,-45.0
A997,920.625,1638151074517184,5.822991070813893,-45.0
A997,920.625,1638151074540825,5.816855147662351,-45.0
A997,920.625,1638151074550209,5.829126993965437,-45.0
A997,920.625,1638151074558936,5.810719224510809,-45.0
A997,920.625,1638151074565224,5.835262917116979,-45.0
A997,920.625,1638151074578060,5.792311455056181,-45.0
A997,920.625,1638151074583739,5.798447378207723,-45.0
A997,920.625,1638151074595748,5.829126993965437,-45.0
A997,920.625,1638151074602082,5.810719224510809,-45.5
A997,920.625,1638151074613902,5.810719224510809,-45.0
A997,920.625,1638151074620967,5.822991070813893,-45.0
A997,920.625,1638151074630467,5.816855147662351,-45.0
A997,920.625,1638151074640233,5.792311455056181,-45.5
A997,920.625,1638151074649693,5.8045833013592665,-45.5
A997,920.625,1638151074658996,5.8045833013592665,-45.0
A997,920.625,1638151074666713,5.841398840268521,-45.0
A997,920.625,1638151074675127,5.798447378207723,-45.0
A997,920.625,1638151074685166,5.810719224510809,-45.0
A997,920.625,1638151074695204,5.822991070813893,-45.0
A997,920.625,1638151074704691,5.8045833013592665,-45.0
A997,920.625,1638151074710517,5.786175531904639,-45.0
A997,920.625,1638151074718544,5.822991070813893,-45.0
A997,920.625,1638151074729779,5.792311455056181,-45.5
A997,920.625,1638151074738764,5.810719224510809,-45.0
A997,920.625,1638151074747235,5.810719224510809,-45.0
A997,920.625,1638151074758417,5.835262917116979,-45.0
A997,920.625,1638151074765097,5.8045833013592665,-45.0
A997,920.625,1638151074776708,5.835262917116979,-45.5
A997,920.625,1638151074782612,5.810719224510809,-45.0
A997,920.625,1638151074794411,5.816855147662351,-45.0
A997,920.625,1638151074804052,5.810719224510809,-45.0
A997,920.625,1638151074813041,5.841398840268521,-45.0
A997,920.625,1638151074818180,5.8475347634200645,-45.0
A997,920.625,1638151074828706,5.798447378207723,-45.0
A997,920.625,1638151074836999,5.822991070813893,-45.0
A997,920.625,1638151074847082,5.798447378207723,-45.0
A997,920.625,1638151074858176,5.810719224510809,-45.0
A997,920.625,1638151074866022,5.822991070813893,-45.0
A997,920.625,1638151074873590,5.8045833013592665,-45.0
A997,920.625,1638151074883306,5.829126993965437,-45.0
A997,920.625,1638151074892599,5.816855147662351,-45.0
A997,920.625,1638151074901566,5.798447378207723,-45.5
A997,920.625,1638151074911223,5.822991070813893,-45.0
A997,920.625,1638151074919953,5.8045833013592665,-45.0
A997,920.625,1638151074929103,5.816855147662351,-45.0
A997,920.625,1638151074938429,5.810719224510809,-45.0
A997,920.625,1638151074946460,5.792311455056181,-45.0
A997,920.625,1638151074956506,5.829126993965437,-45.5
A997,920.625,1638151074964198,5.8045833013592665,-45.0
A997,920.625,1638151074973651,5.816855147662351,-45.0
A997,920.625,1638151074984570,5.816855147662351,-45.0
