A997,922.625,1638150838357351,1.9880391010997909,-38.5
A997,922.625,1638150838370086,2.012582793705961,-38.5
A997,922.625,1638150838378005,2.000310947402876,-38.0
A997,922.625,1638150838383994,2.012582793705961,-38.5
A997,922.625,1638150838395909,2.0064468705544187,-38.0
A997,922.625,1638150838403737,1.9941750242513334,-38.5
A997,922.625,1638150838411596,2.000310947402876,-38.5
A997,922.625,1638150838422101,2.018718716857504,-38.5
A997,922.625,1638150838433208,2.000310947402876,-38.5
A997,922.625,1638150838439697,2.000310947402876,-38.5
A997,922.625,1638150838450846,1.9941750242513334,-38.5
A997,922.625,1638150838460885,2.0064468705544187,-38.5
A997,922.625,1638150838468131,1.9941750242513334,-38.5
A997,922.625,1638150838474151,2.000310947402876,-38.5
A997,922.625,1638150838483845,2.000310947402876,-38.5
A997,922.625,1638150838494962,2.000310947402876,-38.5
A997,922.625,1638150838503153,2.0064468705544187,-38.5
A997,922.625,1638150838510105,1.9880391010997909,-38.5
A997,922.625,1638150838536423,2.012582793705961,-38.5
A997,922.625,1638150838547489,2.0064468705544187,-38.5
A997,922.625,1638150838555853,2.000310947402876,-38.5
A997,922.625,1638150838564263,1.9880391010997909,-38.5
A997,922.625,1638150838584645,2.0064468705544187,-38.5
A997,922.625,1638150838592334,1.9880391010997909,-38.5
A997,922.625,1638150838601119,2.000310947402876,-38.5
A997,922.625,1638150838611289,2.0064468705544187,-38.5
A997,922.625,1638150838618146,1.9941750242513334,-38.5
A997,922.625,1638150838630290,2.000310947402876,-38.5
A997,922.625,1638150838638879,1.9880391010997909,-38.5
A997,922.625,1638150838648840,2.0064468705544187,-38.5
A997,922.625,1638150838653992,2.000310947402876,-38.5
A997,922.625,1638150838663083,2.000310947402876,-38.0
A997,922.625,1638150838675184,2.000310947402876,-38.5
A997,922.625,1638150838683396,2.000310947402876,-38.5
A997,922.625,1638150838690576,2.000310947402876,-38.5
A997,922.625,1638150838701583,1.9880391010997909,-38.5
A997,922.625,1638150838712325,1.9941750242513334,-38.5
A997,922.625,1638150838716521,2.000310947402876,-38.0
A997,922.625,1638150838729942,2.000310947402876,-38.0
A997,922.625,1638150838738932,2.0064468705544187,-38.0
A997,922.625,1638150838745686,2.000310947402876,-38.5
A997,922.625,1638150838755972,1.9941750242513334,-38.5
A997,922.625,1638150838764656,2.000310947402876,-38.5
A997,922.625,1638150838772826,2.000310947402876,-38.5
A997,922.625,1638150838780444,2.000310947402876,-38.5
A997,922.625,1638150838789882,2.000310947402876,-38.5
A997,922.625,1638150838802487,2.000310947402876,-38.5
A997,922.625,1638150838808883,1.9941750242513334,-38.5
A997,922.625,1638150838819104,2.012582793705961,-38.5
A997,922.625,1638150838845037,1.9880391010997909,-38.5
A997,922.625,1638150838851830,2.012582793705961,-38.5
A997,922.625,1638150838859672,2.000310947402876,-38.0
A997,922.625,1638150838871645,1.9941750242513334,-38.0
A997,922.625,1638150838880607,2.000310947402876,-38.0
A997,922.625,1638150838888716,2.000310947402876,-38.0
A997,922.625,1638150838898809,1.9941750242513334,-38.5
A997,922.625,1638150838906508,2.0064468705544187,-38.5
A997,922.625,1638150838915824,2.012582793705961,-38.5
A997,922.625,1638150838923524,1.9880391010997909,-38.5
A997,922.625,1638150838932886,2.012582793705961,-38.5
A997,922.625,1638150838943481,2.000310947402876,-38.0
A997,922.625,1638150838952677,2.000310947402876,-38.5
A997,922.625,1638150838959423,2.000310947402876,-38.5
A997,922.625,1638150838970808,2.000310947402876,-38.5
A997,922.625,1638150838978857,1.9880391010997909,-38.5
A997,922.625,1638150838985614,1.8223691760081417,-37.0
A997,922.625,1638150838997585,2.116893487282185,-37.0
A997,922.625,1638150839006541,2.000310947402876,-38.0
A997,922.625,1638150839014016,2.0064468705544187,-38.5
A997,922.625,1638150839023611,2.000310947402876,-38.0
A997,922.625,1638150839033072,1.9941750242513334,-38.5
A997,922.625,1638150839039104,2.0064468705544187,-38.5
A997,922.625,1638150839050740,2.000310947402876,-38.5
A997,922.625,1638150839061375,2.0064468705544187,-38.5
A997,922.625,1638150839068588,2.0064468705544187,-38.5
A997,922.625,1638150839074383,2.012582793705961,-38.5
A997,922.625,1638150839084925,2.0064468705544187,-38.5
A997,922.625,1638150839097156,2.012582793705961,-38.5
A997,922.625,1638150839104630,2.000310947402876,-38.0
A997,922.625,1638150839110700,2.000310947402876,-38.5
A997,922.625,1638150839121746,1.9941750242513334,-38.0
A997,922.625,1638150839131802,2.012582793705961,-38.5
A997,922.625,1638150839141578,2.012582793705961,-38.5
A997,922.625,1638150839149206,2.024854640009046,-38.5
A997,922.625,1638150839159265,2.000310947402876,-38.5
A997,922.625,1638150839166067,1.9941750242513334,-38.0
A997,922.625,1638150839177029,2.0064468705544187,-38.5
A997,922.625,1638150839184394,1.9941750242513334,-38.0
A997,922.625,1638150839212300,2.012582793705961,-38.5
A997,922.625,1638150839222522,2.000310947402876,-38.5
A997,922.625,1638150839227543,2.018718716857504,-38.5
A997,922.625,1638150839238914,2.012582793705961,-38.0
A997,922.625,1638150839248141,2.0064468705544187,-38.5
A997,922.625,1638150839256614,2.0064468705544187,-38.5
A997,922.625,1638150839266038,2.0064468705544187,-38.5
A997,922.625,1638150839271848,2.000310947402876,-38.5
A997,922.625,1638150839282832,2.000310947402876,-38.0
A997,922.625,1638150839294444,2.000310947402876,-38.0
A997,922.625,1638150839301434,2.000310947402876,-38.5
A997,922.625,1638150839309542,1.9941750242513334,-38.5
A997,922.625,1638150839320657,2.018718716857504,-38.5
A997,922.625,1638150839328722,2.000310947402876,-38.5
A997,922.625,1638150839337683,1.9941750242513334,-38.5
A997,922.625,1638150839343994,2.012582793705961,-38.5
A997,922.625,1638150839357100,2.012582793705961,-38.0
A997,922.625,1638150839363750,1.9941750242513334,-38.5
A997,922.625,1638150839375013,2.0064468705544187,-38.5
A997,922.625,1638150839382319,1.9941750242513334,-38.0
A997,922.625,1638150839391486,1.9880391010997909,-38.5
A997,922.625,1638150839402157,2.000310947402876,-38.5
A997,922.625,1638150839411027,1.9941750242513334,-38.5
A997,922.625,1638150839417826,1.9941750242513334,-38.5
A997,922.625,1638150839428667,1.9941750242513334,-38.5
A997,922.625,1638150839437600,2.000310947402876,-38.0
A997,922.625,1638150839445054,1.9941750242513334,-38.5
A997,922.625,1638150839453145,2.1353012567368124,-35.5
A997,922.625,1638150839461557,1.902136176978195,-35.5
A997,922.625,1638150839472463,2.000310947402876,-38.0
A997,922.625,1638150839478359,1.9880391010997909,-38.5
A997,922.625,1638150839490228,1.9941750242513334,-38.5
A997,922.625,1638150839497552,1.9880391010997909,-38.0
A997,922.625,1638150839508958,1.9819031779482483,-38.5
A997,922.625,1638150839514392,2.000310947402876,-38.5
A997,922.625,1638150839527132,2.000310947402876,-38.5
A997,922.625,1638150839536296,2.0064468705544187,-38.5
A997,922.625,1638150839544998,1.9941750242513334,-38.0
A997,922.625,1638150839553800,2.0064468705544187,-38.5
A997,922.625,1638150839563446,1.9880391010997909,-38.0
A997,922.625,1638150839568582,1.9941750242513334,-38.5
A997,922.625,1638150839578855,1.9941750242513334,-38.5
A997,922.625,1638150839587807,1.9941750242513334,-38.5
A997,922.625,1638150839598612,1.9880391010997909,-38.5
A997,922.625,1638150839609238,2.0800779483729293,-37.0
A997,922.625,1638150839616744,2.012582793705961,-37.0
A997,922.625,1638150839623602,1.9941750242513334,-38.5
A997,922.625,1638150839633023,1.9941750242513334,-38.5
A997,922.625,1638150839643946,1.9880391010997909,-38.0
A997,922.625,1638150839651804,2.000310947402876,-38.5
A997,922.625,1638150839662787,1.9819031779482483,-38.5
A997,922.625,1638150839671549,1.9880391010997909,-38.5
A997,922.625,1638150839678546,1.9880391010997909,-38.5
A997,922.625,1638150839687554,1.9941750242513334,-38.5
A997,922.625,1638150839698071,1.9819031779482483,-38.5
A997,922.625,1638150839703862,1.9880391010997909,-38.0
A997,922.625,1638150839717338,1.9819031779482483,-38.5
A997,922.625,1638150839723775,2.000310947402876,-38.5
A997,922.625,1638150839733325,1.9819031779482483,-38.0
A997,922.625,1638150839740144,1.9880391010997909,-38.0
A997,922.625,1638150839750897,1.9757672547967058,-38.0
A997,922.875,1638150839785160,1.8530487917658545,-38.0
A997,922.875,1638150839789525,1.859184714917397,-38.0
A997,922.875,1638150839800074,1.8530487917658545,-38.0
A997,922.875,1638150839811241,1.859184714917397,-38.5
A997,922.875,1638150839820096,1.846912868614312,-38.5
A997,922.875,1638150839829573,1.8530487917658545,-38.0
A997,922.875,1638150839835734,1.8653206380689396,-38.5
A997,922.875,1638150839845529,1.859184714917397,-38.5
A997,922.875,1638150839854964,1.859184714917397,-38.5
A997,922.875,1638150839863613,1.859184714917397,-38.0
A997,922.875,1638150839873688,1.8653206380689396,-38.0
A997,922.875,1638150839883284,1.8530487917658545,-38.0
A997,922.875,1638150839892978,1.8837284075235674,-38.5
A997,922.875,1638150839899258,1.8714565612204823,-38.5
A997,922.875,1638150839908735,1.846912868614312,-38.5
A997,922.875,1638150839934815,1.859184714917397,-38.0
A997,922.875,1638150839947023,1.8530487917658545,-38.0
A997,922.875,1638150839952912,1.846912868614312,-38.0
A997,922.875,1638150839963145,1.859184714917397,-38.0
A997,922.875,1638150839971172,1.8530487917658545,-38.0
A997,922.875,1638150839981934,1.8530487917658545,-38.0
A997,922.875,1638150839990475,1.8530487917658545,-38.0
A997,922.875,1638150840000020,1.859184714917397,-38.5
A997,922.875,1638150840007272,1.846912868614312,-38.5
A997,922.875,1638150840015150,1.8653206380689396,-38.0
A997,922.875,1638150840025448,1.8530487917658545,-38.0
A997,922.875,1638150840037013,1.846912868614312,-38.0
A997,922.875,1638150840044534,1.8653206380689396,-38.0
A997,922.875,1638150840054081,1.859184714917397,-38.0
A997,922.875,1638150840062459,1.8653206380689396,-38.5
A997,922.875,1638150840090419,1.8714565612204823,-38.5
A997,922.875,1638150840101745,1.846912868614312,-38.0
A997,922.875,1638150840110971,1.859184714917397,-38.5
A997,922.875,1638150840118563,1.7119225592803755,-37.5
A997,922.875,1638150840126671,1.7978254834019713,-38.0
A997,922.875,1638150840137128,1.8530487917658545,-38.0
A997,922.875,1638150840145860,1.8653206380689396,-38.5
A997,922.875,1638150840154359,1.859184714917397,-38.5
A997,922.875,1638150840163813,1.8653206380689396,-38.5
A997,922.875,1638150840170275,1.859184714917397,-38.0
A997,922.875,1638150840181445,1.8653206380689396,-38.0
A997,922.875,1638150840187901,1.8653206380689396,-38.0
A997,922.875,1638150840198456,1.859184714917397,-38.0
A997,922.875,1638150840205106,1.859184714917397,-38.0
A997,922.875,1638150840216393,1.859184714917397,-38.0
A997,922.875,1638150840239900,1.859184714917397,-38.0
A997,922.875,1638150840248419,1.8530487917658545,-38.5
A997,922.875,1638150840255218,1.859184714917397,-38.5
A997,922.875,1638150840265596,1.859184714917397,-38.5
A997,922.875,1638150840274103,2.0371264863121317,-36.0
A997,922.875,1638150840280899,1.761009944492716,-38.0
A997,922.875,1638150840290755,1.8530487917658545,-38.5
A997,922.875,1638150840299934,1.8530487917658545,-38.0
A997,922.875,1638150840308604,1.8530487917658545,-38.5
A997,922.875,1638150840319632,1.8530487917658545,-38.0
A997,922.875,1638150840330129,1.859184714917397,-38.0
A997,922.875,1638150840338670,1.8530487917658545,-38.0
A997,922.875,1638150840347448,1.859184714917397,-38.5
A997,922.875,1638150840356946,1.8653206380689396,-38.5
A997,922.875,1638150840366989,1.859184714917397,-38.0
A997,922.875,1638150840373688,1.846912868614312,-38.0
A997,922.875,1638150840383267,1.8653206380689396,-38.5
A997,922.875,1638150840393113,1.8653206380689396,-38.5
A997,922.875,1638150840401821,1.8530487917658545,-38.0
A997,922.875,1638150840407952,1.8530487917658545,-38.5
A997,922.875,1638150840420127,1.8530487917658545,-38.0
A997,922.875,1638150840447885,1.859184714917397,-38.0
A997,922.875,1638150840454031,1.8530487917658545,-38.0
A997,922.875,1638150840466569,1.8530487917658545,-38.0
A997,922.875,1638150840474885,1.8653206380689396,-38.5
A997,922.875,1638150840484063,1.8530487917658545,-38.0
A997,922.875,1638150840490321,1.8653206380689396,-38.5
A997,922.875,1638150840500110,1.8653206380689396,-38.0
A997,922.875,1638150840511180,1.8653206380689396,-38.5
A997,922.875,1638150840519944,1.8653206380689396,-38.0
A997,922.875,1638150840528377,1.8653206380689396,-38.0
A997,922.875,1638150840538515,1.8653206380689396,-38.5
A997,922.875,1638150840546843,1.859184714917397,-38.0
A997,922.875,1638150840556918,1.859184714917397,-38.5
A997,922.875,1638150840563475,1.846912868614312,-38.5
A997,922.875,1638150840575342,1.8775924843720249,-38.0
A997,922.875,1638150840599764,1.859184714917397,-38.5
A997,922.875,1638150840607636,1.8530487917658545,-38.0
A997,922.875,1638150840615450,1.8714565612204823,-38.5
A997,922.875,1638150840626594,1.859184714917397,-38.5
A997,922.875,1638150840635711,1.8530487917658545,-38.0
A997,922.875,1638150840643450,1.8775924843720249,-38.0
A997,922.875,1638150840653812,1.8653206380689396,-38.5
A997,922.875,1638150840662473,1.8653206380689396,-38.5
A997,922.875,1638150840673174,1.8775924843720249,-38.5
A997,922.875,1638150840680315,1.8653206380689396,-38.0
A997,922.875,1638150840689463,1.859184714917397,-38.5
A997,922.875,1638150840697910,1.859184714917397,-38.5
A997,922.875,1638150840705749,1.846912868614312,-38.0
A997,922.875,1638150840717121,1.8653206380689396,-38.0
A997,922.875,1638150840727412,1.8714565612204823,-38.5
A997,922.875,1638150840735295,1.859184714917397,-38.5
A997,922.875,1638150840741499,1.8162332528565992,-37.5
A997,922.875,1638150840751546,1.8653206380689396,-38.0
A997,922.875,1638150840760598,1.8653206380689396,-38.0
A997,922.875,1638150840771626,1.859184714917397,-38.0
A997,922.875,1638150840780103,1.8714565612204823,-38.0
A997,922.875,1638150840786184,1.8653206380689396,-38.5
A997,922.875,1638150840796484,1.8530487917658545,-38.5
A997,922.875,1638150840806206,1.859184714917397,-38.0
A997,922.875,1638150840817342,1.8714565612204823,-38.5
A997,922.875,1638150840826299,1.8530487917658545,-38.0
A997,922.875,1638150840833290,1.8714565612204823,-38.5
A997,922.875,1638150840842225,1.8653206380689396,-38.5
A997,922.875,1638150840861122,1.8653206380689396,-38.0
A997,922.875,1638150840870260,1.859184714917397,-38.0
A997,922.875,1638150840877728,1.8653206380689396,-38.0
A997,922.875,1638150840886040,1.8714565612204823,-38.5
A997,922.875,1638150840900100,1.8837284075235674,-38.0
A997,922.875,1638150840905951,1.9144080232812801,-38.0
A997,922.875,1638150840918148,1.8837284075235674,-38.0
A997,922.875,1638150840925759,1.859184714917397,-38.5
A997,922.875,1638150840936438,1.8653206380689396,-38.0
A997,922.875,1638150840943196,1.859184714917397,-38.0
A997,922.875,1638150840953716,1.8653206380689396,-38.0
A997,922.875,1638150840962423,1.859184714917397,-38.0
A997,922.875,1638150840970799,1.8714565612204823,-38.5
A997,922.875,1638150840978985,1.8714565612204823,-38.0
A997,922.875,1638150840990448,1.8653206380689396,-38.5
A997,922.875,1638150840997920,1.859184714917397,-38.0
A997,922.875,1638150841009084,1.8653206380689396,-38.5
A997,922.875,1638150841015803,1.859184714917397,-38.0
A997,922.875,1638150841025866,1.8653206380689396,-38.5
A997,922.875,1638150841035249,1.8653206380689396,-38.5
A997,922.875,1638150841045090,1.859184714917397,-38.5
A997,922.875,1638150841052889,1.859184714917397,-38.0
A997,922.875,1638150841063569,1.859184714917397,-38.0
A997,922.875,1638150841072721,1.8653206380689396,-38.5
A997,922.875,1638150841080502,1.8653206380689396,-38.5
A997,922.875,1638150841089061,1.8714565612204823,-38.0
A997,922.875,1638150841095597,1.8653206380689396,-38.0
A997,922.875,1638150841106174,1.859184714917397,-38.0
A997,922.875,1638150841114412,1.8653206380689396,-38.5
A997,922.875,1638150841126630,1.8653206380689396,-38.0
A997,922.875,1638150841133886,1.8653206380689396,-38.0
A997,922.875,1638150841143664,1.859184714917397,-38.0
A997,922.875,1638150841152879,1.8775924843720249,-38.0
A997,922.875,1638150841159842,1.8653206380689396,-38.0
A997,922.875,1638150841169603,1.8775924843720249,-38.0
A997,922.875,1638150841178765,1.8775924843720249,-38.5
A997,922.875,1638150841187581,1.8653206380689396,-38.0
A997,922.875,1638150841195421,1.8714565612204823,-38.5
A997,922.875,1638150841222340,1.8653206380689396,-38.0
A997,922.875,1638150841231202,1.8653206380689396,-38.0
A997,922.875,1638150841238505,1.8714565612204823,-38.0
A997,922.875,1638150841247940,1.859184714917397,-38.0
A997,922.875,1638150841257813,1.8653206380689396,-38.0
A997,922.875,1638150841263588,1.859184714917397,-38.0
A997,922.875,1638150841275776,1.8653206380689396,-38.0
A997,922.875,1638150841281540,1.8653206380689396,-38.0
A997,922.875,1638150841294529,1.8714565612204823,-38.5
A997,922.875,1638150841302546,1.8530487917658545,-38.0
A997,922.875,1638150841311285,1.8653206380689396,-38.5
A997,922.875,1638150841317274,1.8714565612204823,-38.0
A997,922.875,1638150841330309,1.8653206380689396,-38.0
A997,922.875,1638150841338653,1.8837284075235674,-38.0
A997,922.875,1638150841348062,1.8653206380689396,-38.5
A997,922.875,1638150841355137,1.8653206380689396,-38.0
A997,922.875,1638150841380504,1.8775924843720249,-38.5
A997,922.875,1638150841387328,1.8714565612204823,-38.0
A997,922.875,1638150841401181,1.8653206380689396,-38.0
A997,922.875,1638150841408679,1.859184714917397,-38.0
A997,922.875,1638150841414026,1.8714565612204823,-38.5
A997,922.875,1638150841427193,1.859184714917397,-38.0
A997,922.875,1638150841436407,1.8714565612204823,-38.0
A997,922.875,1638150841444497,1.8653206380689396,-38.5
A997,922.875,1638150841453203,1.8653206380689396,-38.0
A997,922.875,1638150841462695,1.8714565612204823,-38.0
A997,922.875,1638150841480133,1.8653206380689396,-38.5
A997,922.875,1638150841485042,1.8653206380689396,-38.0
A997,922.875,1638150841495302,1.859184714917397,-38.0
A997,922.875,1638150841505040,1.8714565612204823,-38.0
A997,922.875,1638150841513845,1.8653206380689396,-38.5
A997,922.875,1638150841522229,1.859184714917397,-38.5
A997,922.875,1638150841532564,1.8653206380689396,-38.0
A997,922.875,1638150841542211,1.8775924843720249,-38.0
A997,922.875,1638150841549068,1.8714565612204823,-38.0
A997,922.875,1638150841558564,1.8530487917658545,-38.0
A997,922.875,1638150841567371,1.859184714917397,-38.5
A997,922.875,1638150841576369,1.8714565612204823,-38.5
A997,922.875,1638150841587671,1.8714565612204823,-38.5
A997,922.875,1638150841595858,1.8775924843720249,-38.5
A997,922.875,1638150841605398,1.8653206380689396,-38.5
A997,922.875,1638150841613334,1.8653206380689396,-38.0
A997,922.875,1638150841639005,1.859184714917397,-38.5
A997,922.875,1638150841649300,1.8653206380689396,-38.5
A997,922.875,1638150841660138,1.8653206380689396,-38.0
A997,922.875,1638150841668346,1.8714565612204823,-38.0
A997,923.125,1638150841685927,1.7241944055834606,-38.5
A997,923.125,1638150841692682,1.7303303287350031,-38.5
A997,923.125,1638150841704458,1.7303303287350031,-38.5
A997,923.125,1638150841709452,1.7426021750380885,-38.5
A997,923.125,1638150841720354,1.7303303287350031,-38.5
A997,923.125,1638150841727932,1.748738098189631,-38.5
A997,923.125,1638150841738714,1.736466251886546,-38.5
A997,923.125,1638150841747177,1.7426021750380885,-38.5
A997,923.125,1638150841757516,1.736466251886546,-38.0
A997,923.125,1638150841764233,1.7303303287350031,-38.5
A997,923.125,1638150841790158,1.7241944055834606,-38.5
A997,923.125,1638150841796820,1.736466251886546,-38.5
A997,923.125,1638150841807833,1.7303303287350031,-38.5
A997,923.125,1638150841814334,1.718058482431918,-38.5
A997,923.125,1638150841827289,1.748738098189631,-38.5
A997,923.125,1638150841834609,1.736466251886546,-38.5
A997,923.125,1638150841845559,1.7241944055834606,-38.5
A997,923.125,1638150841852584,1.7303303287350031,-38.0
A997,923.125,1638150841865209,1.736466251886546,-38.5
A997,923.125,1638150841873023,1.7303303287350031,-38.0
A997,923.125,1638150841881223,1.7241944055834606,-38.5
A997,923.125,1638150841892782,1.7303303287350031,-38.5
A997,923.125,1638150841900904,1.7426021750380885,-38.5
A997,923.125,1638150841908609,1.7303303287350031,-38.5
A997,923.125,1638150841918700,1.736466251886546,-38.5
A997,923.125,1638150841945565,1.7303303287350031,-38.5
A997,923.125,1638150841952331,1.7303303287350031,-38.5
A997,923.125,1638150841961500,1.7241944055834606,-38.5
A997,923.125,1638150841969853,1.7303303287350031,-38.5
A997,923.125,1638150842003316,1.748738098189631,-38.5
A997,923.125,1638150842015611,1.7303303287350031,-38.5
A997,923.125,1638150842023187,1.736466251886546,-38.5
A997,923.125,1638150842033485,1.736466251886546,-38.5
A997,923.125,1638150842042589,1.7303303287350031,-38.5
A997,923.125,1638150842049907,1.7855536370988863,-38.0
A997,923.125,1638150842059103,1.662835174068035,-39.0
A997,923.125,1638150842070011,1.736466251886546,-38.5
A997,923.125,1638150842079463,1.736466251886546,-38.5
A997,923.125,1638150842088209,1.7303303287350031,-38.5
A997,923.125,1638150842097668,1.7303303287350031,-38.5
A997,923.125,1638150842104403,1.718058482431918,-38.5
A997,923.125,1638150842114940,1.736466251886546,-38.5
A997,923.125,1638150842124977,1.736466251886546,-38.5
A997,923.125,1638150842136490,1.5707963267948966,-38.5
A997,923.125,1638150842151770,1.7303303287350031,-38.5
A997,923.125,1638150842159923,1.736466251886546,-38.5
A997,923.125,1638150842169617,1.7303303287350031,-38.5
A997,923.125,1638150842179674,1.736466251886546,-38.5
A997,923.125,1638150842189522,1.736466251886546,-38.5
A997,923.125,1638150842199370,1.7426021750380885,-38.5
A997,923.125,1638150842206901,1.736466251886546,-38.5
A997,923.125,1638150842216691,1.7241944055834606,-38.5
A997,923.125,1638150842225046,1.7303303287350031,-38.5
A997,923.125,1638150842234552,1.7241944055834606,-38.5
A997,923.125,1638150842260260,1.7241944055834606,-38.5
A997,923.125,1638150842268772,1.7303303287350031,-38.5
A997,923.125,1638150842275058,1.718058482431918,-38.5
A997,923.125,1638150842283788,1.736466251886546,-38.5
A997,923.125,1638150842294969,1.7303303287350031,-38.5
A997,923.125,1638150842304149,1.7241944055834606,-38.5
A997,923.125,1638150842313056,1.736466251886546,-38.5
A997,923.125,1638150842319102,1.748738098189631,-38.5
A997,923.125,1638150842329110,1.7303303287350031,-38.5
A997,923.125,1638150842337107,1.7303303287350031,-38.5
A997,923.125,1638150842349868,1.7426021750380885,-38.5
A997,923.125,1638150842358721,1.7303303287350031,-38.5
A997,923.125,1638150842367458,1.7303303287350031,-38.0
A997,923.125,1638150842374834,1.736466251886546,-38.5
A997,923.125,1638150842386301,1.736466251886546,-38.5
A997,923.125,1638150842395494,1.7426021750380885,-38.5
A997,923.125,1638150842402030,1.736466251886546,-38.5
A997,923.125,1638150842410999,1.7241944055834606,-38.5
A997,923.125,1638150842422641,1.7241944055834606,-38.5
A997,923.125,1638150842430995,1.7426021750380885,-38.5
A997,923.125,1638150842441037,1.7303303287350031,-38.5
A997,923.125,1638150842464622,1.7303303287350031,-38.0
A997,923.125,1638150842474856,1.7303303287350031,-38.5
A997,923.125,1638150842484899,1.7426021750380885,-38.5
A997,923.125,1638150842492979,1.736466251886546,-38.5
A997,923.125,1638150842500996,1.7303303287350031,-38.5
A997,923.125,1638150842508933,1.7303303287350031,-38.5
A997,923.125,1638150842521751,1.7303303287350031,-38.5
A997,923.125,1638150842529869,1.7303303287350031,-38.5
A997,923.125,1638150842539982,1.7303303287350031,-38.5
A997,923.125,1638150842547819,1.7303303287350031,-38.5
A997,923.125,1638150842556465,1.6996507129772904,-35.5
A997,923.125,1638150842566983,1.7303303287350031,-38.5
A997,923.125,1638150842576538,1.736466251886546,-38.5
A997,923.125,1638150842583865,1.748738098189631,-38.5
A997,923.125,1638150842594461,1.736466251886546,-38.5
A997,923.125,1638150842600355,1.7303303287350031,-38.5
A997,923.125,1638150842611100,1.7303303287350031,-38.5
A997,923.125,1638150842620061,1.7303303287350031,-38.5
A997,923.125,1638150842628030,1.7241944055834606,-38.5
A997,923.125,1638150842639659,1.7426021750380885,-38.5
A997,923.125,1638150842648196,1.748738098189631,-38.5
A997,923.125,1638150842654052,1.7303303287350031,-38.5
A997,923.125,1638150842663340,1.718058482431918,-38.5
A997,923.125,1638150842673739,1.7426021750380885,-38.5
A997,923.125,1638150842681201,1.7426021750380885,-38.5
A997,923.125,1638150842693117,1.7548740213411735,-38.0
A997,923.125,1638150842700178,1.736466251886546,-38.5
A997,923.125,1638150842711009,1.7303303287350031,-38.5
A997,923.125,1638150842719736,1.7426021750380885,-38.5
A997,923.125,1638150842725787,1.7303303287350031,-38.5
A997,923.125,1638150842737071,1.7241944055834606,-38.5
A997,923.125,1638150842747121,1.748738098189631,-38.5
A997,923.125,1638150842782818,1.7426021750380885,-38.0
A997,923.125,1638150842792018,1.7303303287350031,-38.5
A997,923.125,1638150842800986,1.7241944055834606,-38.5
A997,923.125,1638150842806883,1.7303303287350031,-38.5
A997,923.125,1638150842815821,1.736466251886546,-38.5
A997,923.125,1638150842828368,1.736466251886546,-38.5
A997,923.125,1638150842836722,1.7303303287350031,-38.5
A997,923.125,1638150842846315,1.7303303287350031,-38.5
A997,923.125,1638150842853334,1.748738098189631,-38.5
A997,923.125,1638150842878928,1.748738098189631,-38.5
A997,923.125,1638150842886417,1.7426021750380885,-38.5
A997,923.125,1638150842895144,1.7303303287350031,-38.5
A997,923.125,1638150842905878,1.7303303287350031,-38.5
A997,923.125,1638150842915122,1.7303303287350031,-38.5
A997,923.125,1638150842922943,1.736466251886546,-38.0
A997,923.125,1638150842932296,1.7241944055834606,-38.5
A997,923.125,1638150842939890,1.736466251886546,-38.5
A997,923.125,1638150842947956,1.736466251886546,-38.5
A997,923.125,1638150842956468,1.7303303287350031,-38.5
A997,923.125,1638150842969439,1.7303303287350031,-38.5
A997,923.125,1638150842978856,1.748738098189631,-38.0
A997,923.125,1638150842987862,1.7303303287350031,-38.5
A997,923.125,1638150842992800,1.736466251886546,-38.5
A997,923.125,1638150843004165,1.7303303287350031,-38.5
A997,923.125,1638150843014511,1.7303303287350031,-38.0
A997,923.125,1638150843020329,1.7303303287350031,-38.5
A997,923.125,1638150843029464,1.7303303287350031,-38.5
A997,923.125,1638150843040637,1.7548740213411735,-38.5
A997,923.125,1638150843047122,1.7303303287350031,-38.5
A997,923.125,1638150843057707,1.7303303287350031,-38.5
A997,923.125,1638150843067714,1.718058482431918,-38.5
A997,923.125,1638150843076895,1.7303303287350031,-38.5
A997,923.125,1638150843086692,1.736466251886546,-38.5
A997,923.125,1638150843092816,1.7241944055834606,-38.5
A997,923.125,1638150843103985,1.7241944055834606,-38.5
A997,923.125,1638150843113775,1.748738098189631,-38.5
A997,923.125,1638150843122393,1.7303303287350031,-38.0
A997,923.125,1638150843130047,1.736466251886546,-38.5
A997,923.125,1638150843139601,1.7303303287350031,-38.5
A997,923.125,1638150843148768,1.7426021750380885,-38.5
A997,923.125,1638150843158760,1.7303303287350031,-38.5
A997,923.125,1638150843165297,1.7303303287350031,-38.5
A997,923.125,1638150843191557,1.736466251886546,-38.5
A997,923.125,1638150843200753,1.7303303287350031,-38.5
A997,923.125,1638150843206242,1.7303303287350031,-38.5
A997,923.125,1638150843219907,1.7303303287350031,-38.5
A997,923.125,1638150843226894,1.7241944055834606,-38.5
A997,923.125,1638150843235272,1.7426021750380885,-38.5
A997,923.125,1638150843245013,1.736466251886546,-38.5
A997,923.125,1638150843253371,1.7241944055834606,-38.5
A997,923.125,1638150843263611,1.7241944055834606,-38.5
A997,923.125,1638150843273489,1.7303303287350031,-38.5
A997,923.125,1638150843278178,1.7241944055834606,-38.5
A997,923.125,1638150843288122,1.7241944055834606,-38.5
A997,923.125,1638150843298420,1.7303303287350031,-38.5
A997,923.125,1638150843306908,1.7241944055834606,-38.5
A997,923.125,1638150843316070,1.7303303287350031,-38.5
