A997,922.375,1638104243124723,4.92714629068868,-34.0
A997,922.375,1638104243132561,4.963961829597935,-34.0
A997,922.375,1638104243142736,4.921010367537137,-34.0
A997,922.375,1638104243150874,4.92714629068868,-34.0
A997,922.375,1638104243156263,4.92714629068868,-34.0
A997,922.375,1638104243167905,4.859651136021712,-32.5
A997,922.375,1638104243178836,4.9394181369917645,-34.0
A997,922.375,1638104243185894,4.95168998329485,-34.0
A997,922.375,1638104243195645,4.9394181369917645,-34.0
A997,922.375,1638104243205342,4.92714629068868,-34.0
A997,922.375,1638104243214869,4.933282213840222,-34.0
A997,922.375,1638104243223177,4.921010367537137,-34.0
A997,922.375,1638104243230490,4.933282213840222,-34.0
A997,922.375,1638104243243116,4.92714629068868,-34.0
A997,922.375,1638104243249084,4.933282213840222,-34.0
A997,922.375,1638104243259749,4.945554060143307,-34.0
A997,922.375,1638104243268518,4.92714629068868,-34.0
A997,922.375,1638104243274195,4.914874444385594,-32.5
A997,922.375,1638104243285534,4.933282213840222,-34.0
A997,922.375,1638104243295924,4.945554060143307,-34.0
A997,922.375,1638104243302870,4.945554060143307,-34.0
A997,922.375,1638104243312800,4.9394181369917645,-34.0
A997,922.375,1638104243320860,4.92714629068868,-34.0
A997,922.375,1638104243328297,4.963961829597935,-34.0
A997,922.375,1638104243339081,4.92714629068868,-34.0
A997,922.375,1638104243350743,4.9394181369917645,-34.0
A997,922.375,1638104243359956,4.92714629068868,-34.0
A997,922.375,1638104243365646,4.933282213840222,-34.0
A997,922.375,1638104243377031,4.9394181369917645,-34.0
A997,922.375,1638104243384739,4.9394181369917645,-34.0
A997,922.375,1638104243395393,4.9394181369917645,-34.0
A997,922.375,1638104243403062,4.9394181369917645,-34.0
A997,922.375,1638104243412192,4.9394181369917645,-34.0
A997,922.375,1638104243421113,4.9394181369917645,-34.0
A997,922.375,1638104243429296,4.95168998329485,-34.0
A997,922.375,1638104243441306,4.933282213840222,-34.0
A997,922.375,1638104243449840,4.945554060143307,-34.0
A997,922.375,1638104243455527,4.921010367537137,-34.0
A997,922.375,1638104243464443,4.92714629068868,-34.0
A997,922.375,1638104243475021,4.933282213840222,-34.0
A997,922.375,1638104243484338,4.9394181369917645,-34.0
A997,922.375,1638104243491139,4.933282213840222,-34.0
A997,922.375,1638104243503350,4.92714629068868,-34.0
A997,922.375,1638104243511496,4.945554060143307,-34.0
A997,922.375,1638104243519320,4.945554060143307,-34.0
A997,922.375,1638104243530980,4.95168998329485,-34.0
A997,922.375,1638104243540514,4.933282213840222,-34.0
A997,922.375,1638104243548239,4.933282213840222,-34.0
A997,922.375,1638104243555803,4.921010367537137,-34.0
A997,922.375,1638104243564095,4.933282213840222,-34.0
A997,922.375,1638104243575966,4.9394181369917645,-34.0
A997,922.375,1638104243582795,4.933282213840222,-34.0
A997,922.375,1638104243594878,4.92714629068868,-34.0
A997,922.375,1638104243601481,4.933282213840222,-34.0
A997,922.375,1638104243610785,4.921010367537137,-34.0
A997,922.375,1638104243618411,4.921010367537137,-34.0
A997,922.375,1638104243628627,4.95168998329485,-34.0
A997,922.375,1638104243634679,4.957825906446392,-34.0
A997,922.375,1638104243646656,4.9394181369917645,-34.0
A997,922.375,1638104243656358,4.95168998329485,-34.0
A997,922.375,1638104243662861,4.9394181369917645,-34.0
A997,922.375,1638104243670907,4.92714629068868,-34.0
A997,922.375,1638104243683818,4.9394181369917645,-34.0
A997,922.375,1638104243688860,4.945554060143307,-34.0
A997,922.375,1638104243701462,4.92714629068868,-34.0
A997,922.375,1638104243711147,4.933282213840222,-34.0
A997,922.375,1638104243718147,4.921010367537137,-34.0
A997,922.375,1638104243725997,4.92714629068868,-34.0
A997,922.375,1638104243736533,4.933282213840222,-33.5
A997,922.375,1638104243746110,4.902602598082509,-34.0
A997,922.375,1638104243755312,4.92714629068868,-34.0
A997,922.375,1638104243762494,4.92714629068868,-34.0
A997,922.375,1638104243773504,4.9394181369917645,-34.0
A997,922.375,1638104243780762,4.933282213840222,-34.0
A997,922.375,1638104243791472,4.945554060143307,-34.0
A997,922.375,1638104243800793,4.933282213840222,-34.0
A997,922.375,1638104243809985,4.921010367537137,-34.0
A997,922.375,1638104243818537,4.9394181369917645,-34.0
A997,922.375,1638104243825260,4.92714629068868,-34.0
A997,922.375,1638104243836173,4.9394181369917645,-34.0
A997,922.375,1638104243846170,4.9394181369917645,-34.0
A997,922.375,1638104243852975,4.933282213840222,-34.0
A997,922.375,1638104243864317,4.9394181369917645,-34.0
A997,922.375,1638104243873794,4.945554060143307,-34.0
A997,922.375,1638104243881928,4.945554060143307,-34.0
A997,922.375,1638104243913727,4.945554060143307,-34.0
A997,922.375,1638104243924649,4.933282213840222,-34.0
A997,922.375,1638104243933613,4.92714629068868,-34.0
A997,922.375,1638104243941738,4.896466674930966,-33.5
A997,922.375,1638104243952240,5.006913291658733,-33.5
A997,922.375,1638104243957566,4.957825906446392,-34.0
A997,922.375,1638104243970968,4.95168998329485,-34.0
A997,922.375,1638104243979312,4.92714629068868,-34.0
A997,922.375,1638104243986980,4.933282213840222,-34.0
A997,922.375,1638104243997678,4.92714629068868,-34.0
A997,922.625,1638104244014123,4.804427827657828,-34.0
A997,922.625,1638104244021838,4.81056375080937,-34.0
A997,922.625,1638104244030773,4.804427827657828,-34.5
A997,922.625,1638104244038419,4.81056375080937,-34.5
A997,922.625,1638104244047373,4.76147636559703,-31.5
A997,922.625,1638104244057213,4.614214209960009,-33.0
A997,922.625,1638104244067843,4.804427827657828,-34.5
A997,922.625,1638104244077396,4.81056375080937,-34.0
A997,922.625,1638104244085264,4.822835597112456,-34.5
A997,922.625,1638104244092882,4.81056375080937,-34.0
A997,922.625,1638104244102583,4.816699673960914,-34.0
A997,922.625,1638104244111598,4.81056375080937,-34.0
A997,922.625,1638104244122461,4.792155981354743,-34.0
A997,922.625,1638104244129712,4.816699673960914,-34.0
A997,922.625,1638104244139230,4.81056375080937,-34.5
A997,922.625,1638104244145309,4.798291904506286,-34.0
A997,922.625,1638104244157198,4.81056375080937,-34.0
A997,922.625,1638104244165291,4.804427827657828,-34.0
A997,922.625,1638104244175353,4.804427827657828,-34.0
A997,922.625,1638104244182979,4.798291904506286,-34.0
A997,922.625,1638104244190816,4.822835597112456,-34.0
A997,922.625,1638104244213511,4.755340442445488,-35.0
A997,922.625,1638104244221897,4.816699673960914,-34.0
A997,922.625,1638104244227667,4.792155981354743,-34.0
A997,922.625,1638104244240676,4.804427827657828,-34.0
A997,922.625,1638104244246322,4.81056375080937,-34.5
A997,922.625,1638104244258369,4.970097752749477,-33.0
A997,922.625,1638104244265879,4.804427827657828,-34.0
A997,922.625,1638104244275653,4.804427827657828,-34.0
A997,922.625,1638104244282147,4.804427827657828,-34.0
A997,922.625,1638104244295260,4.804427827657828,-34.0
A997,922.625,1638104244302465,4.798291904506286,-34.0
A997,922.625,1638104244311456,4.792155981354743,-34.0
A997,922.625,1638104244319063,4.7860200582032,-34.0
A997,922.625,1638104244328467,4.792155981354743,-34.5
A997,922.625,1638104244335046,4.798291904506286,-34.5
A997,922.625,1638104244346649,4.828971520263998,-34.0
A997,922.625,1638104244358228,4.528311285838413,-32.0
A997,922.625,1638104244364656,4.583534594202296,-31.5
A997,922.625,1638104244372230,4.804427827657828,-34.0
A997,922.625,1638104244381552,4.81056375080937,-34.0
A997,922.625,1638104244391535,4.804427827657828,-34.0
A997,922.625,1638104244402219,4.81056375080937,-34.0
A997,922.625,1638104244407864,4.792155981354743,-34.5
A997,922.625,1638104244420616,4.816699673960914,-34.0
A997,922.625,1638104244425370,4.798291904506286,-34.0
A997,922.625,1638104244436890,4.816699673960914,-34.0
A997,922.625,1638104244447294,4.798291904506286,-34.0
A997,922.625,1638104244456176,4.81056375080937,-34.0
A997,922.625,1638104244463712,4.816699673960914,-34.0
A997,922.625,1638104244475299,4.828971520263998,-34.0
A997,922.625,1638104244481420,4.798291904506286,-34.0
A997,922.625,1638104244492637,4.798291904506286,-34.5
A997,922.625,1638104244501173,4.798291904506286,-34.0
A997,922.625,1638104244508609,4.81056375080937,-34.0
A997,922.625,1638104244518001,4.884194828627882,-32.0
A997,922.625,1638104244525364,4.804427827657828,-34.5
A997,922.625,1638104244534296,4.804427827657828,-34.0
A997,922.625,1638104244545965,4.798291904506286,-34.0
A997,922.625,1638104244554395,4.816699673960914,-34.5
A997,922.625,1638104244574027,4.81056375080937,-34.0
A997,922.625,1638104244582268,4.81056375080937,-34.0
A997,922.625,1638104244590423,4.81056375080937,-34.0
A997,922.625,1638104244598756,4.798291904506286,-34.0
A997,922.625,1638104244607322,4.816699673960914,-34.5
A997,922.625,1638104244617038,4.81056375080937,-34.5
A997,922.625,1638104244623856,4.792155981354743,-34.5
A997,922.625,1638104244635003,4.798291904506286,-34.0
A997,922.625,1638104244644030,4.822835597112456,-34.0
A997,922.625,1638104244650514,4.804427827657828,-34.0
A997,922.625,1638104244663132,4.804427827657828,-34.0
A997,922.625,1638104244670858,4.767612288748572,-33.5
A997,922.625,1638104244681554,4.804427827657828,-34.0
A997,922.625,1638104244686428,4.81056375080937,-34.0
A997,922.625,1638104244696143,4.804427827657828,-34.0
A997,922.625,1638104244704599,4.816699673960914,-34.5
A997,922.625,1638104244714091,4.822835597112456,-34.0
A997,922.625,1638104244726830,4.81056375080937,-34.0
A997,922.625,1638104244733651,4.816699673960914,-34.0
A997,922.625,1638104244744047,4.792155981354743,-34.0
A997,922.625,1638104244755432,4.81056375080937,-34.5
A997,922.625,1638104244763212,4.804427827657828,-34.0
A997,922.625,1638104244771421,4.798291904506286,-34.5
A997,922.625,1638104244778529,4.798291904506286,-34.0
A997,922.625,1638104244791238,4.816699673960914,-34.0
A997,922.625,1638104244799328,4.81056375080937,-34.0
A997,922.625,1638104244808308,4.804427827657828,-34.0
A997,922.625,1638104244815676,4.798291904506286,-34.5
A997,922.625,1638104244825666,4.792155981354743,-34.0
A997,922.625,1638104244835451,4.822835597112456,-34.5
A997,922.625,1638104244844202,4.81056375080937,-34.0
A997,922.625,1638104244853122,4.81056375080937,-34.0
A997,922.625,1638104244860230,4.792155981354743,-34.0
A997,922.625,1638104244883552,4.81056375080937,-34.0
A997,922.625,1638104244889142,4.804427827657828,-34.0
A997,922.625,1638104244900573,4.828971520263998,-34.0
A997,922.625,1638104244909154,4.822835597112456,-34.0
A997,922.625,1638104244918852,4.792155981354743,-34.0
A997,922.625,1638104244928522,4.804427827657828,-34.0
A997,922.625,1638104244938343,4.816699673960914,-34.0
A997,922.625,1638104244946419,4.81056375080937,-34.0
A997,922.625,1638104244951366,4.816699673960914,-34.0
A997,922.625,1638104244962607,4.816699673960914,-34.5
A997,922.625,1638104244970842,4.804427827657828,-34.5
A997,922.625,1638104244983309,4.81056375080937,-34.0
A997,922.625,1638104244990074,4.804427827657828,-34.0
A997,922.625,1638104244997073,4.8351074434155406,-34.0
A997,922.625,1638104245005818,4.804427827657828,-34.5
A997,922.625,1638104245018266,4.798291904506286,-34.0
A997,922.625,1638104245023694,4.804427827657828,-34.0
A997,922.625,1638104245034251,4.816699673960914,-34.0
A997,922.625,1638104245041941,4.81056375080937,-34.0
A997,922.625,1638104245052205,4.816699673960914,-34.5
A997,922.625,1638104245061051,4.792155981354743,-34.0
A997,922.625,1638104245071337,4.804427827657828,-34.0
A997,922.625,1638104245081185,4.798291904506286,-34.0
A997,922.625,1638104245090037,4.804427827657828,-34.0
A997,922.625,1638104245099897,4.81056375080937,-34.0
A997,922.625,1638104245104650,4.792155981354743,-34.0
A997,922.625,1638104245117639,4.804427827657828,-34.0
A997,922.625,1638104245125732,4.804427827657828,-34.0
A997,922.625,1638104245136052,4.804427827657828,-34.5
A997,922.625,1638104245144266,4.798291904506286,-34.0
A997,922.625,1638104245152092,4.804427827657828,-34.0
A997,922.625,1638104245159560,4.804427827657828,-34.0
A997,922.625,1638104245171260,4.792155981354743,-34.0
A997,922.625,1638104245194225,4.798291904506286,-34.0
A997,922.625,1638104245200322,4.81056375080937,-34.0
A997,922.625,1638104245209800,4.804427827657828,-34.0
A997,922.625,1638104245218769,4.804427827657828,-34.0
A997,922.625,1638104245226990,4.804427827657828,-34.0
A997,922.625,1638104245236990,4.816699673960914,-34.0
A997,922.625,1638104245246750,4.7860200582032,-34.0
A997,922.625,1638104245253846,4.804427827657828,-34.5
A997,922.625,1638104245261305,4.822835597112456,-34.0
A997,922.625,1638104245273409,4.828971520263998,-34.0
A997,922.625,1638104245279310,4.804427827657828,-34.5
A997,922.625,1638104245291196,4.693981210930062,-33.5
A997,922.625,1638104245302085,4.81056375080937,-34.0
A997,922.625,1638104245310501,4.804427827657828,-34.0
A997,922.625,1638104245316445,4.792155981354743,-34.0
A997,922.625,1638104245329062,4.804427827657828,-34.0
A997,922.625,1638104245333405,4.798291904506286,-34.0
A997,922.625,1638104245345010,4.81056375080937,-34.0
A997,922.625,1638104245351588,4.816699673960914,-34.0
A997,922.625,1638104245361905,4.804427827657828,-34.0
A997,922.625,1638104245371202,4.798291904506286,-34.0
A997,922.625,1638104245382933,4.81056375080937,-34.0
A997,922.625,1638104245390413,4.798291904506286,-34.5
A997,922.625,1638104245400419,4.81056375080937,-34.0
A997,922.625,1638104245407704,4.816699673960914,-34.0
A997,922.625,1638104245419231,4.816699673960914,-34.0
A997,922.625,1638104245425421,4.792155981354743,-34.0
A997,922.625,1638104245434943,4.816699673960914,-34.5
A997,922.625,1638104245444977,4.804427827657828,-34.0
A997,922.625,1638104245454372,4.804427827657828,-34.5
A997,922.625,1638104245462742,4.8351074434155406,-34.5
A997,922.625,1638104245472017,4.804427827657828,-34.0
A997,922.625,1638104245481383,4.816699673960914,-34.0
A997,922.625,1638104245489705,4.816699673960914,-34.0
A997,922.625,1638104245497111,4.81056375080937,-34.0
A997,922.625,1638104245506026,4.798291904506286,-34.0
A997,922.625,1638104245517455,4.816699673960914,-34.0
A997,922.625,1638104245524919,4.81056375080937,-34.5
A997,922.625,1638104245535260,4.798291904506286,-34.5
A997,922.625,1638104245544848,4.81056375080937,-34.0
A997,922.625,1638104245554903,4.798291904506286,-34.0
A997,922.625,1638104245561164,4.798291904506286,-34.5
A997,922.625,1638104245573233,4.792155981354743,-34.0
A997,922.625,1638104245582940,4.804427827657828,-34.0
A997,922.625,1638104245590569,4.81056375080937,-34.0
A997,922.625,1638104245602244,4.565126824747668,-32.0
A997,922.625,1638104245619194,4.81056375080937,-34.0
A997,922.625,1638104245626417,4.804427827657828,-34.5
A997,922.625,1638104245635936,4.798291904506286,-34.5
A997,922.625,1638104245645137,4.816699673960914,-34.0
A997,922.625,1638104245655170,4.804427827657828,-34.5
A997,922.625,1638104245663070,4.81056375080937,-34.0
A997,922.625,1638104245671261,4.81056375080937,-34.0
A997,922.625,1638104245683110,4.804427827657828,-34.0
A997,922.625,1638104245688159,4.804427827657828,-34.0
A997,922.625,1638104245696171,4.81056375080937,-34.0
A997,922.625,1638104245708081,4.81056375080937,-34.0
A997,922.625,1638104245715332,4.81056375080937,-34.0
A997,922.625,1638104245726245,4.804427827657828,-34.5
A997,922.625,1638104245736584,4.822835597112456,-34.5
A997,922.625,1638104245741940,4.804427827657828,-34.0
A997,922.625,1638104245754690,4.528311285838413,-31.5
A997,922.625,1638104245763872,4.749204519293945,-32.0
A997,922.625,1638104245772626,4.822835597112456,-34.0
A997,922.625,1638104245782356,4.798291904506286,-34.5
A997,922.625,1638104245788840,4.816699673960914,-34.5
A997,922.625,1638104245801531,4.767612288748572,-34.5
A997,922.625,1638104245817886,4.81056375080937,-34.0
A997,922.625,1638104245827460,4.816699673960914,-34.5
A997,922.625,1638104245836700,4.822835597112456,-34.0
A997,922.625,1638104245845316,4.81056375080937,-34.0
A997,922.625,1638104245850615,4.798291904506286,-34.0
A997,922.625,1638104245862177,4.798291904506286,-34.0
A997,922.625,1638104245870066,4.804427827657828,-34.5
A997,922.625,1638104245880837,4.798291904506286,-34.0
A997,922.625,1638104245890818,4.81056375080937,-34.0
A997,922.625,1638104245898467,4.816699673960914,-34.5
A997,922.875,1638104245916925,4.503767593232243,-33.5
A997,922.875,1638104245923256,4.669437518323892,-34.5
A997,922.875,1638104245935128,4.669437518323892,-34.5
A997,922.875,1638104245944950,4.663301595172349,-34.5
A997,922.875,1638104245949099,4.6878452877785195,-34.5
A997,922.875,1638104245961498,4.681709364626977,-34.0
A997,922.875,1638104245967489,4.6448938257177215,-34.0
A997,922.875,1638104245978048,4.706253057233147,-34.5
A997,922.875,1638104245986770,4.663301595172349,-34.5
A997,922.875,1638104245995705,4.657165672020807,-34.5
A997,922.875,1638104246006589,4.663301595172349,-34.5
A997,922.875,1638104246016882,4.675573441475434,-34.5
A997,922.875,1638104246025239,4.663301595172349,-34.5
A997,922.875,1638104246033136,4.693981210930062,-34.5
A997,922.875,1638104246040792,4.681709364626977,-34.5
A997,922.875,1638104246050041,4.657165672020807,-34.0
A997,922.875,1638104246057650,4.663301595172349,-34.5
A997,922.875,1638104246066848,4.816699673960914,-32.0
A997,922.875,1638104246078775,4.651029748869264,-34.5
A997,922.875,1638104246085021,4.6878452877785195,-34.0
A997,922.875,1638104246097027,4.657165672020807,-34.5
A997,922.875,1638104246104066,4.669437518323892,-34.5
A997,922.875,1638104246114812,4.669437518323892,-34.5
A997,922.875,1638104246120794,4.669437518323892,-34.5
A997,922.875,1638104246132237,4.675573441475434,-34.5
A997,922.875,1638104246142114,4.669437518323892,-34.5
A997,922.875,1638104246149351,4.675573441475434,-34.5
A997,922.875,1638104246157854,4.6878452877785195,-34.5
A997,922.875,1638104246166442,4.693981210930062,-34.5
A997,922.875,1638104246177323,4.657165672020807,-34.5
A997,922.875,1638104246186455,4.663301595172349,-34.5
A997,922.875,1638104246195646,4.6878452877785195,-34.0
A997,922.875,1638104246202982,4.700117134081604,-34.5
A997,922.875,1638104246209902,4.675573441475434,-34.5
A997,922.875,1638104246221182,4.663301595172349,-34.5
A997,922.875,1638104246230821,4.681709364626977,-34.5
A997,922.875,1638104246240210,4.663301595172349,-34.5
A997,922.875,1638104246250311,4.657165672020807,-34.5
A997,922.875,1638104246258985,4.669437518323892,-34.5
A997,922.875,1638104246268166,4.822835597112456,-31.5
A997,922.875,1638104246276715,4.620350133111551,-32.0
A997,922.875,1638104246284108,4.681709364626977,-34.5
A997,922.875,1638104246296320,4.657165672020807,-34.5
A997,922.875,1638104246305293,4.657165672020807,-34.5
A997,922.875,1638104246310392,4.6878452877785195,-34.5
A997,922.875,1638104246320739,4.669437518323892,-34.5
A997,922.875,1638104246328737,4.663301595172349,-34.5
A997,922.875,1638104246339558,4.669437518323892,-34.5
A997,922.875,1638104246346623,4.6878452877785195,-34.0
A997,922.875,1638104246355845,4.663301595172349,-34.5
A997,922.875,1638104246366374,4.663301595172349,-34.5
A997,922.875,1638104246372438,4.669437518323892,-34.5
A997,922.875,1638104246382937,4.663301595172349,-34.0
A997,922.875,1638104246394095,4.663301595172349,-34.5
A997,922.875,1638104246399275,4.681709364626977,-34.5
A997,922.875,1638104246411432,4.669437518323892,-34.5
A997,922.875,1638104246444664,4.669437518323892,-34.5
A997,922.875,1638104246453602,4.669437518323892,-34.5
A997,922.875,1638104246460070,4.675573441475434,-34.5
A997,922.875,1638104246471373,4.706253057233147,-34.5
A997,922.875,1638104246480538,4.6448938257177215,-34.5
A997,922.875,1638104246490152,4.6878452877785195,-34.5
A997,922.875,1638104246496280,4.663301595172349,-34.5
A997,922.875,1638104246509134,4.651029748869264,-34.5
A997,922.875,1638104246516354,4.651029748869264,-34.5
A997,922.875,1638104246522135,4.681709364626977,-34.5
A997,922.875,1638104246531052,4.663301595172349,-34.5
A997,922.875,1638104246543763,4.675573441475434,-34.5
A997,922.875,1638104246553519,4.657165672020807,-34.5
A997,922.875,1638104246561189,4.663301595172349,-34.5
A997,922.875,1638104246571734,4.675573441475434,-34.5
A997,922.875,1638104246580958,4.6878452877785195,-34.5
A997,922.875,1638104246589032,4.669437518323892,-34.5
A997,922.875,1638104246597539,4.6878452877785195,-34.5
A997,922.875,1638104246606724,4.675573441475434,-34.5
A997,922.875,1638104246614136,4.663301595172349,-34.5
A997,922.875,1638104246623820,4.675573441475434,-34.5
A997,922.875,1638104246632348,4.6878452877785195,-34.5
A997,922.875,1638104246639953,4.669437518323892,-34.5
A997,922.875,1638104246648942,4.675573441475434,-34.5
A997,922.875,1638104246661436,4.675573441475434,-34.5
A997,922.875,1638104246669188,4.6878452877785195,-34.5
A997,922.875,1638104246677475,4.663301595172349,-34.5
A997,922.875,1638104246684622,4.620350133111551,-32.5
A997,922.875,1638104246697200,4.638757902566179,-34.5
A997,922.875,1638104246706203,4.6878452877785195,-34.5
A997,922.875,1638104246712453,4.657165672020807,-34.5
A997,922.875,1638104246723421,4.663301595172349,-34.5
A997,922.875,1638104246734353,4.663301595172349,-34.5
A997,922.875,1638104246741672,4.669437518323892,-34.5
A997,922.875,1638104246751446,4.669437518323892,-34.5
A997,922.875,1638104246757622,4.675573441475434,-34.5
A997,922.875,1638104246770088,4.675573441475434,-34.5
A997,922.875,1638104246775749,4.663301595172349,-34.5
A997,922.875,1638104246784448,4.681709364626977,-34.5
A997,922.875,1638104246796716,4.6878452877785195,-34.5
A997,922.875,1638104246805877,4.681709364626977,-34.5
A997,922.875,1638104246813148,4.700117134081604,-34.5
A997,922.875,1638104246819995,4.669437518323892,-34.5
A997,922.875,1638104246830826,4.669437518323892,-34.5
A997,922.875,1638104246840254,4.663301595172349,-34.5
A997,922.875,1638104246848535,4.657165672020807,-34.5
A997,922.875,1638104246860363,4.663301595172349,-34.5
A997,922.875,1638104246869631,4.681709364626977,-34.5
A997,922.875,1638104246875499,4.675573441475434,-34.5
A997,922.875,1638104246900223,4.675573441475434,-34.5
A997,922.875,1638104246907677,4.681709364626977,-34.5
A997,922.875,1638104246914821,4.6878452877785195,-34.5
A997,922.875,1638104246925852,4.651029748869264,-34.5
A997,922.875,1638104246932367,4.6878452877785195,-34.5
A997,922.875,1638104246943476,4.681709364626977,-34.5
A997,922.875,1638104246949081,4.681709364626977,-34.5
A997,922.875,1638104246958498,4.681709364626977,-34.5
A997,922.875,1638104246968573,4.693981210930062,-34.5
A997,922.875,1638104246978829,4.6878452877785195,-34.5
A997,922.875,1638104246989381,4.773748211900116,-31.5
A997,922.875,1638104246994077,4.583534594202296,-32.0
A997,922.875,1638104247008235,4.6448938257177215,-34.5
A997,922.875,1638104247016597,4.6878452877785195,-34.5
A997,922.875,1638104247025808,4.663301595172349,-34.5
A997,922.875,1638104247034957,4.675573441475434,-34.5
A997,922.875,1638104247041944,4.657165672020807,-34.5
A997,922.875,1638104247051749,4.681709364626977,-34.5
A997,922.875,1638104247060490,4.657165672020807,-34.5
A997,922.875,1638104247067007,4.669437518323892,-34.0
A997,922.875,1638104247080007,4.6448938257177215,-34.5
A997,922.875,1638104247085473,4.663301595172349,-34.5
A997,922.875,1638104247097228,4.657165672020807,-34.5
A997,922.875,1638104247106478,4.663301595172349,-34.5
A997,922.875,1638104247115535,4.681709364626977,-34.5
A997,922.875,1638104247124093,4.675573441475434,-34.5
A997,922.875,1638104247132064,4.657165672020807,-34.0
A997,922.875,1638104247143197,4.6878452877785195,-34.5
A997,922.875,1638104247150808,4.71238898038469,-32.0
A997,922.875,1638104247161799,4.700117134081604,-34.5
A997,922.875,1638104247169075,4.681709364626977,-34.5
A997,922.875,1638104247176312,4.6878452877785195,-34.5
A997,922.875,1638104247188556,4.681709364626977,-34.5
A997,922.875,1638104247197180,4.657165672020807,-33.0
A997,922.875,1638104247212102,4.675573441475434,-34.5
A997,922.875,1638104247221107,4.6878452877785195,-34.5
A997,922.875,1638104247231550,4.663301595172349,-34.5
A997,922.875,1638104247238901,4.657165672020807,-34.5
A997,922.875,1638104247245771,4.675573441475434,-34.0
A997,922.875,1638104247253850,4.657165672020807,-34.5
A997,922.875,1638104247263430,4.681709364626977,-34.5
A997,922.875,1638104247272479,4.675573441475434,-34.5
A997,922.875,1638104247283342,4.651029748869264,-34.5
A997,922.875,1638104247290767,4.6878452877785195,-34.5
A997,922.875,1638104247300667,4.81056375080937,-32.0
A997,922.875,1638104247309607,4.614214209960009,-32.0
A997,922.875,1638104247316757,4.681709364626977,-34.5
A997,922.875,1638104247328258,4.663301595172349,-34.5
A997,922.875,1638104247335184,4.675573441475434,-34.5
A997,922.875,1638104247347678,4.669437518323892,-34.5
A997,922.875,1638104247356275,4.657165672020807,-34.5
A997,922.875,1638104247361859,4.663301595172349,-34.5
A997,922.875,1638104247375347,4.693981210930062,-34.5
A997,922.875,1638104247382543,4.669437518323892,-34.5
A997,922.875,1638104247389013,4.663301595172349,-34.5
A997,922.875,1638104247398651,4.657165672020807,-34.5
A997,922.875,1638104247407153,4.675573441475434,-34.5
A997,922.875,1638104247419513,4.675573441475434,-34.5
A997,922.875,1638104247428871,4.700117134081604,-34.5
A997,922.875,1638104247438042,4.663301595172349,-34.5
A997,922.875,1638104247446886,4.675573441475434,-34.5
A997,922.875,1638104247455065,4.669437518323892,-31.5
A997,922.875,1638104247462930,4.651029748869264,-31.5
A997,922.875,1638104247473492,4.657165672020807,-34.0
A997,922.875,1638104247482036,4.663301595172349,-34.5
A997,922.875,1638104247491415,4.657165672020807,-34.5
A997,922.875,1638104247499047,4.651029748869264,-34.5
A997,922.875,1638104247513686,4.460816131171445,-31.5
A997,922.875,1638104247521872,4.675573441475434,-34.5
A997,922.875,1638104247527017,4.681709364626977,-34.5
A997,922.875,1638104247537587,4.669437518323892,-34.5
A997,922.875,1638104247546764,4.669437518323892,-34.5
A997,922.875,1638104247557935,4.693981210930062,-34.5
A997,922.875,1638104247565766,4.663301595172349,-34.5
A997,922.875,1638104247575796,4.681709364626977,-34.5
A997,922.875,1638104247585238,4.669437518323892,-34.5
A997,922.875,1638104247592811,4.693981210930062,-34.5
A997,922.875,1638104247602129,4.657165672020807,-34.5
A997,922.875,1638104247612490,4.693981210930062,-33.5
A997,922.875,1638104247617860,4.681709364626977,-33.5
A997,922.875,1638104247630826,4.651029748869264,-34.0
A997,922.875,1638104247637751,4.675573441475434,-34.5
A997,922.875,1638104247647614,4.669437518323892,-34.5
A997,922.875,1638104247656309,4.663301595172349,-34.5
A997,922.875,1638104247665513,4.700117134081604,-34.5
A997,922.875,1638104247673350,4.663301595172349,-34.5
A997,922.875,1638104247684266,4.675573441475434,-34.5
A997,922.875,1638104247691509,4.669437518323892,-34.5
A997,922.875,1638104247700003,4.693981210930062,-34.5
A997,922.875,1638104247709629,4.669437518323892,-34.5
A997,922.875,1638104247718326,4.663301595172349,-34.5
A997,922.875,1638104247728782,4.663301595172349,-34.5
A997,922.875,1638104247737243,4.669437518323892,-34.5
A997,922.875,1638104247745326,4.675573441475434,-34.0
A997,922.875,1638104247752220,4.675573441475434,-34.5
A997,922.875,1638104247765162,4.6878452877785195,-34.5
A997,922.875,1638104247770559,4.681709364626977,-34.5
A997,922.875,1638104247782490,4.681709364626977,-34.0
A997,922.875,1638104247788548,4.693981210930062,-34.5
A997,922.875,1638104247797204,4.663301595172349,-34.5
A997,923.125,1638104247816279,4.663301595172349,-33.5
A997,923.125,1638104247826039,4.614214209960009,-34.0
A997,923.125,1638104247836083,4.522175362686871,-34.0
A997,923.125,1638104247842250,4.522175362686871,-34.0
A997,923.125,1638104247850459,4.516039439535327,-34.0
A997,923.125,1638104247861053,4.516039439535327,-34.0
A997,923.125,1638104247868207,4.509903516383785,-34.0
A997,923.125,1638104247880348,4.516039439535327,-34.0
A997,923.125,1638104247890112,4.516039439535327,-34.0
A997,923.125,1638104247898417,4.528311285838413,-34.0
A997,923.125,1638104247904707,4.509903516383785,-34.0
A997,923.125,1638104247915510,4.528311285838413,-34.0
A997,923.125,1638104247921941,4.571262747899211,-33.0
