A997,923.375,1638150349980750,4.693981210930062,-34.0
A997,923.375,1638150349991687,4.669437518323892,-34.0
A997,923.375,1638150349997393,4.675573441475434,-34.0
A997,923.375,1638150350008734,4.669437518323892,-34.0
A997,923.375,1638150350016672,4.724660826687775,-33.5
A997,923.375,1638150350026475,4.718524903536232,-33.5
A997,923.375,1638150350035116,4.663301595172349,-34.0
A997,923.375,1638150350044409,4.675573441475434,-34.0
A997,923.375,1638150350054747,4.675573441475434,-34.0
A997,923.375,1638150350075386,4.693981210930062,-34.0
A997,923.375,1638150350083929,4.6878452877785195,-34.0
A997,923.375,1638150350090216,4.700117134081604,-34.0
A997,923.375,1638150350100813,4.6878452877785195,-34.0
A997,923.375,1638150350107325,4.6878452877785195,-34.0
A997,923.375,1638150350118495,4.675573441475434,-34.0
A997,923.375,1638150350127928,4.6878452877785195,-34.0
A997,923.375,1638150350136904,4.675573441475434,-34.0
A997,923.375,1638150350147525,4.693981210930062,-34.0
A997,923.375,1638150350155638,4.663301595172349,-34.0
A997,923.375,1638150350161268,4.675573441475434,-34.0
A997,923.375,1638150350170754,4.601942363656923,-32.5
A997,923.375,1638150350180292,4.81056375080937,-32.0
A997,923.375,1638150350188418,4.681709364626977,-34.0
A997,923.375,1638150350197309,4.669437518323892,-34.0
A997,923.375,1638150350205527,4.6878452877785195,-34.0
A997,923.375,1638150350214453,4.9394181369917645,-31.5
A997,923.375,1638150350227413,5.049864753719531,-33.0
A997,923.375,1638150350236790,4.700117134081604,-34.0
A997,923.375,1638150350244064,4.693981210930062,-34.0
A997,923.375,1638150350254050,4.663301595172349,-34.0
A997,923.375,1638150350261694,4.706253057233147,-34.0
A997,923.375,1638150350268813,4.700117134081604,-34.0
A997,923.375,1638150350279109,4.669437518323892,-34.0
A997,923.375,1638150350290522,4.675573441475434,-34.0
A997,923.375,1638150350300606,4.681709364626977,-34.0
A997,923.375,1638150350308694,4.6878452877785195,-34.0
A997,923.375,1638150350317669,4.681709364626977,-34.0
A997,923.375,1638150350327074,4.73693267299086,-33.5
A997,923.375,1638150350333884,4.663301595172349,-34.0
A997,923.375,1638150350342556,4.6878452877785195,-34.0
A997,923.375,1638150350352001,4.675573441475434,-34.0
A997,923.375,1638150350360769,4.693981210930062,-34.0
A997,923.375,1638150350372187,4.669437518323892,-34.0
A997,923.375,1638150350382115,4.614214209960009,-34.0
A997,923.375,1638150350389614,4.663301595172349,-34.0
A997,923.375,1638150350398296,4.657165672020807,-34.0
A997,923.375,1638150350404105,4.681709364626977,-34.0
A997,923.375,1638150350415338,4.706253057233147,-34.0
A997,923.375,1638150350425215,4.681709364626977,-34.0
A997,923.375,1638150350432560,4.669437518323892,-34.0
A997,923.375,1638150350444465,4.681709364626977,-34.0
A997,923.375,1638150350451307,4.663301595172349,-34.0
A997,923.375,1638150350460109,4.6878452877785195,-34.0
A997,923.375,1638150350470147,4.675573441475434,-34.0
A997,923.375,1638150350479377,4.448544284868359,-33.0
A997,923.375,1638150350488789,4.828971520263998,-32.0
A997,923.375,1638150350496647,4.681709364626977,-34.0
A997,923.375,1638150350503988,4.669437518323892,-34.0
A997,923.375,1638150350514026,4.681709364626977,-34.0
A997,923.375,1638150350521838,4.681709364626977,-34.0
A997,923.375,1638150350531717,4.693981210930062,-34.0
A997,923.375,1638150350539126,4.681709364626977,-34.0
A997,923.375,1638150350550782,4.681709364626977,-34.0
A997,923.375,1638150350558581,4.669437518323892,-34.0
A997,923.375,1638150350569402,4.657165672020807,-34.0
A997,923.375,1638150350579795,4.681709364626977,-34.0
A997,923.375,1638150350588206,4.651029748869264,-34.0
A997,923.375,1638150350597351,4.706253057233147,-34.0
A997,923.375,1638150350603052,4.693981210930062,-34.0
A997,923.375,1638150350611049,4.681709364626977,-34.0
A997,923.375,1638150350620760,4.6878452877785195,-34.0
A997,923.375,1638150350643321,5.197126909356553,-33.0
A997,923.375,1638150350651107,4.6878452877785195,-34.0
A997,923.375,1638150350658767,4.669437518323892,-34.0
A997,923.375,1638150350665850,4.663301595172349,-34.0
A997,923.375,1638150350695993,4.693981210930062,-34.0
A997,923.375,1638150350704678,4.681709364626977,-34.0
A997,923.375,1638150350714117,4.669437518323892,-34.0
A997,923.375,1638150350724790,4.669437518323892,-34.0
A997,923.375,1638150350732038,4.693981210930062,-34.0
A997,923.375,1638150350741860,4.681709364626977,-34.0
A997,923.375,1638150350749751,4.681709364626977,-34.0
A997,923.375,1638150350759158,4.681709364626977,-34.0
A997,923.375,1638150350768727,4.693981210930062,-34.0
A997,923.375,1638150350778500,4.681709364626977,-34.0
A997,923.375,1638150350786632,4.558990901596125,-32.0
A997,923.375,1638150350792874,4.534447208989955,-32.5
A997,923.375,1638150350803166,4.6878452877785195,-34.0
A997,923.375,1638150350812328,4.6878452877785195,-34.0
A997,923.375,1638150350822214,4.681709364626977,-34.0
A997,923.375,1638150350829579,4.693981210930062,-34.0
A997,923.375,1638150350841042,4.706253057233147,-34.0
A997,923.375,1638150350847981,4.681709364626977,-34.0
A997,923.375,1638150350858243,4.681709364626977,-34.0
A997,923.375,1638150350867635,4.6878452877785195,-34.0
A997,923.375,1638150350877442,4.675573441475434,-34.0
A997,923.375,1638150350885516,4.6878452877785195,-34.0
A997,923.375,1638150350894499,4.693981210930062,-34.0
A997,923.375,1638150350901629,4.700117134081604,-34.0
A997,923.375,1638150350914210,4.71238898038469,-34.0
A997,923.375,1638150350923120,4.6878452877785195,-34.0
A997,923.375,1638150350927254,4.700117134081604,-34.0
A997,923.375,1638150350936418,4.6878452877785195,-34.0
A997,923.375,1638150350945131,4.6878452877785195,-33.5
A997,923.375,1638150350956382,4.638757902566179,-34.0
A997,923.375,1638150350963312,4.6878452877785195,-34.0
A997,923.375,1638150350974921,4.681709364626977,-34.0
A997,923.375,1638150350984339,4.6878452877785195,-34.0
A997,923.375,1638150350992862,4.663301595172349,-34.0
A997,923.375,1638150351000348,4.767612288748572,-33.5
A997,923.375,1638150351009823,4.693981210930062,-34.0
A997,923.375,1638150351018794,4.6878452877785195,-34.0
A997,923.375,1638150351029334,4.663301595172349,-34.0
A997,923.375,1638150351035427,4.675573441475434,-34.0
A997,923.375,1638150351044383,4.6878452877785195,-34.0
A997,923.375,1638150351055190,4.700117134081604,-34.0
A997,923.375,1638150351062520,4.693981210930062,-34.0
A997,923.375,1638150351074505,4.675573441475434,-34.0
A997,923.375,1638150351084207,4.700117134081604,-34.0
A997,923.375,1638150351093433,4.675573441475434,-34.0
A997,923.375,1638150351098577,4.693981210930062,-34.0
A997,923.375,1638150351109127,4.663301595172349,-34.0
A997,923.375,1638150351120938,4.693981210930062,-34.0
A997,923.375,1638150351126972,4.706253057233147,-34.0
A997,923.375,1638150351139026,4.675573441475434,-34.0
A997,923.375,1638150351146116,4.755340442445488,-32.0
A997,923.375,1638150351153376,4.816699673960914,-32.5
A997,923.375,1638150351163250,4.675573441475434,-34.0
A997,923.375,1638150351174207,4.6878452877785195,-34.0
A997,923.375,1638150351183163,4.675573441475434,-34.0
A997,923.375,1638150351191065,4.693981210930062,-34.0
A997,923.375,1638150351200977,4.693981210930062,-34.0
A997,923.375,1638150351209802,4.675573441475434,-34.0
A997,923.375,1638150351219939,4.6878452877785195,-34.0
A997,923.375,1638150351229326,4.693981210930062,-34.0
A997,923.375,1638150351236123,4.681709364626977,-34.0
A997,923.375,1638150351247533,4.657165672020807,-34.0
A997,923.375,1638150351256501,4.700117134081604,-34.0
A997,923.375,1638150351265921,4.71238898038469,-34.0
A997,923.375,1638150351275159,4.663301595172349,-34.0
A997,923.375,1638150351282760,4.675573441475434,-34.0
A997,923.375,1638150351294027,4.681709364626977,-34.0
A997,923.375,1638150351320216,4.681709364626977,-34.0
A997,923.375,1638150351327062,4.681709364626977,-34.0
A997,923.375,1638150351338450,4.669437518323892,-34.0
A997,923.375,1638150351348486,4.681709364626977,-34.0
A997,923.375,1638150351357064,4.706253057233147,-34.0
A997,923.375,1638150351361832,4.657165672020807,-34.0
A997,923.375,1638150351371215,4.669437518323892,-34.0
A997,923.375,1638150351382846,4.681709364626977,-34.0
A997,923.375,1638150351388826,4.706253057233147,-34.0
A997,923.375,1638150351399115,4.681709364626977,-34.0
A997,923.375,1638150351409679,4.6878452877785195,-34.0
A997,923.375,1638150351419671,4.693981210930062,-34.0
A997,923.375,1638150351427747,4.669437518323892,-34.0
A997,923.375,1638150351435104,4.669437518323892,-34.0
A997,923.375,1638150351447548,4.657165672020807,-34.0
A997,923.375,1638150351455007,4.663301595172349,-29.5
A997,923.375,1638150351462594,4.749204519293945,-29.5
A997,923.375,1638150351469793,4.178563666200486,-32.0
A997,923.375,1638150351481367,4.681709364626977,-34.0
A997,923.375,1638150351491247,4.6878452877785195,-34.0
A997,923.375,1638150351498013,4.693981210930062,-34.0
A997,923.375,1638150351506135,4.675573441475434,-34.0
A997,923.375,1638150351514327,4.669437518323892,-34.0
A997,923.375,1638150351523793,4.693981210930062,-34.0
A997,923.375,1638150351534308,4.675573441475434,-34.0
A997,923.375,1638150351544161,4.6878452877785195,-34.0
A997,923.375,1638150351554165,4.657165672020807,-34.0
A997,923.375,1638150351563407,4.693981210930062,-34.0
A997,923.375,1638150351571921,4.681709364626977,-34.0
A997,923.375,1638150351579385,4.6878452877785195,-34.0
A997,923.375,1638150351588808,4.675573441475434,-34.0
A997,923.375,1638150351595710,4.669437518323892,-34.0
A997,923.375,1638150351605375,4.6878452877785195,-34.0
A997,923.375,1638150351616532,4.743068596142402,-33.5
A997,923.375,1638150351626352,4.663301595172349,-34.0
A997,923.375,1638150351635588,4.681709364626977,-34.0
A997,923.375,1638150351643291,4.681709364626977,-34.0
A997,923.375,1638150351650665,4.669437518323892,-34.0
A997,923.375,1638150351661530,4.675573441475434,-34.0
A997,923.375,1638150351668093,4.657165672020807,-34.0
A997,923.375,1638150351677483,4.693981210930062,-34.0
A997,923.375,1638150351687813,4.663301595172349,-34.0
A997,923.375,1638150351695150,4.681709364626977,-34.0
A997,923.375,1638150351707415,4.693981210930062,-34.0
A997,923.375,1638150351713083,4.681709364626977,-34.0
A997,923.625,1638150351729011,4.516039439535327,-33.5
A997,923.625,1638150351740825,4.503767593232243,-33.5
A997,923.625,1638150351748939,4.528311285838413,-33.5
A997,923.625,1638150351760739,4.534447208989955,-33.5
A997,923.625,1638150351767690,4.522175362686871,-33.5
A997,923.625,1638150351775747,4.522175362686871,-31.5
A997,923.625,1638150351784459,4.534447208989955,-33.5
A997,923.625,1638150351794519,4.534447208989955,-33.5
A997,923.625,1638150351804046,4.528311285838413,-33.5
A997,923.625,1638150351813605,4.528311285838413,-33.5
A997,923.625,1638150351820836,4.534447208989955,-33.5
A997,923.625,1638150351830617,4.552854978444583,-33.5
A997,923.625,1638150351839603,4.534447208989955,-33.5
A997,923.625,1638150351846061,4.528311285838413,-33.5
A997,923.625,1638150351858309,4.546719055293041,-33.5
A997,923.625,1638150351866388,4.534447208989955,-33.5
A997,923.625,1638150351872420,4.516039439535327,-33.5
A997,923.625,1638150351881386,4.534447208989955,-33.5
A997,923.625,1638150351890616,4.534447208989955,-33.5
A997,923.625,1638150351899965,4.534447208989955,-33.5
A997,923.625,1638150351910014,4.534447208989955,-33.5
A997,923.625,1638150351919445,4.534447208989955,-33.5
A997,923.625,1638150351926558,4.546719055293041,-33.5
A997,923.625,1638150351938132,4.522175362686871,-33.5
A997,923.625,1638150351947306,4.546719055293041,-33.5
A997,923.625,1638150351957150,4.534447208989955,-33.5
A997,923.625,1638150351965729,4.546719055293041,-33.5
A997,923.625,1638150351973984,4.528311285838413,-33.5
A997,923.625,1638150351982930,4.522175362686871,-33.5
A997,923.625,1638150351991568,4.528311285838413,-33.5
A997,923.625,1638150351998067,4.552854978444583,-33.5
A997,923.625,1638150352011327,4.528311285838413,-33.5
A997,923.625,1638150352020322,4.516039439535327,-33.5
A997,923.625,1638150352027838,4.528311285838413,-31.0
A997,923.625,1638150352036168,4.252194744018997,-33.5
A997,923.625,1638150352045313,4.558990901596125,-33.5
A997,923.625,1638150352057312,4.546719055293041,-33.5
A997,923.625,1638150352064517,4.540583132141498,-33.5
A997,923.625,1638150352084038,3.7981364308048478,-31.5
A997,923.625,1638150352090882,4.534447208989955,-33.5
A997,923.625,1638150352101851,4.522175362686871,-33.5
A997,923.625,1638150352107469,4.528311285838413,-33.5
A997,923.625,1638150352116735,4.528311285838413,-33.5
A997,923.625,1638150352127871,4.528311285838413,-33.5
A997,923.625,1638150352138150,4.558990901596125,-33.5
A997,923.625,1638150352142449,4.516039439535327,-33.5
A997,923.625,1638150352153039,4.552854978444583,-33.5
A997,923.625,1638150352164477,4.522175362686871,-33.5
A997,923.625,1638150352170113,4.534447208989955,-33.5
A997,923.625,1638150352181722,4.522175362686871,-33.5
A997,923.625,1638150352187971,4.534447208989955,-33.5
A997,923.625,1638150352200420,4.522175362686871,-33.5
A997,923.625,1638150352209020,4.534447208989955,-33.5
A997,923.625,1638150352217953,4.522175362686871,-33.5
A997,923.625,1638150352224873,4.546719055293041,-33.5
A997,923.625,1638150352235615,4.577398671050753,-34.0
A997,923.625,1638150352243269,4.528311285838413,-34.5
A997,923.625,1638150352254981,4.522175362686871,-33.5
A997,923.625,1638150352263133,4.528311285838413,-33.5
A997,923.625,1638150352271484,4.546719055293041,-33.5
A997,923.625,1638150352280225,4.546719055293041,-33.5
A997,923.625,1638150352290768,4.546719055293041,-33.5
A997,923.625,1638150352297588,4.540583132141498,-33.5
A997,923.625,1638150352308658,4.540583132141498,-33.5
A997,923.625,1638150352315914,4.546719055293041,-33.5
A997,923.625,1638150352324908,4.571262747899211,-33.5
A997,923.625,1638150352334754,4.558990901596125,-33.5
A997,923.625,1638150352343454,4.914874444385594,-31.0
A997,923.625,1638150352353801,4.528311285838413,-33.5
A997,923.625,1638150352358918,4.552854978444583,-33.5
A997,923.625,1638150352371679,4.516039439535327,-33.5
A997,923.625,1638150352381934,4.528311285838413,-33.5
A997,923.625,1638150352388919,4.2031073588066565,-34.5
A997,923.625,1638150352405505,4.540583132141498,-33.5
A997,923.625,1638150352415527,4.546719055293041,-33.5
A997,923.625,1638150352426199,4.534447208989955,-33.5
A997,923.625,1638150352432381,4.546719055293041,-33.5
A997,923.625,1638150352444380,4.522175362686871,-33.5
A997,923.625,1638150352450710,4.516039439535327,-33.5
A997,923.625,1638150352458062,4.546719055293041,-33.5
A997,923.625,1638150352467858,4.540583132141498,-33.5
A997,923.625,1638150352479297,4.546719055293041,-33.5
A997,923.625,1638150352487862,4.546719055293041,-33.5
A997,923.625,1638150352507470,4.540583132141498,-33.5
A997,923.625,1638150352513037,4.552854978444583,-33.5
A997,923.625,1638150352522496,4.571262747899211,-33.5
A997,923.625,1638150352532985,4.516039439535327,-33.5
A997,923.625,1638150352542590,4.528311285838413,-33.5
A997,923.625,1638150352547732,4.516039439535327,-33.5
A997,923.625,1638150352556914,4.534447208989955,-33.5
A997,923.625,1638150352568546,4.540583132141498,-33.5
A997,923.625,1638150352577546,4.534447208989955,-33.5
A997,923.625,1638150352585615,4.522175362686871,-33.5
A997,923.625,1638150352597393,4.540583132141498,-33.5
A997,923.625,1638150352603011,4.534447208989955,-33.5
A997,923.625,1638150352612749,4.534447208989955,-33.5
A997,923.625,1638150352621020,4.540583132141498,-33.5
A997,923.625,1638150352632428,4.528311285838413,-33.5
A997,923.625,1638150352640959,4.528311285838413,-33.5
A997,923.625,1638150352649718,4.454680208019902,-30.0
A997,923.625,1638150352658655,4.7307967498393175,-32.5
A997,923.625,1638150352664446,4.534447208989955,-33.5
A997,923.625,1638150352677446,4.534447208989955,-33.5
A997,923.625,1638150352684241,4.528311285838413,-33.5
A997,923.625,1638150352694280,4.460816131171445,-31.5
A997,923.625,1638150352702194,4.325825821837508,-33.0
A997,923.625,1638150352709789,4.632621979414636,-32.5
A997,923.625,1638150352721663,4.509903516383785,-33.5
A997,923.625,1638150352727907,4.516039439535327,-33.5
A997,923.625,1638150352737354,4.534447208989955,-33.5
A997,923.625,1638150352747090,4.522175362686871,-33.5
A997,923.625,1638150352756917,4.546719055293041,-33.5
A997,923.625,1638150352766311,4.528311285838413,-33.5
A997,923.625,1638150352772392,4.516039439535327,-33.5
A997,923.625,1638150352781547,4.528311285838413,-33.5
A997,923.625,1638150352793502,4.522175362686871,-33.5
A997,923.625,1638150352802481,4.540583132141498,-33.5
A997,923.625,1638150352809842,4.534447208989955,-33.5
A997,923.625,1638150352820719,4.546719055293041,-33.5
A997,923.625,1638150352827776,4.516039439535327,-33.5
A997,923.625,1638150352838279,4.546719055293041,-33.5
A997,923.625,1638150352848135,4.546719055293041,-33.5
A997,923.625,1638150352855362,4.528311285838413,-33.5
A997,923.625,1638150352865230,4.552854978444583,-33.5
A997,923.625,1638150352871208,4.528311285838413,-33.5
A997,923.625,1638150352883934,4.540583132141498,-33.5
A997,923.625,1638150352889687,4.534447208989955,-33.5
A997,923.625,1638150352898593,4.540583132141498,-33.5
A997,923.625,1638150352910468,4.522175362686871,-33.5
A997,923.625,1638150352916982,4.534447208989955,-33.5
A997,923.625,1638150352927275,4.546719055293041,-33.5
A997,923.625,1638150352937092,4.528311285838413,-33.5
A997,923.625,1638150352946520,4.552854978444583,-33.5
A997,923.625,1638150352956146,4.3503695144436785,-31.5
A997,923.625,1638150352964161,4.381049130201391,-31.5
A997,923.625,1638150352974465,4.540583132141498,-33.5
A997,923.625,1638150352983709,4.540583132141498,-33.5
A997,923.625,1638150352992473,4.528311285838413,-33.5
A997,923.625,1638150352997626,4.540583132141498,-33.5
A997,923.625,1638150353010606,4.589670517353839,-33.0
A997,923.625,1638150353019036,4.675573441475434,-32.5
A997,923.625,1638150353025068,4.534447208989955,-33.5
A997,923.625,1638150353037133,4.528311285838413,-33.5
A997,923.625,1638150353047020,4.534447208989955,-33.5
A997,923.625,1638150353055029,4.516039439535327,-33.5
A997,923.625,1638150353065076,4.546719055293041,-33.5
A997,923.625,1638150353072952,4.522175362686871,-33.5
A997,923.625,1638150353083408,4.528311285838413,-33.5
A997,923.625,1638150353091188,4.546719055293041,-33.5
A997,923.625,1638150353100290,4.522175362686871,-33.5
A997,923.625,1638150353110335,4.534447208989955,-33.5
A997,923.625,1638150353120054,4.528311285838413,-33.5
A997,923.625,1638150353127873,4.534447208989955,-33.5
A997,923.625,1638150353137956,4.534447208989955,-33.5
A997,923.625,1638150353147328,4.558990901596125,-33.5
A997,923.625,1638150353154618,4.534447208989955,-33.5
A997,923.625,1638150353161231,4.620350133111551,-31.5
A997,923.625,1638150353172893,4.669437518323892,-31.5
A997,923.625,1638150353182569,4.516039439535327,-33.5
A997,923.625,1638150353189642,4.546719055293041,-33.5
A997,923.625,1638150353199703,4.552854978444583,-33.5
A997,923.625,1638150353209746,4.552854978444583,-33.5
A997,923.625,1638150353219994,4.509903516383785,-33.5
A997,923.625,1638150353227866,4.546719055293041,-33.5
A997,923.625,1638150353237022,4.522175362686871,-33.5
A997,923.625,1638150353243818,4.516039439535327,-33.5
A997,923.625,1638150353252777,4.516039439535327,-33.5
A997,923.625,1638150353260715,4.540583132141498,-33.5
A997,923.625,1638150353272494,4.626486056263094,-32.5
A997,923.625,1638150353281460,4.503767593232243,-32.0
A997,923.625,1638150353291246,4.540583132141498,-33.5
A997,923.625,1638150353296437,4.528311285838413,-33.5
A997,923.625,1638150353310536,4.540583132141498,-33.5
A997,923.625,1638150353318996,4.2092432819582,-30.5
A997,923.625,1638150353328852,4.061981126321178,-31.0
A997,923.625,1638150353336779,4.516039439535327,-33.5
A997,923.625,1638150353343096,4.552854978444583,-33.5
A997,923.625,1638150353352422,4.528311285838413,-33.5
A997,923.625,1638150353362683,4.546719055293041,-33.5
A997,923.625,1638150353372785,4.540583132141498,-33.5
A997,923.625,1638150353381574,4.534447208989955,-33.5
A997,923.625,1638150353390941,4.528311285838413,-33.5
A997,923.625,1638150353397663,4.552854978444583,-33.5
A997,923.625,1638150353409314,4.546719055293041,-33.5
A997,923.625,1638150353417154,4.540583132141498,-33.5
A997,923.625,1638150353426843,4.583534594202296,-33.5
A997,923.625,1638150353435496,4.491495746929157,-33.5
A997,923.625,1638150353442899,4.522175362686871,-33.5
A997,923.625,1638150353453676,4.552854978444583,-33.5
A997,923.625,1638150353462481,4.516039439535327,-33.5
A997,923.625,1638150353468751,4.516039439535327,-33.5
A997,923.625,1638150353480625,4.528311285838413,-33.5
A997,923.625,1638150353487736,4.540583132141498,-33.5
A997,923.625,1638150353496523,4.546719055293041,-33.5
A997,923.625,1638150353504081,4.528311285838413,-33.5
A997,923.625,1638150353515953,4.540583132141498,-33.5
A997,923.625,1638150353525418,4.522175362686871,-33.5
A997,923.625,1638150353533658,4.534447208989955,-33.5
A997,923.625,1638150353543329,4.528311285838413,-33.5
A997,923.625,1638150353549104,4.540583132141498,-33.5
A997,923.625,1638150353561564,4.565126824747668,-33.5
A997,923.625,1638150353570147,4.546719055293041,-33.5
A997,923.625,1638150353577461,4.491495746929157,-31.5
A997,923.625,1638150353588048,4.657165672020807,-32.5
A997,923.625,1638150353595868,4.540583132141498,-33.5
A997,923.625,1638150353604365,4.528311285838413,-33.5
A997,923.625,1638150353615474,4.540583132141498,-33.5
A997,923.875,1638150353632907,4.190835512503572,-30.5
A997,923.875,1638150353641684,4.411728745959104,-33.5
A997,923.875,1638150353651797,4.3933209765044765,-33.5
A997,923.875,1638150353658960,4.387185053352934,-33.5
A997,923.875,1638150353667689,4.387185053352934,-33.5
A997,923.875,1638150353678239,4.3933209765044765,-33.5
A997,923.875,1638150353686116,4.405592822807561,-33.5
A997,923.875,1638150353694768,4.381049130201391,-33.5
A997,923.875,1638150353706020,4.387185053352934,-33.5
A997,923.875,1638150353714587,4.368777283898306,-33.5
A997,923.875,1638150353724193,4.387185053352934,-33.5
A997,923.875,1638150353733453,4.387185053352934,-33.5
A997,923.875,1638150353742112,4.399456899656019,-33.5
A997,923.875,1638150353751906,4.3933209765044765,-33.5
A997,923.875,1638150353757362,4.399456899656019,-33.5
A997,923.875,1638150353770433,4.381049130201391,-33.5
A997,923.875,1638150353778831,4.3933209765044765,-32.5
A997,923.875,1638150353783690,4.270602513473625,-31.5
A997,923.875,1638150353793396,4.368777283898306,-31.5
A997,923.875,1638150353804986,4.399456899656019,-33.5
A997,923.875,1638150353811554,4.387185053352934,-33.5
A997,923.875,1638150353821832,4.3933209765044765,-33.5
A997,923.875,1638150353828760,4.387185053352934,-33.5
A997,923.875,1638150353839754,4.381049130201391,-33.5
A997,923.875,1638150353850088,4.399456899656019,-33.5
A997,923.875,1638150353859387,4.381049130201391,-33.5
A997,923.875,1638150353868617,4.405592822807561,-33.5
A997,923.875,1638150353875579,4.387185053352934,-33.5
A997,923.875,1638150353885310,4.405592822807561,-33.5
A997,923.875,1638150353895700,4.295146206079795,-30.0
A997,923.875,1638150353905760,4.399456899656019,-33.5
A997,923.875,1638150353910280,4.387185053352934,-33.5
A997,923.875,1638150353918790,4.405592822807561,-33.5
A997,923.875,1638150353931367,4.381049130201391,-33.5
A997,923.875,1638150353940131,4.344233591292136,-31.0
A997,923.875,1638150353951249,4.381049130201391,-33.5
A997,923.875,1638150353958542,4.381049130201391,-33.5
A997,923.875,1638150353968291,4.387185053352934,-33.5
A997,923.875,1638150353973712,4.387185053352934,-33.5
A997,923.875,1638150353986609,4.3933209765044765,-33.5
A997,923.875,1638150353991540,4.381049130201391,-33.5
A997,923.875,1638150354003393,4.405592822807561,-33.5
A997,923.875,1638150354012461,4.399456899656019,-33.5
A997,923.875,1638150354018213,4.387185053352934,-33.5
A997,923.875,1638150354028508,4.381049130201391,-33.5
A997,923.875,1638150354038344,4.399456899656019,-33.5
A997,923.875,1638150354049246,4.411728745959104,-34.0
A997,923.875,1638150354057805,4.405592822807561,-33.5
A997,923.875,1638150354066540,4.381049130201391,-33.5
A997,923.875,1638150354076361,4.3933209765044765,-33.5
A997,923.875,1638150354083157,4.374913207049849,-33.5
A997,923.875,1638150354094150,4.381049130201391,-33.0
A997,923.875,1638150354102036,4.411728745959104,-33.5
A997,923.875,1638150354112629,4.3933209765044765,-33.5
A997,923.875,1638150354122102,4.381049130201391,-33.5
A997,923.875,1638150354129690,4.387185053352934,-33.5
A997,923.875,1638150354135759,4.381049130201391,-33.5
A997,923.875,1638150354147200,4.368777283898306,-33.5
A997,923.875,1638150354156158,4.374913207049849,-33.5
A997,923.875,1638150354166162,4.399456899656019,-33.5
A997,923.875,1638150354175968,4.399456899656019,-33.5
A997,923.875,1638150354184294,4.374913207049849,-33.5
A997,923.875,1638150354192543,4.417864669110647,-33.5
A997,923.875,1638150354198588,4.331961744989051,-32.5
A997,923.875,1638150354210974,4.460816131171445,-32.5
A997,923.875,1638150354219912,4.411728745959104,-33.5
A997,923.875,1638150354228912,4.417864669110647,-33.5
A997,923.875,1638150354236984,4.3933209765044765,-33.5
A997,923.875,1638150354245910,4.466952054322987,-33.5
A997,923.875,1638150354256308,4.387185053352934,-33.5
A997,923.875,1638150354262281,4.3933209765044765,-33.5
A997,923.875,1638150354273628,4.387185053352934,-33.5
A997,923.875,1638150354283928,4.387185053352934,-33.5
A997,923.875,1638150354289343,4.381049130201391,-33.5
A997,923.875,1638150354299215,4.405592822807561,-33.5
A997,923.875,1638150354307775,4.381049130201391,-33.5
A997,923.875,1638150354317102,4.381049130201391,-33.5
A997,923.875,1638150354327882,4.3933209765044765,-33.5
A997,923.875,1638150354335002,4.411728745959104,-33.5
A997,923.875,1638150354344897,4.381049130201391,-33.5
A997,923.875,1638150354367978,4.411728745959104,-33.5
A997,923.875,1638150354380633,4.399456899656019,-33.5
A997,923.875,1638150354388713,4.405592822807561,-33.5
A997,923.875,1638150354395232,4.399456899656019,-33.5
A997,923.875,1638150354408361,4.577398671050753,-31.5
A997,923.875,1638150354417283,4.381049130201391,-33.5
A997,923.875,1638150354424103,4.387185053352934,-33.5
A997,923.875,1638150354433299,4.3933209765044765,-33.5
A997,923.875,1638150354439180,4.387185053352934,-33.5
A997,923.875,1638150354451511,4.374913207049849,-33.5
A997,923.875,1638150354461603,4.405592822807561,-33.5
A997,923.875,1638150354468363,4.387185053352934,-33.5
A997,923.875,1638150354480088,4.381049130201391,-33.5
A997,923.875,1638150354485391,4.405592822807561,-33.5
A997,923.875,1638150354496045,4.399456899656019,-33.5
A997,923.875,1638150354504569,4.405592822807561,-33.5
A997,923.875,1638150354513321,4.362641360746763,-33.0
A997,923.875,1638150354523947,4.3933209765044765,-33.5
A997,923.875,1638150354531065,4.417864669110647,-33.5
A997,923.875,1638150354542201,4.405592822807561,-33.5
A997,923.875,1638150354552262,4.381049130201391,-33.5
A997,923.875,1638150354560819,4.301282129231338,-30.5
A997,923.875,1638150354567858,4.466952054322987,-34.5
A997,923.875,1638150354578843,4.3933209765044765,-33.5
A997,923.875,1638150354584372,4.399456899656019,-33.5
A997,923.875,1638150354594507,4.399456899656019,-33.5
A997,923.875,1638150354604311,4.381049130201391,-33.5
A997,923.875,1638150354613547,4.405592822807561,-33.5
A997,923.875,1638150354621292,4.405592822807561,-33.5
A997,923.875,1638150354632387,4.3933209765044765,-33.5
A997,923.875,1638150354640110,4.387185053352934,-33.5
A997,923.875,1638150354650699,4.399456899656019,-33.5
A997,923.875,1638150354660407,4.3933209765044765,-33.5
A997,923.875,1638150354666423,4.362641360746763,-33.5
A997,923.875,1638150354676322,4.430136515413731,-33.5
A997,923.875,1638150354688021,4.399456899656019,-33.5
A997,923.875,1638150354696233,4.387185053352934,-33.5
A997,923.875,1638150354702057,4.374913207049849,-33.5
A997,923.875,1638150354716222,4.362641360746763,-32.5
A997,923.875,1638150354721985,4.368777283898306,-33.0
A997,923.875,1638150354732795,4.387185053352934,-33.5
A997,923.875,1638150354738466,4.3933209765044765,-33.5
