A997,923.375,1638104402392062,4.0558452031696355,-34.5
A997,923.375,1638104402402934,4.049709280018092,-34.5
A997,923.375,1638104402410823,4.080388895775806,-34.5
A997,923.375,1638104402420469,4.061981126321178,-34.5
A997,923.375,1638104402428331,4.06811704947272,-34.5
A997,923.375,1638104402439235,4.0558452031696355,-34.5
A997,923.375,1638104402444699,4.04357335686655,-34.5
A997,923.375,1638104402457164,4.0558452031696355,-34.5
A997,923.375,1638104402465760,4.0558452031696355,-34.5
A997,923.375,1638104402476161,4.06811704947272,-34.5
A997,923.375,1638104402484505,4.0558452031696355,-34.5
A997,923.375,1638104402492193,4.037437433715008,-34.5
A997,923.375,1638104402502223,4.06811704947272,-34.5
A997,923.375,1638104402510334,4.049709280018092,-34.5
A997,923.375,1638104402521666,3.9576704327449543,-34.5
A997,923.375,1638104402530115,4.356505437595221,-32.0
A997,923.375,1638104402536423,4.049709280018092,-34.5
A997,923.375,1638104402549976,4.074252972624263,-34.5
A997,923.375,1638104402555857,4.0558452031696355,-34.5
A997,923.375,1638104402567015,4.074252972624263,-34.5
A997,923.375,1638104402573160,4.04357335686655,-34.5
A997,923.375,1638104402583783,4.06811704947272,-34.5
A997,923.375,1638104402593885,4.061981126321178,-34.5
A997,923.375,1638104402604234,4.074252972624263,-34.5
A997,923.375,1638104402611233,4.061981126321178,-34.5
A997,923.375,1638104402620648,4.061981126321178,-34.5
A997,923.375,1638104402626971,4.086524818927348,-34.0
A997,923.375,1638104402635431,4.074252972624263,-34.5
A997,923.375,1638104402644130,4.049709280018092,-34.5
A997,923.375,1638104402657709,4.061981126321178,-34.5
A997,923.375,1638104402664155,4.061981126321178,-34.5
A997,923.375,1638104402674418,4.04357335686655,-34.5
A997,923.375,1638104402680479,4.0558452031696355,-34.5
A997,923.375,1638104402692320,4.06811704947272,-34.5
A997,923.375,1638104402701351,4.04357335686655,-34.5
A997,923.375,1638104402709187,4.06811704947272,-34.5
A997,923.375,1638104402718984,4.074252972624263,-34.5
A997,923.375,1638104402727705,4.06811704947272,-34.5
A997,923.375,1638104402738048,4.06811704947272,-34.5
A997,923.375,1638104402746155,4.049709280018092,-34.5
A997,923.375,1638104402755846,4.0558452031696355,-34.5
A997,923.375,1638104402765512,4.04357335686655,-34.5
A997,923.375,1638104402774749,4.049709280018092,-34.5
A997,923.375,1638104402783746,4.074252972624263,-34.5
A997,923.375,1638104402792711,4.074252972624263,-34.5
A997,923.375,1638104402801494,4.0558452031696355,-34.5
A997,923.375,1638104402810435,4.0558452031696355,-34.5
A997,923.375,1638104402817812,4.061981126321178,-34.5
A997,923.375,1638104402825022,4.061981126321178,-34.5
A997,923.375,1638104402837295,3.9208548938356986,-34.0
A997,923.375,1638104402844197,4.06811704947272,-34.5
A997,923.375,1638104402853613,4.06811704947272,-34.5
A997,923.375,1638104402862158,4.061981126321178,-34.5
A997,923.375,1638104402870259,4.061981126321178,-34.5
A997,923.375,1638104402879213,4.06811704947272,-34.5
A997,923.375,1638104402891688,4.080388895775806,-34.5
A997,923.375,1638104402899211,4.049709280018092,-34.5
A997,923.375,1638104402909851,4.061981126321178,-34.5
A997,923.375,1638104402917771,4.061981126321178,-34.5
A997,923.375,1638104402928691,4.061981126321178,-34.5
A997,923.375,1638104402935110,4.061981126321178,-34.5
A997,923.375,1638104402946905,4.04357335686655,-34.5
A997,923.375,1638104402955229,4.0558452031696355,-34.5
A997,923.375,1638104402961674,4.061981126321178,-34.5
A997,923.375,1638104402970719,4.04357335686655,-34.5
A997,923.375,1638104402982684,4.338097668140593,-35.5
A997,923.375,1638104402987722,3.9638063558964967,-34.5
A997,923.375,1638104402999723,4.06811704947272,-34.5
A997,923.375,1638104403009158,4.074252972624263,-34.5
A997,923.375,1638104403017008,4.04357335686655,-34.5
A997,923.375,1638104403024254,4.061981126321178,-34.5
A997,923.375,1638104403036472,4.04357335686655,-34.5
A997,923.375,1638104403044627,4.06811704947272,-34.5
A997,923.375,1638104403054689,4.037437433715008,-34.5
A997,923.375,1638104403060359,4.037437433715008,-34.5
A997,923.375,1638104403072020,4.074252972624263,-34.5
A997,923.375,1638104403080966,4.0558452031696355,-34.5
A997,923.375,1638104403087902,4.0558452031696355,-34.5
A997,923.375,1638104403099553,4.190835512503572,-32.5
A997,923.375,1638104403108470,4.049709280018092,-34.5
A997,923.375,1638104403116611,4.049709280018092,-34.5
A997,923.375,1638104403126869,4.04357335686655,-34.5
A997,923.375,1638104403134986,4.037437433715008,-34.5
A997,923.375,1638104403146351,4.006757817957295,-33.5
A997,923.375,1638104403155173,4.061981126321178,-34.5
A997,923.375,1638104403163282,4.04357335686655,-34.5
A997,923.375,1638104403168667,4.0558452031696355,-34.5
A997,923.375,1638104403181337,4.0558452031696355,-34.5
A997,923.375,1638104403189109,4.080388895775806,-34.5
A997,923.625,1638104403207447,3.933126740138784,-35.0
A997,923.625,1638104403214653,3.933126740138784,-34.5
A997,923.625,1638104403224229,3.933126740138784,-35.0
A997,923.625,1638104403233203,3.9392626632903265,-35.0
A997,923.625,1638104403239343,3.933126740138784,-34.5
A997,923.625,1638104403252377,3.9392626632903265,-35.0
A997,923.625,1638104403258856,3.9392626632903265,-35.0
A997,923.625,1638104403269727,3.933126740138784,-35.0
A997,923.625,1638104403278626,3.9269908169872414,-35.0
A997,923.625,1638104403289037,3.9453985864418692,-35.0
A997,923.625,1638104403298220,4.061981126321178,-32.5
A997,923.625,1638104403306577,3.988350048502667,-32.5
A997,923.625,1638104403314926,3.9208548938356986,-35.0
A997,923.625,1638104403323662,3.9392626632903265,-35.0
A997,923.625,1638104403333719,3.9085830475326135,-35.0
A997,923.625,1638104403342700,3.9208548938356986,-35.0
A997,923.625,1638104403351068,3.9208548938356986,-35.0
A997,923.625,1638104403359138,3.9453985864418692,-35.0
A997,923.625,1638104403369813,3.9208548938356986,-35.0
A997,923.625,1638104403379049,3.9392626632903265,-35.0
A997,923.625,1638104403385890,3.933126740138784,-35.0
A997,923.625,1638104403396681,3.9269908169872414,-35.0
A997,923.625,1638104403403562,3.9392626632903265,-34.0
A997,923.625,1638104403414174,3.9576704327449543,-33.5
A997,923.625,1638104403422354,3.9392626632903265,-35.0
A997,923.625,1638104403431488,3.9269908169872414,-34.5
A997,923.625,1638104403440536,3.9208548938356986,-35.0
A997,923.625,1638104403453670,4.2092432819582,-33.0
A997,923.625,1638104403459695,3.761320891895592,-33.5
A997,923.625,1638104403469864,3.9208548938356986,-35.0
A997,923.625,1638104403480463,3.9453985864418692,-35.0
A997,923.625,1638104403486886,3.9269908169872414,-35.0
A997,923.625,1638104403494556,3.9208548938356986,-35.0
A997,923.625,1638104403504572,3.9208548938356986,-35.0
A997,923.625,1638104403516397,3.9208548938356986,-35.0
A997,923.625,1638104403522884,3.9208548938356986,-34.5
A997,923.625,1638104403533285,3.9269908169872414,-34.5
A997,923.625,1638104403542079,3.9269908169872414,-35.0
A997,923.625,1638104403549123,3.9147189706841563,-35.0
A997,923.625,1638104403561328,3.9269908169872414,-34.5
A997,923.625,1638104403570969,3.9269908169872414,-35.0
A997,923.625,1638104403576504,3.9453985864418692,-35.0
A997,923.625,1638104403585513,3.9392626632903265,-35.0
A997,923.625,1638104403598314,3.933126740138784,-35.0
A997,923.625,1638104403604307,3.9208548938356986,-34.5
A997,923.625,1638104403616320,3.9392626632903265,-35.0
A997,923.625,1638104403622397,3.9269908169872414,-34.5
A997,923.625,1638104403632697,3.9208548938356986,-35.0
A997,923.625,1638104403642509,3.902447124381071,-35.0
A997,923.625,1638104403651478,3.9392626632903265,-34.5
A997,923.625,1638104403662039,3.9269908169872414,-34.5
A997,923.625,1638104403671195,3.933126740138784,-35.0
A997,923.625,1638104403680107,3.9269908169872414,-34.5
A997,923.625,1638104403686678,3.933126740138784,-35.0
A997,923.625,1638104403697174,3.9453985864418692,-34.5
A997,923.625,1638104403706434,3.9392626632903265,-35.0
A997,923.625,1638104403715141,3.9147189706841563,-32.5
A997,923.625,1638104403726503,3.9392626632903265,-35.0
A997,923.625,1638104403735217,3.9208548938356986,-34.5
A997,923.625,1638104403742732,3.9453985864418692,-34.5
A997,923.625,1638104403751422,3.933126740138784,-35.0
A997,923.625,1638104403760153,3.933126740138784,-34.5
A997,923.625,1638104403769383,3.9208548938356986,-35.0
A997,923.625,1638104403779512,3.9453985864418692,-35.0
A997,923.625,1638104403787561,3.9208548938356986,-35.0
A997,923.625,1638104403796550,3.933126740138784,-35.0
A997,923.625,1638104403804102,3.9453985864418692,-35.0
A997,923.625,1638104403816398,3.933126740138784,-35.0
A997,923.625,1638104403824498,3.933126740138784,-35.0
A997,923.625,1638104403831498,3.9453985864418692,-35.0
A997,923.625,1638104403841277,3.933126740138784,-35.0
A997,923.625,1638104403848058,3.9453985864418692,-35.0
A997,923.625,1638104403858060,3.933126740138784,-35.0
A997,923.625,1638104403868444,3.9147189706841563,-34.5
A997,923.625,1638104403877088,3.9453985864418692,-35.0
A997,923.625,1638104403887635,3.933126740138784,-35.0
A997,923.625,1638104403895201,3.9392626632903265,-34.5
A997,923.625,1638104403905288,3.9208548938356986,-35.0
A997,923.625,1638104403936167,3.9208548938356986,-35.0
A997,923.625,1638104403944299,3.9269908169872414,-35.0
A997,923.625,1638104403953251,3.9269908169872414,-34.5
A997,923.625,1638104403961954,3.9269908169872414,-35.0
A997,923.625,1638104403971492,3.9392626632903265,-35.0
A997,923.625,1638104403978926,3.933126740138784,-35.0
A997,923.625,1638104403987108,3.9269908169872414,-34.5
A997,923.625,1638104403997414,3.9208548938356986,-35.0
A997,923.625,1638104404007969,3.9269908169872414,-35.0
A997,923.625,1638104404016716,3.9392626632903265,-35.0
A997,923.625,1638104404026132,3.877903431774901,-33.0
A997,923.625,1638104404031901,3.902447124381071,-33.0
A997,923.625,1638104404042179,3.9208548938356986,-35.0
A997,923.625,1638104404053194,3.933126740138784,-35.0
A997,923.625,1638104404062481,3.9453985864418692,-34.5
A997,923.625,1638104404070007,3.9269908169872414,-33.5
A997,923.625,1638104404080282,3.9085830475326135,-33.5
A997,923.625,1638104404085621,3.9269908169872414,-35.0
A997,923.625,1638104404098634,3.9208548938356986,-35.0
A997,923.625,1638104404108739,3.9208548938356986,-35.0
A997,923.625,1638104404117332,3.933126740138784,-35.0
A997,923.625,1638104404125411,3.9208548938356986,-34.5
A997,923.625,1638104404134411,3.933126740138784,-34.5
A997,923.625,1638104404143197,3.9269908169872414,-35.0
A997,923.625,1638104404153360,3.9208548938356986,-35.0
A997,923.625,1638104404160657,3.933126740138784,-34.5
A997,923.625,1638104404170694,3.9208548938356986,-35.0
A997,923.625,1638104404178575,3.9760782021995817,-32.5
A997,923.625,1638104404188845,4.2092432819582,-35.5
A997,923.625,1638104404194953,3.9453985864418692,-34.5
A997,923.625,1638104404207699,3.933126740138784,-34.5
A997,923.625,1638104404216635,3.9392626632903265,-35.0
A997,923.625,1638104404226031,3.8963112012295285,-33.5
A997,923.625,1638104404235668,4.172427743048944,-33.5
A997,923.625,1638104404243129,3.933126740138784,-34.5
A997,923.625,1638104404251848,3.9453985864418692,-35.0
A997,923.625,1638104404261599,3.9269908169872414,-35.0
A997,923.625,1638104404269411,3.9208548938356986,-35.0
A997,923.625,1638104404277354,3.9269908169872414,-35.0
A997,923.625,1638104404285988,3.9453985864418692,-35.0
A997,923.625,1638104404297927,3.9392626632903265,-35.0
A997,923.625,1638104404304043,3.9269908169872414,-35.0
A997,923.625,1638104404312544,3.9392626632903265,-34.5
A997,923.625,1638104404322409,3.933126740138784,-34.5
A997,923.625,1638104404332930,3.8840393549264434,-33.0
A997,923.625,1638104404340303,3.834951969714103,-33.0
A997,923.625,1638104404348637,3.9392626632903265,-35.0
A997,923.625,1638104404359820,3.9147189706841563,-35.0
A997,923.625,1638104404366587,3.9392626632903265,-35.0
A997,923.625,1638104404378255,3.865631585471816,-32.5
A997,923.625,1638104404386135,3.9515345095934116,-33.0
A997,923.625,1638104404397015,3.9453985864418692,-35.0
A997,923.625,1638104404405338,3.9392626632903265,-35.0
A997,923.625,1638104404414906,3.9269908169872414,-35.0
A997,923.625,1638104404421875,3.9269908169872414,-35.0
A997,923.625,1638104404429565,3.9269908169872414,-34.5
A997,923.625,1638104404438493,3.9392626632903265,-34.5
A997,923.625,1638104404450131,3.9208548938356986,-35.0
A997,923.625,1638104404459328,3.9208548938356986,-35.0
A997,923.625,1638104404468030,3.933126740138784,-35.0
A997,923.625,1638104404474306,3.933126740138784,-35.0
A997,923.625,1638104404482765,3.9269908169872414,-35.0
A997,923.625,1638104404508676,3.9392626632903265,-35.0
A997,923.625,1638104404522269,3.9208548938356986,-35.0
A997,923.625,1638104404527902,3.9208548938356986,-35.0
A997,923.625,1638104404538230,3.736777199289422,-32.0
A997,923.625,1638104404547437,3.792000507653305,-32.0
A997,923.625,1638104404555792,3.9392626632903265,-35.0
A997,923.625,1638104404565336,3.933126740138784,-35.0
A997,923.625,1638104404572120,3.9147189706841563,-35.0
A997,923.625,1638104404583418,3.9453985864418692,-35.0
A997,923.625,1638104404593925,3.9208548938356986,-34.5
A997,923.625,1638104404599190,3.9392626632903265,-35.0
A997,923.625,1638104404608790,3.9269908169872414,-35.0
A997,923.625,1638104404619096,3.933126740138784,-34.5
A997,923.625,1638104404628113,3.9392626632903265,-34.5
A997,923.625,1638104404636789,3.933126740138784,-35.0
A997,923.625,1638104404645450,3.9576704327449543,-34.5
A997,923.625,1638104404652334,3.9515345095934116,-34.5
A997,923.625,1638104404664493,3.9208548938356986,-35.0
A997,923.625,1638104404672353,3.9208548938356986,-35.0
A997,923.625,1638104404682780,3.9208548938356986,-34.5
A997,923.625,1638104404690828,3.9269908169872414,-34.5
A997,923.625,1638104404701830,3.9392626632903265,-35.0
A997,923.625,1638104404711007,3.933126740138784,-34.5
A997,923.625,1638104404716081,3.933126740138784,-35.0
A997,923.625,1638104404725915,3.933126740138784,-34.5
A997,923.625,1638104404734371,3.933126740138784,-35.0
A997,923.625,1638104404745148,3.9392626632903265,-34.5
A997,923.625,1638104404754352,3.9269908169872414,-35.0
A997,923.625,1638104404760153,3.9453985864418692,-35.0
A997,923.625,1638104404770441,3.9453985864418692,-35.0
A997,923.625,1638104404782176,3.9453985864418692,-35.0
A997,923.625,1638104404790626,3.933126740138784,-35.0
A997,923.625,1638104404799911,4.111068511533518,-33.5
A997,923.625,1638104404808541,3.9576704327449543,-33.5
A997,923.625,1638104404818551,3.9208548938356986,-35.0
A997,923.625,1638104404828412,3.9453985864418692,-35.0
A997,923.625,1638104404835639,3.9208548938356986,-35.0
A997,923.625,1638104404842401,3.9392626632903265,-35.0
A997,923.625,1638104404851980,3.933126740138784,-35.0
A997,923.625,1638104404860809,3.9453985864418692,-35.0
A997,923.625,1638104404870218,3.9269908169872414,-35.0
A997,923.625,1638104404879433,3.9208548938356986,-35.0
A997,923.625,1638104404889705,3.9392626632903265,-34.5
A997,923.625,1638104404898693,3.9208548938356986,-35.0
A997,923.625,1638104404907656,3.9208548938356986,-35.0
A997,923.625,1638104404913923,3.9269908169872414,-34.5
A997,923.625,1638104404923755,3.9147189706841563,-35.0
A997,923.625,1638104404931204,3.933126740138784,-35.0
A997,923.625,1638104404940157,3.9392626632903265,-35.0
A997,923.625,1638104404950836,3.9515345095934116,-34.5
A997,923.625,1638104404962811,3.9822141253511245,-34.5
A997,923.625,1638104404969174,3.9269908169872414,-34.5
A997,923.625,1638104404978685,3.933126740138784,-35.0
A997,923.625,1638104404986761,3.9392626632903265,-35.0
A997,923.625,1638104404994125,3.9269908169872414,-35.0
A997,923.625,1638104405004437,3.8288160465625602,-33.0
A997,923.625,1638104405014979,3.9392626632903265,-35.0
A997,923.625,1638104405024185,3.9208548938356986,-35.0
A997,923.625,1638104405033513,3.933126740138784,-35.0
A997,923.625,1638104405040995,3.9453985864418692,-34.5
A997,923.625,1638104405051246,3.9453985864418692,-35.0
A997,923.625,1638104405059752,3.9208548938356986,-35.0
A997,923.625,1638104405066001,3.9208548938356986,-35.0
A997,923.625,1638104405078121,3.9392626632903265,-35.0
A997,923.625,1638104405087423,3.9453985864418692,-35.0
A997,923.625,1638104405092843,3.933126740138784,-35.0
A997,923.875,1638104405126774,3.773592738198677,-34.5
A997,923.875,1638104405133205,3.77972866135022,-34.5
A997,923.875,1638104405145253,3.77972866135022,-34.5
A997,923.875,1638104405154444,3.773592738198677,-34.5
A997,923.875,1638104405161218,3.761320891895592,-34.5
A997,923.875,1638104405171200,3.792000507653305,-34.5
A997,923.875,1638104405180163,3.77972866135022,-34.5
A997,923.875,1638104405189121,3.785864584501762,-34.5
A997,923.875,1638104405196972,3.77972866135022,-34.5
A997,923.875,1638104405207270,3.7551849687440497,-34.5
A997,923.875,1638104405216470,3.761320891895592,-34.5
A997,923.875,1638104405224318,3.761320891895592,-34.5
A997,923.875,1638104405233066,3.773592738198677,-34.5
A997,923.875,1638104405242926,3.767456815047135,-34.5
A997,923.875,1638104405252035,3.767456815047135,-34.5
A997,923.875,1638104405262614,3.816544200259475,-33.5
A997,923.875,1638104405269458,3.5772431973493153,-33.5
A997,923.875,1638104405278861,3.767456815047135,-34.5
A997,923.875,1638104405288467,3.773592738198677,-34.5
A997,923.875,1638104405298502,3.761320891895592,-34.5
A997,923.875,1638104405307669,3.6815538909255388,-34.0
A997,923.875,1638104405314153,3.859495662320273,-31.0
A997,923.875,1638104405325888,3.77972866135022,-34.5
A997,923.875,1638104405334395,3.77972866135022,-34.5
A997,923.875,1638104405341562,3.761320891895592,-34.5
A997,923.875,1638104405350725,3.785864584501762,-34.5
A997,923.875,1638104405359467,3.749049045592507,-34.5
A997,923.875,1638104405368398,3.761320891895592,-34.5
A997,923.875,1638104405379795,3.785864584501762,-34.5
A997,923.875,1638104405389234,3.773592738198677,-34.5
A997,923.875,1638104405397060,3.773592738198677,-34.5
A997,923.875,1638104405407317,3.761320891895592,-34.5
A997,923.875,1638104405413842,3.792000507653305,-34.5
A997,923.875,1638104405424157,3.8533597391687304,-33.0
A997,923.875,1638104405431751,3.761320891895592,-34.5
A997,923.875,1638104405439674,3.7551849687440497,-34.5
A997,923.875,1638104405450829,3.77972866135022,-34.5
A997,923.875,1638104405461718,3.77972866135022,-34.5
A997,923.875,1638104405470113,3.773592738198677,-34.0
A997,923.875,1638104405478493,3.7981364308048478,-34.5
A997,923.875,1638104405485832,3.761320891895592,-34.5
A997,923.875,1638104405494761,3.767456815047135,-34.5
A997,923.875,1638104405506462,3.749049045592507,-34.5
A997,923.875,1638104405511654,3.77972866135022,-34.5
A997,923.875,1638104405524726,3.773592738198677,-34.5
A997,923.875,1638104405532354,3.792000507653305,-34.5
A997,923.875,1638104405538669,3.761320891895592,-34.5
A997,923.875,1638104405551365,3.785864584501762,-34.5
A997,923.875,1638104405558615,3.767456815047135,-34.5
A997,923.875,1638104405569130,3.773592738198677,-34.5
A997,923.875,1638104405579348,3.77972866135022,-34.5
A997,923.875,1638104405586778,3.7551849687440497,-34.5
A997,923.875,1638104405594884,3.773592738198677,-34.5
A997,923.875,1638104405605780,3.761320891895592,-34.5
A997,923.875,1638104405613681,3.749049045592507,-34.5
A997,923.875,1638104405621257,3.847223816017188,-34.5
A997,923.875,1638104405630214,3.761320891895592,-34.0
A997,923.875,1638104405641042,3.773592738198677,-34.5
A997,923.875,1638104405647568,3.792000507653305,-34.5
A997,923.875,1638104405659760,3.7551849687440497,-34.5
A997,923.875,1638104405668989,3.785864584501762,-34.5
A997,923.875,1638104405677064,3.77972866135022,-34.5
A997,923.875,1638104405686671,3.761320891895592,-34.5
A997,923.875,1638104405694680,3.773592738198677,-34.5
A997,923.875,1638104405700754,3.785864584501762,-34.5
A997,923.875,1638104405711251,3.7551849687440497,-34.5
A997,923.875,1638104405719383,3.767456815047135,-34.5
A997,923.875,1638104405732517,3.77972866135022,-34.5
A997,923.875,1638104405739129,3.767456815047135,-34.5
A997,923.875,1638104405750147,3.761320891895592,-34.5
A997,923.875,1638104405759142,3.773592738198677,-34.5
A997,923.875,1638104405767213,3.773592738198677,-34.5
A997,923.875,1638104405777324,3.749049045592507,-32.5
A997,923.875,1638104405784893,3.761320891895592,-34.0
A997,923.875,1638104405795803,3.767456815047135,-34.5
A997,923.875,1638104405803675,3.792000507653305,-34.5
A997,923.875,1638104405813983,3.785864584501762,-34.5
A997,923.875,1638104405820521,3.749049045592507,-34.5
A997,923.875,1638104405830320,3.761320891895592,-34.5
A997,923.875,1638104405840596,3.773592738198677,-34.5
A997,923.875,1638104405849333,3.792000507653305,-34.5
A997,923.875,1638104405856912,3.767456815047135,-34.5
A997,923.875,1638104405868327,3.773592738198677,-34.5
A997,923.875,1638104405877743,3.773592738198677,-34.5
A997,923.875,1638104405885283,3.7981364308048478,-34.0
A997,923.875,1638104405895708,3.785864584501762,-34.5
A997,923.875,1638104405901137,3.773592738198677,-34.5
A997,923.875,1638104405911330,3.767456815047135,-34.5
A997,923.875,1638104405921034,3.77972866135022,-34.5
A997,923.875,1638104405932630,4.190835512503572,-32.0
A997,923.875,1638104405940842,3.9699422790480394,-32.0
A997,923.875,1638104405947607,3.792000507653305,-34.5
A997,923.875,1638104405957975,3.773592738198677,-34.5
A997,923.875,1638104405965580,3.767456815047135,-34.5
A997,923.875,1638104405976149,3.761320891895592,-34.5
A997,923.875,1638104405981908,3.773592738198677,-34.5
A997,923.875,1638104405992407,3.77972866135022,-34.5
A997,923.875,1638104406002946,3.767456815047135,-34.5
A997,923.875,1638104406009284,3.77972866135022,-34.5
A997,923.875,1638104406022255,3.773592738198677,-34.5
A997,923.875,1638104406028133,3.773592738198677,-34.5
A997,923.875,1638104406040319,3.6999616603801666,-34.5
A997,923.875,1638104406045769,3.933126740138784,-33.0
A997,923.875,1638104406056540,3.785864584501762,-34.5
A997,923.875,1638104406063991,3.7551849687440497,-34.5
A997,923.875,1638104406076161,3.773592738198677,-34.5
A997,923.875,1638104406085164,3.718369429834794,-34.0
A997,923.875,1638104406092572,3.785864584501762,-34.0
A997,923.875,1638104406102899,3.785864584501762,-34.5
A997,923.875,1638104406110763,3.77972866135022,-34.5
A997,923.875,1638104406119681,3.77972866135022,-34.5
A997,923.875,1638104406128610,3.773592738198677,-34.5
A997,923.875,1638104406139569,3.761320891895592,-34.5
A997,923.875,1638104406144226,3.77972866135022,-34.5
A997,923.875,1638104406155769,3.77972866135022,-34.5
A997,923.875,1638104406163675,3.761320891895592,-34.5
A997,923.875,1638104406172292,3.761320891895592,-34.5
A997,923.875,1638104406185138,3.785864584501762,-34.5
A997,923.875,1638104406207000,3.761320891895592,-34.5
A997,923.875,1638104406217541,3.767456815047135,-34.5
A997,923.875,1638104406228013,3.767456815047135,-34.5
A997,923.875,1638104406232870,3.773592738198677,-34.5
A997,923.875,1638104406242072,3.77972866135022,-33.5
A997,923.875,1638104406251042,3.8840393549264434,-33.0
A997,923.875,1638104406261198,3.77972866135022,-34.5
A997,923.875,1638104406270412,3.767456815047135,-34.5
A997,923.875,1638104406279974,3.792000507653305,-34.5
A997,923.875,1638104406287821,3.77972866135022,-34.5
A997,923.875,1638104406298953,3.77972866135022,-34.5
A997,923.875,1638104406306207,3.767456815047135,-34.5
A997,923.875,1638104406314902,3.785864584501762,-34.5
A997,923.875,1638104406324971,3.785864584501762,-34.5
A997,923.875,1638104406331409,3.77972866135022,-34.5
A997,923.875,1638104406341705,3.77972866135022,-34.5
A997,923.875,1638104406353144,3.761320891895592,-34.5
A997,923.875,1638104406359037,3.767456815047135,-34.5
A997,923.875,1638104406370194,3.773592738198677,-34.5
A997,923.875,1638104406376244,3.767456815047135,-34.5
A997,923.875,1638104406387253,3.785864584501762,-34.5
A997,923.875,1638104406396826,3.810408277107933,-34.0
A997,923.875,1638104406406187,3.847223816017188,-34.0
A997,923.875,1638104406414736,3.792000507653305,-34.5
A997,923.875,1638104406425216,3.767456815047135,-34.5
A997,923.875,1638104406435560,3.77972866135022,-34.5
A997,923.875,1638104406442536,3.77972866135022,-34.5
A997,923.875,1638104406451512,3.77972866135022,-34.5
A997,923.875,1638104406461769,3.792000507653305,-34.5
A997,923.875,1638104406470989,3.77972866135022,-34.5
A997,923.875,1638104406477087,3.77972866135022,-34.5
A997,923.875,1638104406488267,3.785864584501762,-34.5
A997,923.875,1638104406497945,3.77972866135022,-34.5
A997,923.875,1638104406505088,3.6692820446224537,-33.5
A997,923.875,1638104406517296,3.773592738198677,-34.5
A997,923.875,1638104406524573,3.792000507653305,-34.5
A997,923.875,1638104406530104,3.773592738198677,-34.5
A997,923.875,1638104406541474,3.761320891895592,-34.5
A997,923.875,1638104406548781,4.1172044346850605,-33.0
A997,923.875,1638104406560674,3.6447383520162835,-32.5
A997,923.875,1638104406570826,3.761320891895592,-34.5
A997,923.875,1638104406578944,3.773592738198677,-34.5
A997,923.875,1638104406587528,3.767456815047135,-34.5
A997,923.875,1638104406597545,3.7981364308048478,-34.5
A997,923.875,1638104406605830,3.7551849687440497,-34.5
A997,923.875,1638104406611827,3.761320891895592,-34.5
A997,923.875,1638104406622130,3.77972866135022,-34.5
A997,923.875,1638104406634184,3.773592738198677,-34.5
A997,923.875,1638104406641377,3.773592738198677,-34.5
A997,923.875,1638104406649030,3.792000507653305,-34.5
A997,923.875,1638104406659895,3.767456815047135,-34.5
A997,923.875,1638104406669630,3.792000507653305,-34.5
A997,923.875,1638104406676334,3.792000507653305,-34.5
A997,923.875,1638104406686150,3.785864584501762,-34.5
A997,923.875,1638104406695569,3.773592738198677,-34.5
A997,923.875,1638104406705983,3.785864584501762,-34.5
A997,923.875,1638104406710466,3.792000507653305,-34.0
A997,923.875,1638104406722213,3.785864584501762,-34.5
A997,923.875,1638104406732243,3.77972866135022,-34.5
A997,923.875,1638104406739783,3.785864584501762,-34.5
A997,923.875,1638104406748217,3.785864584501762,-34.5
A997,923.875,1638104406758531,3.767456815047135,-34.5
A997,923.875,1638104406765966,3.767456815047135,-34.5
A997,923.875,1638104406773860,3.773592738198677,-34.5
A997,923.875,1638104406784641,3.7551849687440497,-34.5
A997,923.875,1638104406792227,3.767456815047135,-34.5
A997,923.875,1638104406802464,3.773592738198677,-34.5
A997,923.875,1638104406814820,3.7981364308048478,-33.5
A997,923.875,1638104406823634,3.730641276137879,-33.0
A997,923.875,1638104406832687,3.7551849687440497,-34.5
A997,923.875,1638104406839045,3.767456815047135,-34.5
A997,923.875,1638104406851363,3.77972866135022,-34.5
A997,923.875,1638104406863526,4.01902966426038,-31.5
A997,923.875,1638104406875687,3.773592738198677,-34.5
A997,923.875,1638104406879869,3.749049045592507,-34.5
A997,923.875,1638104406892093,3.761320891895592,-34.5
A997,923.875,1638104406898661,3.77972866135022,-34.5
A997,923.875,1638104406909588,3.761320891895592,-34.5
A997,923.875,1638104406918730,3.77972866135022,-34.5
A997,923.875,1638104406926330,3.77972866135022,-34.5
A997,923.875,1638104406936634,3.785864584501762,-34.5
A997,923.875,1638104406946122,3.77972866135022,-34.5
A997,923.875,1638104406953712,3.785864584501762,-34.5
A997,923.875,1638104406964713,3.77972866135022,-34.5
A997,923.875,1638104406971242,3.77972866135022,-34.5
A997,923.875,1638104406982878,3.792000507653305,-34.5
A997,923.875,1638104406988328,3.773592738198677,-34.5
A997,924.125,1638104407008292,3.6386024288647407,-34.5
A997,924.125,1638104407017559,3.54042765844006,-32.0
A997,924.125,1638104407024102,3.730641276137879,-33.5
A997,924.125,1638104407036345,3.6447383520162835,-34.0
A997,924.125,1638104407042303,3.6263305825616556,-34.0
A997,924.125,1638104407053685,3.650874275167826,-34.0
A997,924.125,1638104407059513,3.6386024288647407,-34.0
A997,924.125,1638104407072470,3.6447383520162835,-34.5
A997,924.125,1638104407078669,3.6263305825616556,-34.0
A997,924.125,1638104407089851,3.6386024288647407,-34.0
A997,924.125,1638104407099111,3.650874275167826,-34.0
