A997,920.625,1638150467337928,0.1227184630308513,-34.0
A997,920.625,1638150467345151,0.11658253987930872,-34.0
A997,920.625,1638150467357458,0.09203884727313846,-34.0
A997,920.625,1638150467363748,0.09817477042468103,-34.0
A997,920.625,1638150467376368,0.11658253987930872,-34.0
A997,920.625,1638150467380543,0.11044661672776616,-34.0
A997,920.625,1638150467391681,0.1227184630308513,-34.0
A997,920.625,1638150467402330,0.11044661672776616,-34.0
A997,920.625,1638150467410972,0.1227184630308513,-34.0
A997,920.625,1638150467418084,0.11658253987930872,-34.0
A997,920.625,1638150467425425,0.11044661672776616,-34.0
A997,920.625,1638150467437289,0.11658253987930872,-34.0
A997,920.625,1638150467445656,0.11044661672776616,-34.0
A997,920.625,1638150467455377,0.1227184630308513,-34.0
A997,920.625,1638150467461692,0.1043106935762236,-34.0
A997,920.625,1638150467471970,0.09817477042468103,-34.0
A997,920.625,1638150467479670,0.12885438618239387,-34.0
A997,920.625,1638150467492157,0.1043106935762236,-34.0
A997,920.625,1638150467500729,0.11044661672776616,-34.0
A997,920.625,1638150467509895,0.11044661672776616,-34.0
A997,920.625,1638150467518154,0.09817477042468103,-34.0
A997,920.625,1638150467527297,0.09817477042468103,-34.0
A997,920.625,1638150467533775,0.09817477042468103,-34.0
A997,920.625,1638150467546458,0.1227184630308513,-34.0
A997,920.625,1638150467552783,0.11658253987930872,-34.0
A997,920.625,1638150467564143,0.11044661672776616,-34.0
A997,920.625,1638150467573348,0.1349903093339364,-34.0
A997,920.625,1638150467579441,0.1227184630308513,-34.0
A997,920.625,1638150467588655,0.11658253987930872,-34.0
A997,920.625,1638150467598424,0.11658253987930872,-34.0
A997,920.625,1638150467610247,0.12885438618239387,-34.0
A997,920.625,1638150467618788,0.11658253987930872,-34.0
A997,920.625,1638150467625353,0.11658253987930872,-34.0
A997,920.625,1638150467634285,0.1227184630308513,-34.0
A997,920.625,1638150467645903,0.11658253987930872,-34.0
A997,920.625,1638150467654229,0.09817477042468103,-34.0
A997,920.625,1638150467663564,0.11044661672776616,-34.0
A997,920.625,1638150467672704,0.1227184630308513,-34.0
A997,920.625,1638150467681868,0.1227184630308513,-34.0
A997,920.625,1638150467691050,0.11658253987930872,-34.0
A997,920.625,1638150467699917,0.1227184630308513,-34.0
A997,920.625,1638150467705381,0.1349903093339364,-34.0
A997,920.625,1638150467717713,0.11044661672776616,-34.0
A997,920.625,1638150467727070,0.1043106935762236,-34.0
A997,920.625,1638150467733849,0.1227184630308513,-34.0
A997,920.625,1638150467745482,0.11658253987930872,-34.0
A997,920.625,1638150467753571,0.1043106935762236,-34.0
A997,920.625,1638150467761150,0.11044661672776616,-34.0
A997,920.875,1638150467776183,6.240233845118788,-34.5
A997,920.875,1638150467788023,6.258641614573416,-34.5
A997,920.875,1638150467795413,6.264777537724958,-34.5
A997,920.875,1638150467802518,6.258641614573416,-34.5
A997,920.875,1638150467813292,6.258641614573416,-34.5
A997,920.875,1638150467824695,6.227961998815704,-34.5
A997,920.875,1638150467829675,6.240233845118788,-34.5
A997,920.875,1638150467840688,6.258641614573416,-34.5
A997,920.875,1638150467850986,6.252505691421874,-34.5
A997,920.875,1638150467859425,6.2463697682703305,-34.5
A997,920.875,1638150467868918,6.2463697682703305,-34.5
A997,920.875,1638150467893757,6.252505691421874,-34.5
A997,920.875,1638150467903569,0.0,-34.5
A997,920.875,1638150467912774,6.258641614573416,-34.5
A997,920.875,1638150467921230,6.264777537724958,-34.5
A997,920.875,1638150467928575,6.270913460876501,-34.5
A997,920.875,1638150467936694,6.270913460876501,-34.5
A997,920.875,1638150467946458,6.258641614573416,-34.5
A997,920.875,1638150467956985,6.22182607566416,-34.5
A997,920.875,1638150467966140,6.2463697682703305,-34.5
A997,920.875,1638150467976609,6.240233845118788,-34.5
A997,920.875,1638150467981855,6.252505691421874,-34.5
A997,920.875,1638150467989860,6.277049384028044,-34.5
A997,920.875,1638150467998567,6.264777537724958,-34.5
A997,920.875,1638150468012038,6.258641614573416,-34.5
A997,920.875,1638150468020953,6.258641614573416,-34.5
A997,920.875,1638150468027752,6.252505691421874,-34.5
A997,920.875,1638150468037775,6.2463697682703305,-34.5
A997,920.875,1638150468045374,6.258641614573416,-34.5
A997,920.875,1638150468054755,6.264777537724958,-34.5
A997,920.875,1638150468064250,6.252505691421874,-34.5
A997,920.875,1638150468074926,6.258641614573416,-34.5
A997,920.875,1638150468084397,6.2463697682703305,-34.5
A997,920.875,1638150468093386,6.234097921967246,-34.5
A997,920.875,1638150468101292,6.252505691421874,-34.5
A997,920.875,1638150468110217,6.22182607566416,-34.5
A997,920.875,1638150468119202,6.252505691421874,-34.5
A997,920.875,1638150468127540,6.2463697682703305,-34.5
A997,920.875,1638150468136474,6.270913460876501,-34.5
A997,920.875,1638150468144888,6.258641614573416,-34.5
A997,920.875,1638150468156314,6.2463697682703305,-34.5
A997,920.875,1638150468163787,6.270913460876501,-34.5
A997,920.875,1638150468170466,6.2463697682703305,-34.5
A997,920.875,1638150468182145,6.240233845118788,-34.5
A997,920.875,1638150468188940,6.270913460876501,-34.5
A997,920.875,1638150468199000,6.258641614573416,-34.5
A997,920.875,1638150468206163,6.258641614573416,-34.5
A997,920.875,1638150468219074,6.240233845118788,-34.5
A997,920.875,1638150468227189,6.252505691421874,-34.5
A997,920.875,1638150468234822,6.277049384028044,-34.5
A997,920.875,1638150468244725,6.240233845118788,-34.5
A997,920.875,1638150468254057,6.258641614573416,-34.5
A997,920.875,1638150468264960,6.234097921967246,-34.5
A997,920.875,1638150468272008,6.277049384028044,-34.5
A997,920.875,1638150468279883,6.252505691421874,-34.5
A997,920.875,1638150468292090,6.2463697682703305,-34.5
A997,920.875,1638150468299368,6.240233845118788,-34.5
A997,920.875,1638150468309466,6.258641614573416,-34.5
A997,920.875,1638150468319337,6.240233845118788,-34.5
A997,920.875,1638150468326089,6.270913460876501,-34.5
A997,920.875,1638150468335521,6.258641614573416,-34.5
A997,920.875,1638150468344452,6.252505691421874,-34.5
A997,920.875,1638150468355162,6.258641614573416,-34.5
A997,920.875,1638150468363058,6.258641614573416,-34.5
A997,920.875,1638150468370551,6.252505691421874,-34.5
A997,920.875,1638150468377635,6.277049384028044,-34.5
A997,920.875,1638150468388179,6.252505691421874,-34.5
A997,920.875,1638150468399880,6.270913460876501,-34.5
A997,920.875,1638150468406255,6.2463697682703305,-34.5
A997,920.875,1638150468412868,6.270913460876501,-34.5
A997,920.875,1638150468426392,0.01227184630308513,-34.5
A997,920.875,1638150468435102,6.240233845118788,-34.5
A997,920.875,1638150468443980,6.264777537724958,-34.5
A997,920.875,1638150468449718,6.2463697682703305,-34.5
A997,920.875,1638150468462664,6.252505691421874,-34.5
A997,920.875,1638150468469367,6.2463697682703305,-34.5
A997,920.875,1638150468479191,6.252505691421874,-34.5
A997,920.875,1638150468488098,6.2463697682703305,-34.5
A997,920.875,1638150468498432,6.258641614573416,-34.5
A997,920.875,1638150468506518,6.234097921967246,-34.5
A997,920.875,1638150468514190,6.258641614573416,-34.5
A997,920.875,1638150468526382,6.264777537724958,-34.5
A997,920.875,1638150468532798,6.277049384028044,-34.5
A997,920.875,1638150468539479,6.2463697682703305,-34.5
A997,920.875,1638150468551368,6.240233845118788,-34.5
A997,920.875,1638150468559198,6.240233845118788,-34.5
A997,920.875,1638150468570368,6.258641614573416,-34.5
A997,920.875,1638150468580366,6.2463697682703305,-34.5
A997,920.875,1638150468586473,6.277049384028044,-34.5
A997,920.875,1638150468595965,6.234097921967246,-34.5
A997,920.875,1638150468606002,6.234097921967246,-34.5
A997,920.875,1638150468612978,6.277049384028044,-34.5
A997,920.875,1638150468621671,6.2463697682703305,-34.5
A997,920.875,1638150468631218,6.240233845118788,-34.5
A997,920.875,1638150468638361,6.252505691421874,-34.5
A997,920.875,1638150468651559,6.252505691421874,-34.5
A997,920.875,1638150468659702,6.240233845118788,-34.5
A997,920.875,1638150468666293,6.234097921967246,-34.5
A997,920.875,1638150468675501,6.252505691421874,-34.5
A997,920.875,1638150468685724,6.2463697682703305,-34.5
A997,920.875,1638150468692890,6.270913460876501,-34.5
A997,920.875,1638150468702316,6.2463697682703305,-34.5
A997,920.875,1638150468713249,6.264777537724958,-34.5
A997,920.875,1638150468721387,6.264777537724958,-34.5
A997,920.875,1638150468732280,6.258641614573416,-34.5
A997,920.875,1638150468741446,6.252505691421874,-34.5
A997,920.875,1638150468747154,6.270913460876501,-34.5
A997,920.875,1638150468760453,6.264777537724958,-34.5
A997,920.875,1638150468768283,6.240233845118788,-34.5
A997,920.875,1638150468774407,6.277049384028044,-34.5
A997,920.875,1638150468783378,6.234097921967246,-34.5
A997,920.875,1638150468796448,6.264777537724958,-34.5
A997,920.875,1638150468803238,6.240233845118788,-34.5
A997,920.875,1638150468814162,6.270913460876501,-34.5
A997,920.875,1638150468820633,6.2463697682703305,-34.5
A997,920.875,1638150468830489,6.270913460876501,-34.5
A997,920.875,1638150468840659,6.234097921967246,-34.5
A997,920.875,1638150468847738,6.2463697682703305,-34.5
A997,920.875,1638150468858946,6.264777537724958,-34.5
A997,920.875,1638150468868247,6.264777537724958,-34.5
A997,920.875,1638150468876914,6.234097921967246,-34.5
A997,920.875,1638150468884830,6.264777537724958,-34.5
A997,920.875,1638150468894494,6.234097921967246,-34.5
A997,920.875,1638150468902137,6.277049384028044,-34.5
A997,920.875,1638150468912871,6.264777537724958,-34.5
A997,920.875,1638150468918719,6.277049384028044,-34.5
A997,920.875,1638150468927422,6.2463697682703305,-34.5
A997,920.875,1638150468939258,6.258641614573416,-34.5
A997,920.875,1638150468946862,6.240233845118788,-34.5
A997,920.875,1638150468957089,6.270913460876501,-34.5
A997,920.875,1638150468967657,6.264777537724958,-34.5
A997,920.875,1638150468974108,6.2463697682703305,-34.5
A997,920.875,1638150468981521,6.2463697682703305,-34.5
A997,920.875,1638150468993635,6.2463697682703305,-34.5
A997,920.875,1638150469001591,6.264777537724958,-34.5
A997,920.875,1638150469012218,6.270913460876501,-34.5
A997,920.875,1638150469020846,6.252505691421874,-34.5
A997,920.875,1638150469028399,6.2463697682703305,-34.5
A997,920.875,1638150469038208,6.2463697682703305,-34.5
A997,920.875,1638150469049077,6.2463697682703305,-34.5
A997,920.875,1638150469054754,6.264777537724958,-34.5
A997,920.875,1638150469062589,6.240233845118788,-34.5
A997,920.875,1638150469075911,6.264777537724958,-34.5
A997,920.875,1638150469082513,6.252505691421874,-34.5
A997,920.875,1638150469092199,6.240233845118788,-34.5
A997,920.875,1638150469101092,6.2463697682703305,-34.5
A997,920.875,1638150469108993,6.252505691421874,-34.5
A997,920.875,1638150469120118,6.264777537724958,-34.5
A997,920.875,1638150469129389,6.264777537724958,-34.5
A997,920.875,1638150469135908,6.234097921967246,-34.5
A997,920.875,1638150469146927,6.240233845118788,-34.5
A997,920.875,1638150469156745,6.240233845118788,-34.5
A997,920.875,1638150469161943,6.264777537724958,-34.5
A997,920.875,1638150469172676,0.0,-34.5
A997,920.875,1638150469180563,6.227961998815704,-34.5
A997,920.875,1638150469191888,6.264777537724958,-34.5
A997,920.875,1638150469202336,6.270913460876501,-34.5
A997,920.875,1638150469209325,6.2463697682703305,-34.5
A997,920.875,1638150469216958,6.270913460876501,-34.5
A997,920.875,1638150469228586,6.2463697682703305,-34.5
A997,920.875,1638150469237353,6.240233845118788,-34.5
A997,920.875,1638150469242598,6.2463697682703305,-34.5
A997,920.875,1638150469253427,6.258641614573416,-34.5
A997,920.875,1638150469263908,6.270913460876501,-34.5
A997,920.875,1638150469271768,6.277049384028044,-34.5
A997,920.875,1638150469282657,6.252505691421874,-34.5
A997,920.875,1638150469288343,6.234097921967246,-34.5
A997,920.875,1638150469297041,6.2463697682703305,-34.5
A997,920.875,1638150469308734,6.227961998815704,-34.5
A997,920.875,1638150469318170,6.227961998815704,-34.5
A997,920.875,1638150469328576,6.240233845118788,-34.5
A997,920.875,1638150469335580,6.264777537724958,-34.5
A997,920.875,1638150469345898,6.2463697682703305,-34.5
A997,920.875,1638150469351039,6.252505691421874,-34.5
A997,920.875,1638150469361575,6.227961998815704,-34.5
A997,920.875,1638150469369175,6.234097921967246,-34.5
A997,920.875,1638150469382255,6.258641614573416,-34.5
A997,920.875,1638150469387545,6.2463697682703305,-34.5
A997,920.875,1638150469398435,6.270913460876501,-34.5
A997,920.875,1638150469408732,6.240233845118788,-34.5
A997,920.875,1638150469415996,6.234097921967246,-34.5
A997,920.875,1638150469424431,6.270913460876501,-34.5
A997,920.875,1638150469436509,6.270913460876501,-34.5
A997,920.875,1638150469444910,0.0,-34.5
A997,920.875,1638150469451767,6.264777537724958,-34.0
A997,920.875,1638150469463590,6.2463697682703305,-34.0
A997,920.875,1638150469471450,6.258641614573416,-34.0
A997,920.875,1638150469478898,6.252505691421874,-34.5
A997,920.875,1638150469491035,6.264777537724958,-34.5
A997,920.875,1638150469496702,6.258641614573416,-34.5
A997,920.875,1638150469507568,6.2463697682703305,-34.5
A997,920.875,1638150469515856,6.240233845118788,-34.5
A997,920.875,1638150469526276,6.240233845118788,-34.5
A997,920.875,1638150469532262,6.240233845118788,-34.5
A997,920.875,1638150469544839,6.252505691421874,-34.5
A997,920.875,1638150469550621,6.258641614573416,-34.5
A997,920.875,1638150469561653,6.227961998815704,-34.5
A997,920.875,1638150469569638,6.258641614573416,-34.5
A997,920.875,1638150469582027,6.252505691421874,-34.5
A997,920.875,1638150469589333,6.240233845118788,-34.5
A997,920.875,1638150469595214,6.252505691421874,-34.5
A997,920.875,1638150469607439,6.227961998815704,-34.5
A997,920.875,1638150469615420,6.240233845118788,-34.5
A997,920.875,1638150469626136,6.252505691421874,-34.5
A997,920.875,1638150469633248,6.234097921967246,-34.5
A997,920.875,1638150469643807,6.258641614573416,-34.5
A997,920.875,1638150469651250,6.270913460876501,-34.5
A997,920.875,1638150469662868,6.234097921967246,-34.5
A997,921.125,1638150469678666,6.129787228391022,-34.0
A997,921.125,1638150469687426,6.129787228391022,-34.0
A997,921.125,1638150469692744,6.105243535784852,-34.0
A997,921.125,1638150469704605,6.135923151542564,-34.0
A997,921.125,1638150469712483,6.0991076126333095,-34.0
A997,921.125,1638150469721662,6.135923151542564,-34.0
A997,921.125,1638150469730362,6.105243535784852,-34.0
A997,921.125,1638150469739546,6.1420590746941075,-34.0
A997,921.125,1638150469751008,6.111379458936394,-34.0
A997,921.125,1638150469758238,6.117515382087937,-34.0
A997,921.125,1638150469767816,6.117515382087937,-34.0
A997,921.125,1638150469774306,6.129787228391022,-34.0
A997,921.125,1638150469787678,6.111379458936394,-34.0
A997,921.125,1638150469792697,6.0991076126333095,-34.0
A997,921.125,1638150469801666,6.117515382087937,-34.0
A997,921.125,1638150469813640,6.117515382087937,-34.0
A997,921.125,1638150469821753,6.117515382087937,-34.0
A997,921.125,1638150469830465,6.135923151542564,-34.0
A997,921.125,1638150469836579,6.105243535784852,-34.0
A997,921.125,1638150469850037,6.117515382087937,-34.0
A997,921.125,1638150469854749,6.14819499784565,-34.0
A997,921.125,1638150469867101,6.117515382087937,-34.0
A997,921.125,1638150469872694,6.129787228391022,-34.0
A997,921.125,1638150469884584,6.117515382087937,-34.0
A997,921.125,1638150469892726,6.111379458936394,-34.0
A997,921.125,1638150469902506,6.0991076126333095,-34.0
A997,921.125,1638150469912222,6.129787228391022,-34.0
A997,921.125,1638150469922415,6.129787228391022,-34.0
A997,921.125,1638150469929015,6.105243535784852,-34.0
A997,921.125,1638150469937205,6.117515382087937,-34.0
A997,921.125,1638150469947511,6.12365130523948,-34.0
A997,921.125,1638150469957775,6.12365130523948,-34.0
A997,921.125,1638150469964307,6.111379458936394,-34.0
A997,921.125,1638150469975025,6.117515382087937,-34.0
A997,921.125,1638150469981509,6.12365130523948,-34.0
A997,921.125,1638150469993497,6.12365130523948,-34.0
A997,921.125,1638150470001668,6.14819499784565,-34.0
A997,921.125,1638150470007391,6.062292073724054,-33.5
A997,921.125,1638150470017912,6.12365130523948,-34.0
A997,921.125,1638150470028673,6.117515382087937,-34.0
A997,921.125,1638150470036323,6.129787228391022,-34.0
A997,921.125,1638150470045009,6.129787228391022,-34.0
A997,921.125,1638150470055342,6.135923151542564,-33.5
A997,921.125,1638150470067030,6.117515382087937,-34.0
A997,921.125,1638150470073807,6.111379458936394,-34.0
A997,921.125,1638150470084717,6.154330920997192,-34.0
A997,921.125,1638150470091925,6.12365130523948,-34.0
A997,921.125,1638150470100090,6.129787228391022,-34.0
A997,921.125,1638150470108542,6.129787228391022,-34.0
A997,921.125,1638150470119931,6.111379458936394,-34.0
A997,921.125,1638150470127008,6.12365130523948,-34.0
A997,921.125,1638150470135922,6.12365130523948,-34.0
A997,921.125,1638150470146270,6.12365130523948,-34.0
A997,921.125,1638150470152867,6.12365130523948,-34.0
A997,921.125,1638150470165222,6.111379458936394,-34.0
A997,921.125,1638150470173418,6.135923151542564,-34.0
A997,921.125,1638150470180213,6.12365130523948,-34.0
A997,921.125,1638150470193539,6.135923151542564,-34.0
A997,921.125,1638150470200833,6.135923151542564,-34.0
A997,921.125,1638150470211462,6.117515382087937,-34.0
A997,921.125,1638150470217392,6.111379458936394,-34.0
A997,921.125,1638150470225212,6.117515382087937,-34.0
A997,921.125,1638150470236835,6.105243535784852,-34.0
A997,921.125,1638150470246671,6.105243535784852,-34.0
A997,921.125,1638150470253031,6.12365130523948,-34.0
A997,921.125,1638150470261363,6.129787228391022,-34.0
A997,921.125,1638150470272337,6.105243535784852,-34.0
A997,921.125,1638150470279268,6.111379458936394,-34.0
A997,921.125,1638150470291728,6.111379458936394,-34.0
A997,921.125,1638150470299377,6.111379458936394,-34.0
A997,921.125,1638150470306197,6.117515382087937,-34.0
A997,921.125,1638150470319495,6.12365130523948,-34.0
A997,921.125,1638150470325665,6.129787228391022,-34.0
A997,921.125,1638150470334594,6.111379458936394,-34.0
A997,921.125,1638150470346332,6.12365130523948,-34.0
A997,921.125,1638150470354390,6.12365130523948,-34.0
A997,921.125,1638150470361637,6.12365130523948,-34.0
A997,921.125,1638150470368238,6.117515382087937,-34.0
A997,921.125,1638150470379754,6.117515382087937,-34.0
A997,921.125,1638150470390135,6.111379458936394,-34.0
A997,921.125,1638150470398934,6.111379458936394,-34.0
A997,921.125,1638150470404198,6.111379458936394,-34.0
A997,921.125,1638150470414431,6.12365130523948,-34.0
A997,921.125,1638150470425162,6.111379458936394,-34.0
A997,921.125,1638150470434859,6.0991076126333095,-34.0
A997,921.125,1638150470441932,6.129787228391022,-34.0
A997,921.125,1638150470453686,6.0991076126333095,-34.0
A997,921.125,1638150470460208,6.14819499784565,-34.0
A997,921.125,1638150470468943,6.117515382087937,-34.0
A997,921.125,1638150470479935,6.135923151542564,-34.0
A997,921.125,1638150470488375,6.12365130523948,-34.0
A997,921.125,1638150470499053,6.111379458936394,-34.0
A997,921.125,1638150470503419,6.105243535784852,-34.0
A997,921.125,1638150470517001,6.135923151542564,-34.0
A997,921.125,1638150470525118,6.135923151542564,-34.0
A997,921.125,1638150470532853,6.117515382087937,-34.0
A997,921.125,1638150470541362,6.135923151542564,-34.0
A997,921.125,1638150470552788,6.12365130523948,-34.0
A997,921.125,1638150470560593,6.129787228391022,-34.0
A997,921.125,1638150470569214,6.12365130523948,-34.0
A997,921.125,1638150470575518,6.117515382087937,-34.0
A997,921.125,1638150470589134,6.129787228391022,-34.0
A997,921.125,1638150470596838,6.117515382087937,-34.0
A997,921.125,1638150470606194,6.12365130523948,-34.0
A997,921.125,1638150470616494,6.14819499784565,-34.0
A997,921.125,1638150470623210,6.117515382087937,-34.0
A997,921.125,1638150470634178,6.111379458936394,-34.0
A997,921.125,1638150470642730,6.12365130523948,-34.0
A997,921.125,1638150470651717,6.0991076126333095,-34.0
A997,921.125,1638150470660672,6.12365130523948,-34.0
A997,921.125,1638150470669548,6.129787228391022,-34.0
A997,921.125,1638150470678338,6.117515382087937,-34.0
A997,921.125,1638150470687339,6.111379458936394,-34.0
A997,921.125,1638150470694922,6.117515382087937,-34.0
A997,921.125,1638150470702624,6.117515382087937,-34.0
A997,921.125,1638150470714268,6.117515382087937,-34.0
A997,921.125,1638150470723865,6.129787228391022,-34.0
A997,921.125,1638150470730326,6.129787228391022,-34.0
A997,921.125,1638150470740664,6.12365130523948,-34.0
A997,921.125,1638150470747575,6.0991076126333095,-34.0
A997,921.125,1638150470759739,6.111379458936394,-34.0
A997,921.125,1638150470768419,6.129787228391022,-34.0
A997,921.125,1638150470777157,6.111379458936394,-34.0
A997,921.125,1638150470785237,6.135923151542564,-34.0
A997,921.125,1638150470795371,6.0991076126333095,-34.0
A997,921.125,1638150470804962,6.12365130523948,-34.0
A997,921.125,1638150470813778,6.12365130523948,-34.0
A997,921.125,1638150470823984,6.12365130523948,-34.0
A997,921.125,1638150470833142,6.105243535784852,-34.0
A997,921.125,1638150470836969,6.111379458936394,-34.0
A997,921.125,1638150470850180,6.111379458936394,-34.0
A997,921.125,1638150470855328,6.129787228391022,-34.0
A997,921.125,1638150470866965,6.129787228391022,-34.0
A997,921.125,1638150470877227,6.1420590746941075,-34.0
A997,921.125,1638150470886170,6.111379458936394,-34.0
A997,921.125,1638150470896192,6.111379458936394,-34.0
A997,921.125,1638150470902172,6.117515382087937,-34.0
A997,921.125,1638150470912391,6.111379458936394,-34.0
A997,921.125,1638150470921854,6.117515382087937,-34.0
A997,921.125,1638150470930773,6.117515382087937,-34.0
A997,921.125,1638150470937665,6.12365130523948,-34.0
A997,921.125,1638150470950136,6.129787228391022,-34.0
A997,921.125,1638150470957981,6.111379458936394,-34.0
A997,921.125,1638150470965423,6.12365130523948,-34.0
A997,921.125,1638150470975788,6.129787228391022,-34.0
A997,921.125,1638150470985306,6.117515382087937,-34.0
A997,921.125,1638150470991224,6.111379458936394,-34.0
A997,921.125,1638150471002414,6.111379458936394,-34.0
A997,921.125,1638150471012490,6.12365130523948,-34.0
A997,921.125,1638150471017839,6.117515382087937,-34.0
A997,921.125,1638150471030824,6.12365130523948,-34.0
A997,921.125,1638150471040323,6.105243535784852,-34.0
A997,921.125,1638150471047568,6.111379458936394,-34.0
A997,921.125,1638150471054049,6.129787228391022,-34.0
A997,921.125,1638150471066327,6.117515382087937,-34.0
A997,921.125,1638150471074840,6.0991076126333095,-34.0
A997,921.125,1638150471083614,6.111379458936394,-34.0
A997,921.125,1638150471090665,6.111379458936394,-34.0
A997,921.125,1638150471098447,6.129787228391022,-34.0
A997,921.125,1638150471110545,6.14819499784565,-34.0
A997,921.125,1638150471117062,6.117515382087937,-34.0
A997,921.125,1638150471130129,6.129787228391022,-34.0
A997,921.125,1638150471134722,6.12365130523948,-34.0
A997,921.125,1638150471146574,6.111379458936394,-34.0
A997,921.125,1638150471154220,6.117515382087937,-34.0
A997,921.125,1638150471162644,6.129787228391022,-34.0
A997,921.125,1638150471172108,6.1420590746941075,-34.0
A997,921.125,1638150471180233,6.111379458936394,-34.0
A997,921.125,1638150471189816,6.135923151542564,-34.0
A997,921.125,1638150471199803,6.117515382087937,-34.0
A997,921.125,1638150471210997,6.105243535784852,-34.0
A997,921.125,1638150471219364,6.117515382087937,-34.0
A997,921.125,1638150471228070,6.111379458936394,-34.0
A997,921.125,1638150471235782,6.12365130523948,-34.0
A997,921.125,1638150471242939,6.111379458936394,-34.0
A997,921.125,1638150471251465,6.117515382087937,-34.0
A997,921.125,1638150471262843,6.117515382087937,-34.0
A997,921.125,1638150471272613,6.111379458936394,-34.0
A997,921.125,1638150471280472,6.129787228391022,-34.0
A997,921.125,1638150471290741,6.117515382087937,-34.0
A997,921.125,1638150471296316,6.105243535784852,-34.0
A997,921.125,1638150471309033,6.12365130523948,-34.0
A997,921.125,1638150471318725,6.117515382087937,-34.0
A997,921.125,1638150471324621,6.117515382087937,-34.0
A997,921.125,1638150471337261,6.12365130523948,-34.0
A997,921.125,1638150471345545,6.111379458936394,-34.0
A997,921.125,1638150471355343,6.117515382087937,-34.0
A997,921.125,1638150471363926,6.12365130523948,-34.0
A997,921.125,1638150471372642,6.111379458936394,-34.0
A997,921.125,1638150471379636,6.12365130523948,-34.0
A997,921.125,1638150471387051,6.1420590746941075,-34.0
A997,921.125,1638150471399410,6.129787228391022,-34.0
A997,921.125,1638150471404971,6.135923151542564,-34.0
A997,921.125,1638150471414165,6.105243535784852,-34.0
A997,921.125,1638150471427151,6.12365130523948,-34.0
A997,921.125,1638150471433639,6.129787228391022,-34.0
A997,921.125,1638150471467620,6.111379458936394,-34.0
A997,921.125,1638150471475414,6.12365130523948,-34.0
A997,921.125,1638150471486597,6.135923151542564,-34.0
A997,921.125,1638150471493123,6.105243535784852,-34.0
A997,921.125,1638150471501265,6.105243535784852,-34.0
A997,921.125,1638150471510410,6.1420590746941075,-34.0
A997,921.125,1638150471521832,6.0991076126333095,-34.0
A997,921.125,1638150471527895,6.135923151542564,-34.0
A997,921.125,1638150471539267,6.111379458936394,-34.0
A997,921.125,1638150471549730,6.111379458936394,-34.0
A997,921.125,1638150471557005,6.129787228391022,-34.0
A997,921.375,1638150471572082,6.000932842208628,-33.5
A997,921.375,1638150471583466,5.982525072754001,-33.5
A997,921.375,1638150471592638,5.976389149602458,-33.5
A997,921.375,1638150471600374,6.013204688511713,-33.5
A997,921.375,1638150471607670,5.976389149602458,-33.5
A997,921.375,1638150471619644,5.970253226450915,-34.0
A997,921.375,1638150471626654,5.970253226450915,-33.5
A997,921.375,1638150471637218,5.988660995905543,-34.0
A997,921.375,1638150471644331,5.994796919057086,-33.5
A997,921.375,1638150471653573,5.976389149602458,-33.5
A997,921.375,1638150471663608,6.000932842208628,-33.5
A997,921.375,1638150471671719,5.994796919057086,-34.0
A997,921.375,1638150471683064,6.013204688511713,-33.5
A997,921.375,1638150471691792,5.976389149602458,-33.5
A997,921.375,1638150471700576,6.000932842208628,-33.5
A997,921.375,1638150471709535,5.988660995905543,-33.5
A997,921.375,1638150471719657,5.982525072754001,-33.5
A997,921.375,1638150471726003,5.988660995905543,-33.5
A997,921.375,1638150471737706,6.007068765360171,-33.5
A997,921.375,1638150471743892,6.000932842208628,-33.5
A997,921.375,1638150471752359,5.976389149602458,-34.0
A997,921.375,1638150471761814,5.982525072754001,-33.5
A997,921.375,1638150471772447,6.000932842208628,-33.5
A997,921.375,1638150471782108,6.000932842208628,-33.5
A997,921.375,1638150471789835,5.988660995905543,-33.5
A997,921.375,1638150471798184,6.025476534814799,-33.5
A997,921.375,1638150471807105,6.000932842208628,-33.5
A997,921.375,1638150471816744,5.970253226450915,-33.5
A997,921.375,1638150471826746,5.982525072754001,-33.5
A997,921.375,1638150471835383,6.000932842208628,-33.5
A997,921.375,1638150471842787,5.976389149602458,-33.5
A997,921.375,1638150471853967,5.970253226450915,-33.5
A997,921.375,1638150471861509,6.000932842208628,-33.5
A997,921.375,1638150471871061,5.994796919057086,-33.5
A997,921.375,1638150471878020,5.976389149602458,-33.5
A997,921.375,1638150471890923,5.970253226450915,-33.5
A997,921.375,1638150471899266,5.994796919057086,-33.5
A997,921.375,1638150471907170,5.982525072754001,-33.5
A997,921.375,1638150471914066,5.982525072754001,-33.5
A997,921.375,1638150471926260,5.994796919057086,-33.5
A997,921.375,1638150471934812,6.007068765360171,-33.5
A997,921.375,1638150471940887,5.988660995905543,-33.5
A997,921.375,1638150471949139,5.994796919057086,-33.5
A997,921.375,1638150471961484,6.000932842208628,-33.5
A997,921.375,1638150471971860,5.976389149602458,-33.5
A997,921.375,1638150471978862,5.976389149602458,-33.5
A997,921.375,1638150471986746,5.988660995905543,-33.5
A997,921.375,1638150471995119,5.988660995905543,-33.5
A997,921.375,1638150472002833,5.988660995905543,-33.5
A997,921.375,1638150472013883,5.964117303299373,-33.5
A997,921.375,1638150472022340,6.031612457966341,-33.5
A997,921.375,1638150472030959,5.982525072754001,-33.5
