A997,922.375,1638150102274935,4.651029748869264,-35.0
A997,922.375,1638150102282159,4.693981210930062,-35.0
A997,922.375,1638150102291097,4.681709364626977,-35.0
A997,922.375,1638150102298460,4.675573441475434,-35.0
A997,922.375,1638150102310475,4.663301595172349,-35.0
A997,922.375,1638150102317724,4.663301595172349,-35.0
A997,922.375,1638150102328772,4.675573441475434,-35.0
A997,922.375,1638150102339078,4.669437518323892,-35.0
A997,922.375,1638150102344486,4.663301595172349,-35.0
A997,922.375,1638150102355903,4.669437518323892,-35.0
A997,922.375,1638150102362956,4.663301595172349,-35.0
A997,922.375,1638150102373273,4.681709364626977,-35.0
A997,922.375,1638150102380849,4.651029748869264,-35.0
A997,922.375,1638150102390769,4.6448938257177215,-35.0
A997,922.375,1638150102401479,4.675573441475434,-35.0
A997,922.375,1638150102410705,4.675573441475434,-35.0
A997,922.375,1638150102417250,4.651029748869264,-35.0
A997,922.375,1638150102426210,4.700117134081604,-35.0
A997,922.375,1638150102437001,4.657165672020807,-35.0
A997,922.375,1638150102446506,4.663301595172349,-35.0
A997,922.375,1638150102454906,4.675573441475434,-35.0
A997,922.375,1638150102464002,4.693981210930062,-35.0
A997,922.375,1638150102473822,4.675573441475434,-33.0
A997,922.375,1638150102483858,4.6878452877785195,-35.0
A997,922.375,1638150102492029,4.663301595172349,-35.0
A997,922.375,1638150102499635,4.657165672020807,-35.0
A997,922.375,1638150102510455,4.651029748869264,-35.0
A997,922.375,1638150102518276,4.6878452877785195,-35.0
A997,922.375,1638150102528987,4.681709364626977,-35.0
A997,922.375,1638150102535959,4.657165672020807,-35.0
A997,922.375,1638150102544913,4.675573441475434,-35.0
A997,922.375,1638150102556662,4.675573441475434,-35.0
A997,922.375,1638150102564744,4.663301595172349,-35.0
A997,922.375,1638150102572809,4.798291904506286,-34.5
A997,922.375,1638150102583216,4.6448938257177215,-34.5
A997,922.375,1638150102588169,4.681709364626977,-35.0
A997,922.375,1638150102600289,4.669437518323892,-35.0
A997,922.375,1638150102607826,4.663301595172349,-35.0
A997,922.375,1638150102619581,4.878058905476339,-31.5
A997,922.375,1638150102629589,4.890330751779424,-31.5
A997,922.375,1638150102638228,4.675573441475434,-35.0
A997,922.375,1638150102644232,4.675573441475434,-35.0
A997,922.375,1638150102652508,4.669437518323892,-35.0
A997,922.375,1638150102664007,4.663301595172349,-35.0
A997,922.375,1638150102673301,4.657165672020807,-35.0
A997,922.375,1638150102680232,4.663301595172349,-35.0
A997,922.375,1638150102690558,4.669437518323892,-35.0
A997,922.375,1638150102701454,4.675573441475434,-35.0
A997,922.375,1638150102708941,4.675573441475434,-35.0
A997,922.375,1638150102718934,4.663301595172349,-35.0
A997,922.375,1638150102748385,4.6878452877785195,-35.0
A997,922.375,1638150102756687,4.663301595172349,-35.0
A997,922.375,1638150102764355,4.693981210930062,-35.0
A997,922.375,1638150102772800,4.651029748869264,-35.0
A997,922.375,1638150102785073,4.473087977474529,-32.5
A997,922.375,1638150102793428,4.669437518323892,-35.0
A997,922.375,1638150102799133,4.657165672020807,-35.0
A997,922.375,1638150102810747,4.675573441475434,-35.0
A997,922.375,1638150102819693,4.675573441475434,-35.0
A997,922.375,1638150102828655,4.675573441475434,-35.0
A997,922.375,1638150102833944,4.6878452877785195,-35.0
A997,922.375,1638150102844948,4.663301595172349,-35.0
A997,922.375,1638150102855910,4.663301595172349,-35.0
A997,922.375,1638150102865976,4.663301595172349,-35.0
A997,922.375,1638150102874386,4.669437518323892,-35.0
A997,922.375,1638150102883836,4.657165672020807,-35.0
A997,922.375,1638150102890341,4.651029748869264,-35.0
A997,922.375,1638150102899318,4.6448938257177215,-35.0
A997,922.375,1638150102910465,4.681709364626977,-35.0
A997,922.375,1638150102917889,4.669437518323892,-35.0
A997,922.375,1638150102928009,4.675573441475434,-35.0
A997,922.375,1638150102939514,4.657165672020807,-35.0
A997,922.375,1638150102947622,4.663301595172349,-35.0
A997,922.375,1638150102958279,4.669437518323892,-35.0
A997,922.375,1638150102965786,4.681709364626977,-35.0
A997,922.375,1638150102975037,4.6878452877785195,-35.0
A997,922.375,1638150102983400,4.651029748869264,-35.0
A997,922.375,1638150102992135,4.669437518323892,-35.0
A997,922.375,1638150103003044,4.663301595172349,-35.0
A997,922.375,1638150103011359,4.675573441475434,-35.0
A997,922.375,1638150103020558,4.681709364626977,-35.0
A997,922.375,1638150103028016,4.675573441475434,-35.0
A997,922.375,1638150103038443,4.669437518323892,-35.0
A997,922.375,1638150103047845,4.657165672020807,-35.0
A997,922.375,1638150103055960,4.663301595172349,-35.0
A997,922.375,1638150103062445,4.669437518323892,-35.0
A997,922.375,1638150103074685,4.663301595172349,-35.0
A997,922.375,1638150103081079,4.651029748869264,-35.0
A997,922.375,1638150103089403,4.681709364626977,-35.0
A997,922.375,1638150103102744,4.657165672020807,-35.0
A997,922.375,1638150103109154,4.675573441475434,-35.0
A997,922.375,1638150103115766,4.681709364626977,-35.0
A997,922.625,1638150103134916,4.4976316700806995,-34.5
A997,922.625,1638150103144674,4.4976316700806995,-34.5
A997,922.625,1638150103150328,4.522175362686871,-34.5
A997,922.625,1638150103160557,4.503767593232243,-34.5
A997,922.625,1638150103169547,4.516039439535327,-34.5
A997,922.625,1638150103178722,4.516039439535327,-34.5
A997,922.625,1638150103187935,4.534447208989955,-34.5
A997,922.625,1638150103199241,4.540583132141498,-31.0
A997,922.625,1638150103208245,4.4976316700806995,-34.5
A997,922.625,1638150103216578,4.503767593232243,-34.5
A997,922.625,1638150103225505,4.503767593232243,-34.5
A997,922.625,1638150103234290,4.4976316700806995,-34.5
A997,922.625,1638150103244154,4.466952054322987,-32.5
A997,922.625,1638150103253773,4.620350133111551,-32.5
A997,922.625,1638150103260394,4.516039439535327,-34.5
A997,922.625,1638150103268297,4.516039439535327,-34.5
A997,922.625,1638150103278846,4.534447208989955,-34.5
A997,922.625,1638150103285411,4.522175362686871,-34.5
A997,922.625,1638150103295951,4.516039439535327,-34.5
A997,922.625,1638150103302548,4.509903516383785,-34.5
A997,922.625,1638150103315825,4.491495746929157,-34.5
A997,922.625,1638150103325853,4.516039439535327,-34.5
A997,922.625,1638150103332006,4.516039439535327,-34.5
A997,922.625,1638150103342896,4.4976316700806995,-34.5
A997,922.625,1638150103348073,4.485359823777615,-34.5
A997,922.625,1638150103359932,4.558990901596125,-34.5
A997,922.625,1638150103368085,4.528311285838413,-34.5
A997,922.625,1638150103375943,4.522175362686871,-34.5
A997,922.625,1638150103388201,4.522175362686871,-34.5
A997,922.625,1638150103394706,4.522175362686871,-34.5
A997,922.625,1638150103402575,4.509903516383785,-34.5
A997,922.625,1638150103413693,4.528311285838413,-34.5
A997,922.625,1638150103422677,4.540583132141498,-34.5
A997,922.625,1638150103432705,4.4976316700806995,-34.5
A997,922.625,1638150103443061,4.509903516383785,-34.5
A997,922.625,1638150103448722,4.516039439535327,-34.5
A997,922.625,1638150103456110,4.516039439535327,-34.5
A997,922.625,1638150103468416,4.516039439535327,-34.5
A997,922.625,1638150103478575,4.528311285838413,-34.5
A997,922.625,1638150103483608,4.516039439535327,-34.5
A997,922.625,1638150103496747,4.491495746929157,-34.5
A997,922.625,1638150103502849,4.4976316700806995,-34.5
A997,922.625,1638150103510717,4.503767593232243,-34.5
A997,922.625,1638150103521830,4.4976316700806995,-34.5
A997,922.625,1638150103528988,4.528311285838413,-34.5
A997,922.625,1638150103540592,4.503767593232243,-34.5
A997,922.625,1638150103548493,4.503767593232243,-34.5
A997,922.625,1638150103557866,4.503767593232243,-34.5
A997,922.625,1638150103566016,4.522175362686871,-34.5
A997,922.625,1638150103575989,4.522175362686871,-34.5
A997,922.625,1638150103585540,4.516039439535327,-34.5
A997,922.625,1638150103593625,4.522175362686871,-34.5
A997,922.625,1638150103599709,4.516039439535327,-34.5
A997,922.625,1638150103612923,4.503767593232243,-34.5
A997,922.625,1638150103619213,4.516039439535327,-34.5
A997,922.625,1638150103628138,4.516039439535327,-34.5
A997,922.625,1638150103640595,4.509903516383785,-34.5
A997,922.625,1638150103648395,4.534447208989955,-34.5
A997,922.625,1638150103658478,4.522175362686871,-34.5
A997,922.625,1638150103666211,4.528311285838413,-34.5
A997,922.625,1638150103674691,4.503767593232243,-34.5
A997,922.625,1638150103682979,4.516039439535327,-34.5
A997,922.625,1638150103691468,4.509903516383785,-34.5
A997,922.625,1638150103700423,4.503767593232243,-34.5
A997,922.625,1638150103709873,4.4976316700806995,-34.5
A997,922.625,1638150103718072,4.503767593232243,-34.5
A997,922.625,1638150103728101,4.509903516383785,-34.5
A997,922.625,1638150103738481,4.516039439535327,-34.5
A997,922.625,1638150103745740,4.4976316700806995,-34.5
A997,922.625,1638150103756554,4.503767593232243,-34.5
A997,922.625,1638150103763593,4.509903516383785,-34.5
A997,922.625,1638150103773629,4.503767593232243,-34.5
A997,922.625,1638150103783978,4.503767593232243,-34.5
A997,922.625,1638150103792089,4.522175362686871,-34.5
A997,922.625,1638150103799228,4.522175362686871,-34.5
A997,922.625,1638150103806592,4.516039439535327,-34.5
A997,922.625,1638150103818937,4.516039439535327,-34.5
A997,922.625,1638150103826797,4.503767593232243,-34.5
A997,922.625,1638150103833742,4.516039439535327,-34.5
A997,922.625,1638150103843114,4.528311285838413,-34.5
A997,922.625,1638150103853695,4.491495746929157,-34.5
A997,922.625,1638150103861085,4.516039439535327,-34.5
A997,922.625,1638150103872515,4.491495746929157,-34.5
A997,922.625,1638150103880832,4.516039439535327,-34.5
A997,922.625,1638150103890387,4.509903516383785,-34.5
A997,922.625,1638150103899166,4.503767593232243,-34.5
A997,922.625,1638150103906426,4.522175362686871,-34.5
A997,922.625,1638150103915980,4.516039439535327,-34.5
A997,922.625,1638150103925642,4.534447208989955,-34.5
A997,922.625,1638150103934082,4.509903516383785,-34.5
A997,922.625,1638150103944161,4.485359823777615,-34.5
A997,922.625,1638150103950134,4.534447208989955,-34.5
A997,922.625,1638150103962091,4.509903516383785,-34.5
A997,922.625,1638150103972144,4.503767593232243,-34.5
A997,922.625,1638150103981132,4.522175362686871,-34.5
A997,922.625,1638150103989979,4.503767593232243,-34.5
A997,922.625,1638150103998180,4.503767593232243,-34.5
A997,922.625,1638150104005824,4.509903516383785,-34.5
A997,922.625,1638150104013709,4.516039439535327,-34.5
A997,922.625,1638150104025559,4.509903516383785,-34.5
A997,922.625,1638150104035393,4.540583132141498,-34.5
A997,922.625,1638150104042083,4.528311285838413,-34.5
A997,922.625,1638150104052231,4.522175362686871,-34.5
A997,922.625,1638150104059820,4.534447208989955,-34.5
A997,922.625,1638150104069016,4.509903516383785,-34.5
A997,922.625,1638150104078991,4.516039439535327,-34.5
A997,922.625,1638150104089223,4.528311285838413,-34.5
A997,922.625,1638150104098141,4.509903516383785,-34.5
A997,922.625,1638150104104908,4.528311285838413,-34.5
A997,922.625,1638150104113442,4.516039439535327,-34.5
A997,922.625,1638150104126102,4.546719055293041,-35.0
A997,922.625,1638150104131151,4.522175362686871,-34.5
A997,922.625,1638150104142585,4.509903516383785,-34.5
A997,922.625,1638150104151756,4.522175362686871,-34.5
A997,922.625,1638150104161401,4.4976316700806995,-34.5
A997,922.625,1638150104171482,4.534447208989955,-34.5
A997,922.625,1638150104178281,4.522175362686871,-34.5
A997,922.625,1638150104189422,4.509903516383785,-34.5
A997,922.625,1638150104196863,4.534447208989955,-34.5
A997,922.625,1638150104204433,4.485359823777615,-34.5
A997,922.625,1638150104213983,4.528311285838413,-34.5
A997,922.625,1638150104221640,4.522175362686871,-34.5
A997,922.625,1638150104229793,4.522175362686871,-34.5
A997,922.625,1638150104240945,4.509903516383785,-34.5
A997,922.625,1638150104250594,4.528311285838413,-34.5
A997,922.625,1638150104256180,4.522175362686871,-34.5
A997,922.625,1638150104270064,4.522175362686871,-34.5
A997,922.625,1638150104277279,4.522175362686871,-34.5
A997,922.625,1638150104287455,4.522175362686871,-34.5
A997,922.625,1638150104296718,4.503767593232243,-34.5
A997,922.625,1638150104304653,4.516039439535327,-34.5
A997,922.625,1638150104312061,4.534447208989955,-34.5
A997,922.625,1638150104322469,4.509903516383785,-34.5
A997,922.625,1638150104332217,4.540583132141498,-33.5
A997,922.625,1638150104341900,4.503767593232243,-34.5
A997,922.625,1638150104351745,4.528311285838413,-34.5
A997,922.625,1638150104359573,4.528311285838413,-34.5
A997,922.625,1638150104369430,4.4976316700806995,-34.5
A997,922.625,1638150104375992,4.4976316700806995,-34.5
A997,922.625,1638150104387461,4.516039439535327,-34.5
A997,922.625,1638150104395402,4.516039439535327,-34.5
A997,922.625,1638150104405521,4.509903516383785,-34.5
A997,922.625,1638150104414193,4.522175362686871,-34.5
A997,922.625,1638150104422094,4.4976316700806995,-34.5
A997,922.625,1638150104462393,4.516039439535327,-34.5
A997,922.625,1638150104467413,4.522175362686871,-34.5
A997,922.625,1638150104480986,4.718524903536232,-32.5
A997,922.625,1638150104487283,4.571262747899211,-32.0
A997,922.625,1638150104496467,4.4976316700806995,-34.5
A997,922.625,1638150104505613,4.540583132141498,-34.5
A997,922.625,1638150104516180,4.534447208989955,-34.5
A997,922.625,1638150104521679,4.516039439535327,-34.5
A997,922.625,1638150104534437,4.503767593232243,-34.5
A997,922.625,1638150104542488,4.503767593232243,-34.5
A997,922.625,1638150104551921,4.509903516383785,-34.5
A997,922.625,1638150104559279,4.522175362686871,-34.5
A997,922.625,1638150104566394,4.4976316700806995,-34.5
A997,922.625,1638150104579888,4.509903516383785,-34.5
A997,922.625,1638150104592128,4.031301510563465,-32.5
A997,922.625,1638150104603198,4.491495746929157,-34.5
A997,922.625,1638150104611828,4.516039439535327,-34.5
A997,922.625,1638150104621586,4.491495746929157,-34.5
A997,922.625,1638150104629706,4.503767593232243,-34.5
A997,922.625,1638150104637748,4.252194744018997,-32.5
A997,922.625,1638150104643534,4.571262747899211,-33.5
A997,922.625,1638150104657577,4.4976316700806995,-34.5
A997,922.625,1638150104664357,4.509903516383785,-34.5
A997,922.625,1638150104672198,4.522175362686871,-34.5
A997,922.625,1638150104680529,4.522175362686871,-34.5
A997,922.625,1638150104688714,4.516039439535327,-34.5
A997,922.625,1638150104698375,4.522175362686871,-34.5
A997,922.625,1638150104707075,4.503767593232243,-34.5
A997,922.625,1638150104717666,4.509903516383785,-35.0
A997,922.625,1638150104724045,4.509903516383785,-34.5
A997,922.625,1638150104734859,4.491495746929157,-34.5
A997,922.625,1638150104746851,4.503767593232243,-35.0
A997,922.625,1638150104755202,4.4976316700806995,-35.0
A997,922.625,1638150104763513,4.516039439535327,-34.5
A997,922.625,1638150104772791,4.522175362686871,-34.5
A997,922.625,1638150104780104,4.491495746929157,-34.5
A997,922.625,1638150104787417,4.503767593232243,-35.0
A997,922.625,1638150104797436,4.528311285838413,-34.5
A997,922.625,1638150104807125,4.528311285838413,-34.5
A997,922.625,1638150104817116,4.509903516383785,-34.5
A997,922.625,1638150104823373,4.503767593232243,-34.5
A997,922.625,1638150104833163,4.516039439535327,-34.5
A997,922.625,1638150104841480,4.528311285838413,-34.5
A997,922.625,1638150104851032,4.516039439535327,-34.5
A997,922.625,1638150104860013,4.522175362686871,-34.5
A997,922.625,1638150104870496,4.522175362686871,-34.5
A997,922.625,1638150104878368,4.4976316700806995,-34.5
A997,922.625,1638150104889707,4.503767593232243,-34.5
A997,922.625,1638150104895667,4.503767593232243,-34.5
A997,922.625,1638150104904378,4.516039439535327,-34.5
A997,922.625,1638150104915741,4.540583132141498,-34.5
A997,922.625,1638150104924436,4.4976316700806995,-34.5
A997,922.625,1638150104930555,4.516039439535327,-34.5
A997,922.625,1638150104941565,4.4976316700806995,-34.5
A997,922.625,1638150104951084,4.503767593232243,-34.5
A997,922.625,1638150104961102,4.516039439535327,-34.5
A997,922.625,1638150104968599,4.528311285838413,-34.5
A997,922.625,1638150104975179,4.503767593232243,-34.5
A997,922.625,1638150104987083,4.503767593232243,-34.5
A997,922.625,1638150104993585,4.522175362686871,-34.5
A997,922.625,1638150105007182,4.516039439535327,-34.5
A997,922.625,1638150105012844,4.522175362686871,-34.5
A997,922.875,1638150105030314,4.387185053352934,-34.5
A997,922.875,1638150105040178,4.387185053352934,-34.5
A997,922.875,1638150105048525,4.3933209765044765,-34.5
A997,922.875,1638150105058386,4.387185053352934,-34.5
A997,922.875,1638150105067652,4.374913207049849,-34.5
A997,922.875,1638150105073276,4.368777283898306,-34.5
A997,922.875,1638150105086863,4.374913207049849,-34.5
A997,922.875,1638150105091896,4.368777283898306,-34.5
A997,922.875,1638150105103084,4.374913207049849,-34.5
A997,922.875,1638150105111286,4.374913207049849,-34.5
A997,922.875,1638150105120671,4.368777283898306,-34.5
A997,922.875,1638150105127631,4.374913207049849,-34.5
A997,922.875,1638150105140104,4.368777283898306,-34.5
A997,922.875,1638150105145003,4.381049130201391,-34.5
A997,922.875,1638150105153742,4.374913207049849,-34.5
A997,922.875,1638150105166360,4.381049130201391,-34.5
A997,922.875,1638150105174584,4.368777283898306,-34.5
A997,922.875,1638150105184822,4.374913207049849,-34.5
A997,922.875,1638150105192656,4.381049130201391,-34.5
A997,922.875,1638150105200740,4.387185053352934,-34.5
A997,922.875,1638150105208630,4.325825821837508,-34.5
A997,922.875,1638150105220610,4.405592822807561,-34.5
A997,922.875,1638150105227618,4.368777283898306,-34.5
A997,922.875,1638150105238366,4.387185053352934,-34.5
A997,922.875,1638150105247709,4.368777283898306,-34.5
A997,922.875,1638150105253363,4.381049130201391,-34.5
A997,922.875,1638150105266138,4.362641360746763,-34.5
A997,922.875,1638150105275341,4.368777283898306,-34.5
A997,922.875,1638150105283709,4.381049130201391,-34.5
A997,922.875,1638150105292656,4.368777283898306,-34.5
A997,922.875,1638150105300250,4.387185053352934,-34.5
A997,922.875,1638150105309279,4.381049130201391,-34.5
A997,922.875,1638150105318429,4.368777283898306,-34.5
A997,922.875,1638150105328187,4.362641360746763,-34.5
A997,922.875,1638150105338051,4.374913207049849,-34.5
A997,922.875,1638150105346900,4.368777283898306,-34.5
A997,922.875,1638150105354019,4.374913207049849,-34.5
A997,922.875,1638150105365390,4.362641360746763,-34.5
A997,922.875,1638150105372903,4.3933209765044765,-34.5
A997,922.875,1638150105381344,4.405592822807561,-34.5
A997,922.875,1638150105391147,4.387185053352934,-34.5
A997,922.875,1638150105399686,4.374913207049849,-34.5
A997,922.875,1638150105410944,4.368777283898306,-34.5
A997,922.875,1638150105420429,4.381049130201391,-34.5
A997,922.875,1638150105427204,4.368777283898306,-34.5
A997,922.875,1638150105437691,4.362641360746763,-34.5
A997,922.875,1638150105446901,4.411728745959104,-34.5
A997,922.875,1638150105454516,4.368777283898306,-34.5
A997,922.875,1638150105465065,4.399456899656019,-34.5
A997,922.875,1638150105473746,4.374913207049849,-34.5
A997,922.875,1638150105483317,4.362641360746763,-34.5
A997,922.875,1638150105491610,4.368777283898306,-34.5
A997,922.875,1638150105501995,4.356505437595221,-34.5
A997,922.875,1638150105510939,4.381049130201391,-34.5
A997,922.875,1638150105520377,4.399456899656019,-34.5
A997,922.875,1638150105527571,4.374913207049849,-34.5
A997,922.875,1638150105536022,4.381049130201391,-34.5
A997,922.875,1638150105547180,4.362641360746763,-34.5
A997,922.875,1638150105556365,4.356505437595221,-34.5
A997,922.875,1638150105563865,4.374913207049849,-34.5
A997,922.875,1638150105574643,4.743068596142402,-32.0
A997,922.875,1638150105582488,4.374913207049849,-34.5
A997,922.875,1638150105589787,4.368777283898306,-34.5
A997,922.875,1638150105601133,4.368777283898306,-34.5
A997,922.875,1638150105610090,4.3933209765044765,-34.5
A997,922.875,1638150105619898,4.381049130201391,-34.5
A997,922.875,1638150105626147,4.381049130201391,-34.5
A997,922.875,1638150105635531,4.368777283898306,-34.5
A997,922.875,1638150105647573,4.368777283898306,-34.5
A997,922.875,1638150105655655,4.368777283898306,-34.5
A997,922.875,1638150105665323,4.368777283898306,-34.5
A997,922.875,1638150105674096,4.424000592262189,-34.0
A997,922.875,1638150105685332,4.399456899656019,-34.5
A997,922.875,1638150105693706,4.356505437595221,-34.5
A997,922.875,1638150105700844,4.368777283898306,-34.5
A997,922.875,1638150105708282,4.387185053352934,-34.5
A997,922.875,1638150105721001,4.381049130201391,-34.5
A997,922.875,1638150105730408,4.381049130201391,-34.5
A997,922.875,1638150105737779,4.374913207049849,-34.5
A997,922.875,1638150105748994,4.356505437595221,-34.5
A997,922.875,1638150105758627,4.362641360746763,-34.5
A997,922.875,1638150105765753,4.374913207049849,-34.5
A997,922.875,1638150105772468,4.374913207049849,-34.5
A997,922.875,1638150105781722,4.368777283898306,-34.5
A997,922.875,1638150105794507,4.374913207049849,-34.5
A997,922.875,1638150105801800,4.374913207049849,-34.5
A997,922.875,1638150105812386,4.362641360746763,-34.5
A997,922.875,1638150105820221,4.368777283898306,-34.5
A997,922.875,1638150105843598,4.368777283898306,-34.5
A997,922.875,1638150105852268,4.3933209765044765,-34.5
A997,922.875,1638150105863302,4.362641360746763,-34.5
A997,922.875,1638150105873399,4.381049130201391,-34.5
A997,922.875,1638150105880866,4.454680208019902,-32.0
A997,922.875,1638150105890920,4.399456899656019,-34.5
A997,922.875,1638150105898828,4.362641360746763,-34.5
A997,922.875,1638150105910418,4.368777283898306,-34.5
A997,922.875,1638150105915843,4.362641360746763,-34.5
A997,922.875,1638150105925636,4.362641360746763,-34.5
A997,922.875,1638150105935562,4.374913207049849,-34.5
A997,922.875,1638150105942652,4.374913207049849,-34.5
A997,922.875,1638150105954569,4.381049130201391,-34.5
A997,922.875,1638150105960576,4.381049130201391,-34.5
A997,922.875,1638150105969625,4.381049130201391,-34.5
A997,922.875,1638150105982747,4.374913207049849,-34.5
A997,922.875,1638150105987368,4.368777283898306,-34.5
A997,922.875,1638150106000087,4.362641360746763,-34.5
A997,922.875,1638150106006834,4.362641360746763,-34.5
A997,922.875,1638150106015471,4.374913207049849,-34.5
A997,922.875,1638150106025715,4.399456899656019,-34.5
A997,922.875,1638150106033544,4.362641360746763,-34.5
A997,922.875,1638150106042540,4.362641360746763,-34.5
A997,922.875,1638150106053856,4.3933209765044765,-34.5
A997,922.875,1638150106062271,4.374913207049849,-34.5
A997,922.875,1638150106071466,4.387185053352934,-34.5
A997,922.875,1638150106080058,4.368777283898306,-34.5
A997,922.875,1638150106089241,4.374913207049849,-34.5
A997,922.875,1638150106099308,4.387185053352934,-34.5
A997,922.875,1638150106107632,4.381049130201391,-34.5
A997,922.875,1638150106114818,4.387185053352934,-34.5
A997,922.875,1638150106124895,4.374913207049849,-34.5
A997,922.875,1638150106134127,4.368777283898306,-34.5
A997,922.875,1638150106145165,4.270602513473625,-33.0
A997,922.875,1638150106153171,4.362641360746763,-34.5
A997,922.875,1638150106160643,4.374913207049849,-34.5
A997,922.875,1638150106170489,4.374913207049849,-34.5
A997,922.875,1638150106180303,4.405592822807561,-34.5
A997,922.875,1638150106186030,4.368777283898306,-34.5
A997,922.875,1638150106196607,4.362641360746763,-34.5
A997,922.875,1638150106204505,4.368777283898306,-34.5
A997,922.875,1638150106212862,4.368777283898306,-34.5
A997,922.875,1638150106225424,4.368777283898306,-34.5
A997,922.875,1638150106235094,4.387185053352934,-34.5
A997,922.875,1638150106240215,4.374913207049849,-34.5
A997,922.875,1638150106251882,4.368777283898306,-34.5
A997,922.875,1638150106259989,4.387185053352934,-34.5
A997,922.875,1638150106271176,4.362641360746763,-34.5
A997,922.875,1638150106280372,4.381049130201391,-34.5
A997,922.875,1638150106289272,4.362641360746763,-34.5
A997,922.875,1638150106302169,4.09266074207889,-32.0
A997,922.875,1638150106308920,4.374913207049849,-34.5
A997,922.875,1638150106316905,4.368777283898306,-34.5
A997,922.875,1638150106327711,4.387185053352934,-34.5
A997,922.875,1638150106334651,4.368777283898306,-34.5
A997,922.875,1638150106344964,4.362641360746763,-34.5
A997,922.875,1638150106351945,4.374913207049849,-34.5
A997,922.875,1638150106362409,4.374913207049849,-34.5
A997,922.875,1638150106370456,4.356505437595221,-34.5
A997,922.875,1638150106379380,4.381049130201391,-34.5
A997,922.875,1638150106391703,4.381049130201391,-34.5
A997,922.875,1638150106396023,4.381049130201391,-34.5
A997,922.875,1638150106407084,4.374913207049849,-34.5
A997,922.875,1638150106417312,4.368777283898306,-34.5
A997,922.875,1638150106426719,4.3933209765044765,-34.5
A997,922.875,1638150106433647,4.362641360746763,-34.5
A997,922.875,1638150106443343,4.387185053352934,-34.5
A997,922.875,1638150106450435,4.546719055293041,-34.0
A997,922.875,1638150106462112,4.006757817957295,-32.5
A997,922.875,1638150106468174,4.381049130201391,-34.5
A997,922.875,1638150106481131,4.356505437595221,-34.5
A997,922.875,1638150106486771,4.374913207049849,-34.5
A997,922.875,1638150106500075,4.362641360746763,-34.5
A997,922.875,1638150106506784,4.356505437595221,-34.5
A997,922.875,1638150106516017,4.381049130201391,-34.5
A997,922.875,1638150106526326,4.374913207049849,-34.5
A997,922.875,1638150106534688,4.368777283898306,-34.5
A997,922.875,1638150106540222,4.387185053352934,-34.5
A997,922.875,1638150106552692,4.374913207049849,-34.5
A997,922.875,1638150106558925,4.356505437595221,-34.5
A997,922.875,1638150106570983,4.356505437595221,-34.5
A997,922.875,1638150106581033,4.374913207049849,-34.5
A997,922.875,1638150106588769,4.381049130201391,-34.5
A997,922.875,1638150106596610,4.3503695144436785,-34.5
A997,922.875,1638150106604714,4.374913207049849,-34.5
A997,922.875,1638150106615175,4.381049130201391,-34.5
A997,922.875,1638150106625304,4.362641360746763,-34.5
A997,922.875,1638150106632580,4.362641360746763,-34.5
A997,922.875,1638150106640267,4.381049130201391,-34.5
A997,922.875,1638150106651858,4.374913207049849,-34.5
A997,922.875,1638150106660819,4.362641360746763,-34.5
A997,922.875,1638150106668421,4.374913207049849,-34.5
A997,922.875,1638150106677957,4.381049130201391,-34.5
A997,922.875,1638150106687417,4.362641360746763,-34.5
A997,922.875,1638150106695092,4.381049130201391,-34.5
A997,922.875,1638150106706032,4.362641360746763,-34.5
A997,922.875,1638150106713776,4.374913207049849,-34.5
A997,922.875,1638150106724155,4.374913207049849,-34.5
A997,922.875,1638150106730543,4.368777283898306,-34.5
A997,922.875,1638150106742798,4.362641360746763,-34.5
A997,922.875,1638150106752610,4.374913207049849,-34.5
A997,922.875,1638150106758051,4.356505437595221,-34.5
A997,922.875,1638150106769067,4.381049130201391,-34.5
A997,922.875,1638150106776914,4.368777283898306,-34.5
A997,922.875,1638150106785391,4.368777283898306,-34.5
A997,922.875,1638150106795851,4.368777283898306,-34.5
A997,922.875,1638150106801648,4.387185053352934,-34.5
A997,922.875,1638150106812693,5.080544369477243,-32.5
A997,922.875,1638150106824579,3.988350048502667,-34.0
A997,922.875,1638150106834885,4.356505437595221,-34.5
A997,922.875,1638150106841688,4.356505437595221,-34.5
A997,922.875,1638150106853064,4.368777283898306,-34.5
A997,922.875,1638150106862269,4.362641360746763,-34.5
A997,922.875,1638150106869260,4.374913207049849,-34.5
A997,922.875,1638150106875945,4.381049130201391,-34.5
A997,922.875,1638150106887134,4.374913207049849,-34.5
A997,922.875,1638150106897849,4.368777283898306,-34.5
A997,922.875,1638150106907154,4.368777283898306,-34.5
A997,922.875,1638150106915733,4.368777283898306,-34.5
A997,923.125,1638150106933650,4.23378697456437,-34.5
A997,923.125,1638150106939848,4.227651051412827,-34.5
A997,923.125,1638150106950719,4.246058820867455,-34.5
A997,923.125,1638150106955889,4.239922897715912,-34.5
A997,923.125,1638150106967515,4.239922897715912,-34.5
A997,923.125,1638150106977573,4.221515128261284,-34.5
A997,923.125,1638150106986775,4.23378697456437,-34.5
A997,923.125,1638150106994539,4.246058820867455,-34.5
A997,923.125,1638150107004683,4.227651051412827,-34.5
A997,923.125,1638150107010359,4.252194744018997,-34.5
A997,923.125,1638150107019547,4.252194744018997,-34.5
A997,923.125,1638150107032297,4.239922897715912,-34.5
