A997,923.125,1638104012627505,5.080544369477243,-33.0
A997,923.125,1638104012635922,5.0682725231741586,-33.0
A997,923.125,1638104012669194,5.080544369477243,-33.0
A997,923.125,1638104012677207,5.0682725231741586,-33.0
A997,923.125,1638104012688270,5.086680292628786,-33.0
A997,923.125,1638104012698448,5.080544369477243,-33.0
A997,923.125,1638104012708969,5.080544369477243,-33.0
A997,923.125,1638104012717143,5.086680292628786,-33.0
A997,923.125,1638104012725047,5.080544369477243,-33.0
A997,923.125,1638104012735416,5.074408446325701,-33.0
A997,923.125,1638104012744907,5.0682725231741586,-33.0
A997,923.125,1638104012751501,5.092816215780329,-33.0
A997,923.125,1638104012761578,5.098952138931871,-34.0
A997,923.125,1638104012769242,5.0682725231741586,-33.0
A997,923.125,1638104012780052,5.0682725231741586,-33.0
A997,923.125,1638104012785911,5.080544369477243,-33.0
A997,923.125,1638104012798266,5.086680292628786,-33.0
A997,923.125,1638104012806980,5.0682725231741586,-33.0
A997,923.125,1638104012815918,5.074408446325701,-33.0
A997,923.125,1638104012822233,5.0682725231741586,-33.0
A997,923.125,1638104012835406,5.086680292628786,-33.0
A997,923.125,1638104012843585,5.105088062083414,-33.0
A997,923.125,1638104012850916,5.098952138931871,-33.0
A997,923.125,1638104012858775,5.074408446325701,-33.0
A997,923.125,1638104012870747,5.074408446325701,-33.0
A997,923.125,1638104012877572,5.098952138931871,-33.0
A997,923.125,1638104012888363,5.086680292628786,-33.0
A997,923.125,1638104012894190,5.080544369477243,-33.0
A997,923.125,1638104012903363,5.092816215780329,-33.0
A997,923.125,1638104012919712,5.50392306693368,-32.5
A997,923.125,1638104012928658,5.080544369477243,-33.0
A997,923.125,1638104012936982,5.111223985234957,-33.0
A997,923.125,1638104012941935,5.105088062083414,-33.0
A997,923.125,1638104012953560,5.111223985234957,-33.0
A997,923.125,1638104012964076,5.2768939103266055,-32.5
A997,923.125,1638104012973292,5.111223985234957,-33.0
A997,923.125,1638104012979826,5.092816215780329,-33.0
A997,923.125,1638104012990980,5.086680292628786,-33.0
A997,923.125,1638104013000405,5.080544369477243,-33.0
A997,923.125,1638104013006321,5.092816215780329,-33.0
A997,923.125,1638104013014263,5.080544369477243,-33.0
A997,923.125,1638104013026823,5.092816215780329,-33.0
A997,923.125,1638104013035074,5.092816215780329,-33.0
A997,923.125,1638104013042343,5.092816215780329,-33.0
A997,923.125,1638104013054080,5.092816215780329,-33.0
A997,923.125,1638104013059795,5.111223985234957,-33.0
A997,923.125,1638104013072901,4.822835597112456,-31.0
A997,923.125,1638104013079936,5.098952138931871,-33.0
A997,923.125,1638104013086534,5.080544369477243,-33.0
A997,923.125,1638104013097564,5.098952138931871,-33.0
A997,923.125,1638104013108690,5.092816215780329,-33.0
A997,923.125,1638104013117038,4.816699673960914,-31.5
A997,923.125,1638104013126583,5.098952138931871,-33.0
A997,923.125,1638104013132816,5.080544369477243,-33.0
A997,923.125,1638104013145357,5.086680292628786,-33.0
A997,923.125,1638104013153066,5.092816215780329,-33.0
A997,923.125,1638104013164144,5.098952138931871,-33.0
A997,923.125,1638104013169172,5.098952138931871,-33.0
A997,923.125,1638104013181504,5.098952138931871,-33.0
A997,923.125,1638104013186840,5.086680292628786,-33.0
A997,923.125,1638104013196358,5.086680292628786,-33.0
A997,923.125,1638104013207833,5.105088062083414,-33.0
A997,923.125,1638104013217964,5.246214294568893,-32.0
A997,923.125,1638104013228115,5.203262832508095,-32.0
A997,923.125,1638104013233244,5.105088062083414,-33.0
A997,923.125,1638104013243543,5.111223985234957,-33.0
A997,923.125,1638104013251345,5.105088062083414,-33.0
A997,923.125,1638104013262108,5.092816215780329,-33.0
A997,923.125,1638104013283553,5.092816215780329,-33.0
A997,923.125,1638104013288760,5.086680292628786,-33.0
A997,923.125,1638104013300096,5.080544369477243,-33.0
A997,923.125,1638104013309085,5.092816215780329,-33.0
A997,923.125,1638104013316952,5.105088062083414,-33.0
A997,923.125,1638104013323863,5.080544369477243,-33.0
A997,923.125,1638104013333055,5.105088062083414,-33.0
A997,923.125,1638104013344905,5.086680292628786,-33.0
A997,923.125,1638104013353880,5.092816215780329,-33.0
A997,923.125,1638104013362185,5.092816215780329,-33.0
A997,923.125,1638104013368423,5.098952138931871,-33.0
A997,923.125,1638104013380344,5.074408446325701,-33.0
A997,923.125,1638104013390232,5.074408446325701,-33.0
A997,923.125,1638104013397512,5.080544369477243,-33.0
A997,923.125,1638104013408000,5.086680292628786,-33.0
A997,923.125,1638104013415395,5.092816215780329,-33.0
A997,923.125,1638104013425470,5.092816215780329,-33.0
A997,923.125,1638104013432294,5.086680292628786,-33.0
A997,923.125,1638104013441458,5.074408446325701,-33.0
A997,923.125,1638104013450221,5.098952138931871,-33.0
A997,923.125,1638104013460240,5.080544369477243,-33.0
A997,923.125,1638104013468112,5.092816215780329,-33.0
A997,923.125,1638104013480397,5.092816215780329,-33.0
A997,923.125,1638104013489632,5.092816215780329,-33.0
A997,923.125,1638104013496898,5.098952138931871,-33.0
A997,923.125,1638104013508688,5.080544369477243,-33.0
A997,923.125,1638104013514847,5.092816215780329,-33.0
A997,923.125,1638104013525129,5.105088062083414,-33.0
A997,923.125,1638104013534954,5.129631754689584,-31.0
A997,923.125,1638104013542207,5.006913291658733,-31.5
A997,923.125,1638104013552644,5.092816215780329,-33.0
A997,923.125,1638104013559399,5.092816215780329,-33.0
A997,923.125,1638104013567071,5.086680292628786,-33.0
A997,923.125,1638104013576036,4.718524903536232,-30.0
A997,923.125,1638104013587388,4.6448938257177215,-32.0
A997,923.125,1638104013598737,5.098952138931871,-33.0
A997,923.125,1638104013607059,5.092816215780329,-33.0
A997,923.375,1638104013620631,4.957825906446392,-33.0
A997,923.375,1638104013628702,4.957825906446392,-33.0
A997,923.375,1638104013637215,4.970097752749477,-33.0
A997,923.375,1638104013648816,4.970097752749477,-33.0
A997,923.375,1638104013656670,4.97623367590102,-33.0
A997,923.375,1638104013668267,4.97623367590102,-33.0
A997,923.375,1638104013676153,4.957825906446392,-33.0
A997,923.375,1638104013685315,4.9394181369917645,-32.5
A997,923.375,1638104013693406,4.945554060143307,-33.0
A997,923.375,1638104013704066,4.963961829597935,-33.0
A997,923.375,1638104013709812,4.95168998329485,-33.0
A997,923.375,1638104013719203,4.957825906446392,-33.0
A997,923.375,1638104013728773,4.970097752749477,-33.0
A997,923.375,1638104013739079,5.2339424482658075,-32.0
A997,923.375,1638104013747812,4.95168998329485,-33.0
A997,923.375,1638104013757889,4.963961829597935,-33.0
A997,923.375,1638104013767595,4.95168998329485,-33.0
A997,923.375,1638104013775716,4.95168998329485,-33.0
A997,923.375,1638104013783354,4.95168998329485,-33.0
A997,923.375,1638104013794492,4.957825906446392,-33.0
A997,923.375,1638104013802381,4.963961829597935,-33.0
A997,923.375,1638104013810462,4.988505522204105,-33.0
A997,923.375,1638104013819922,4.963961829597935,-33.0
A997,923.375,1638104013829260,4.9823695990525625,-33.0
A997,923.375,1638104013854282,4.970097752749477,-33.0
A997,923.375,1638104013861483,4.970097752749477,-33.0
A997,923.375,1638104013870910,4.957825906446392,-33.0
A997,923.375,1638104013881638,4.963961829597935,-33.0
A997,923.375,1638104013887293,4.970097752749477,-33.0
A997,923.375,1638104013899165,4.963961829597935,-33.0
A997,923.375,1638104013906992,4.95168998329485,-33.0
A997,923.375,1638104013916856,4.97623367590102,-33.0
A997,923.375,1638104013923106,4.970097752749477,-33.0
A997,923.375,1638104013934765,4.970097752749477,-33.0
A997,923.375,1638104013944611,4.95168998329485,-33.0
A997,923.375,1638104013952749,4.95168998329485,-33.0
A997,923.375,1638104013963432,4.95168998329485,-33.0
A997,923.375,1638104013971595,4.945554060143307,-33.0
A997,923.375,1638104013978363,4.95168998329485,-33.0
A997,923.375,1638104013989433,4.9823695990525625,-33.0
A997,923.375,1638104013999871,4.963961829597935,-33.0
A997,923.375,1638104014004668,4.963961829597935,-33.0
A997,923.375,1638104014016654,4.957825906446392,-33.0
A997,923.375,1638104014026348,4.963961829597935,-33.0
A997,923.375,1638104014033264,4.97623367590102,-33.0
A997,923.375,1638104014044466,4.963961829597935,-33.0
A997,923.375,1638104014049885,4.97623367590102,-33.0
A997,923.375,1638104014062660,4.957825906446392,-33.0
A997,923.375,1638104014070314,4.945554060143307,-33.0
A997,923.375,1638104014077996,4.970097752749477,-33.0
A997,923.375,1638104014089021,4.97623367590102,-33.0
A997,923.375,1638104014096174,4.957825906446392,-33.0
A997,923.375,1638104014105131,4.963961829597935,-33.0
A997,923.375,1638104014114761,4.95168998329485,-33.0
A997,923.375,1638104014126319,4.95168998329485,-33.0
A997,923.375,1638104014134163,4.9823695990525625,-33.0
A997,923.375,1638104014143799,4.957825906446392,-33.0
A997,923.375,1638104014151501,5.013049214810275,-31.0
A997,923.375,1638104014160951,5.0682725231741586,-30.5
A997,923.375,1638104014169933,4.963961829597935,-33.0
A997,923.375,1638104014179448,4.97623367590102,-33.0
A997,923.375,1638104014185589,4.945554060143307,-33.0
A997,923.375,1638104014199532,5.295301679781233,-32.5
A997,923.375,1638104014204165,4.743068596142402,-32.0
A997,923.375,1638104014215782,4.963961829597935,-33.0
A997,923.375,1638104014226513,4.957825906446392,-33.0
A997,923.375,1638104014233084,4.957825906446392,-33.0
A997,923.375,1638104014242078,4.970097752749477,-33.0
A997,923.375,1638104014248711,4.95168998329485,-33.0
A997,923.375,1638104014260844,4.945554060143307,-33.0
A997,923.375,1638104014266641,4.945554060143307,-33.0
A997,923.375,1638104014279828,4.963961829597935,-33.0
A997,923.375,1638104014288765,4.957825906446392,-33.0
A997,923.375,1638104014296306,4.9394181369917645,-33.0
A997,923.375,1638104014306961,4.957825906446392,-33.0
A997,923.375,1638104014316190,4.95168998329485,-33.0
A997,923.375,1638104014322694,4.945554060143307,-33.0
A997,923.375,1638104014332652,4.957825906446392,-33.0
A997,923.375,1638104014342050,4.963961829597935,-33.0
A997,923.375,1638104014349698,4.95168998329485,-33.0
A997,923.375,1638104014360736,5.019185137961818,-33.0
A997,923.375,1638104014366050,4.945554060143307,-33.0
A997,923.375,1638104014376816,4.97623367590102,-33.0
A997,923.375,1638104014387573,4.95168998329485,-33.0
A997,923.375,1638104014397715,4.957825906446392,-33.0
A997,923.375,1638104014406663,4.95168998329485,-33.0
A997,923.375,1638104014414742,4.957825906446392,-33.0
A997,923.375,1638104014423352,4.957825906446392,-33.0
A997,923.375,1638104014433448,4.963961829597935,-33.0
A997,923.375,1638104014441827,4.957825906446392,-33.0
A997,923.375,1638104014451610,4.963961829597935,-33.0
A997,923.375,1638104014474031,4.957825906446392,-33.0
A997,923.375,1638104014481089,4.970097752749477,-33.0
A997,923.375,1638104014491774,4.970097752749477,-33.0
A997,923.375,1638104014498198,4.97623367590102,-33.0
A997,923.375,1638104014505278,4.878058905476339,-32.0
A997,923.375,1638104014518260,4.92714629068868,-32.0
A997,923.375,1638104014525057,4.957825906446392,-33.0
A997,923.375,1638104014535997,4.945554060143307,-33.0
A997,923.375,1638104014541135,4.95168998329485,-33.0
A997,923.375,1638104014553739,4.957825906446392,-33.0
A997,923.375,1638104014561181,4.9394181369917645,-33.0
A997,923.375,1638104014569045,4.957825906446392,-33.0
A997,923.375,1638104014578604,4.957825906446392,-33.0
A997,923.375,1638104014590225,4.957825906446392,-33.0
A997,923.375,1638104014599247,4.957825906446392,-33.0
A997,923.375,1638104014608960,4.97623367590102,-33.0
A997,923.375,1638104014617078,4.853515212870168,-33.0
A997,923.375,1638104014625181,4.908738521234052,-33.0
A997,923.375,1638104014632071,4.957825906446392,-33.0
A997,923.375,1638104014642343,4.945554060143307,-33.0
A997,923.375,1638104014652630,4.957825906446392,-33.0
A997,923.375,1638104014661348,4.9394181369917645,-32.0
A997,923.375,1638104014668957,5.037592907416445,-33.0
A997,923.375,1638104014680904,4.945554060143307,-33.0
A997,923.375,1638104014688703,4.957825906446392,-33.0
A997,923.375,1638104014697895,4.945554060143307,-33.0
A997,923.375,1638104014706599,4.970097752749477,-33.0
A997,923.375,1638104014716026,4.970097752749477,-33.0
A997,923.375,1638104014724487,4.970097752749477,-33.0
A997,923.375,1638104014735427,4.963961829597935,-33.0
A997,923.375,1638104014741049,4.963961829597935,-33.0
A997,923.375,1638104014750477,4.970097752749477,-33.0
A997,923.375,1638104014761332,4.957825906446392,-33.0
A997,923.375,1638104014767503,4.970097752749477,-32.0
A997,923.375,1638104014775944,5.080544369477243,-31.5
A997,923.375,1638104014787798,4.945554060143307,-33.0
A997,923.375,1638104014797571,4.95168998329485,-33.0
A997,923.375,1638104014802316,4.97623367590102,-33.0
A997,923.375,1638104014815684,4.9823695990525625,-33.0
A997,923.375,1638104014820911,5.00077736850719,-33.0
A997,923.375,1638104014832792,4.963961829597935,-33.0
A997,923.375,1638104014841966,4.95168998329485,-33.0
A997,923.375,1638104014847736,4.97623367590102,-33.0
A997,923.375,1638104014857797,4.957825906446392,-33.0
A997,923.375,1638104014869180,4.945554060143307,-33.0
A997,923.375,1638104014877853,4.957825906446392,-33.0
A997,923.375,1638104014885934,4.945554060143307,-33.0
A997,923.375,1638104014893977,4.970097752749477,-33.0
A997,923.375,1638104014904249,4.95168998329485,-33.0
A997,923.375,1638104014912124,4.988505522204105,-33.0
A997,923.375,1638104014921326,4.970097752749477,-33.0
A997,923.375,1638104014931582,5.013049214810275,-32.0
A997,923.375,1638104014940529,4.963961829597935,-33.0
A997,923.375,1638104014949293,4.994641445355648,-33.0
A997,923.375,1638104014957961,4.97623367590102,-33.0
A997,923.375,1638104014965838,4.957825906446392,-33.0
A997,923.375,1638104014976369,4.798291904506286,-31.5
A997,923.375,1638104014986413,5.166447293598839,-32.0
A997,923.375,1638104014993166,4.957825906446392,-33.0
A997,923.375,1638104015004106,4.970097752749477,-33.0
A997,923.375,1638104015013745,4.970097752749477,-33.0
A997,923.375,1638104015022732,4.963961829597935,-33.0
A997,923.375,1638104015030543,4.9823695990525625,-33.0
A997,923.375,1638104015040661,4.970097752749477,-33.0
A997,923.375,1638104015050054,4.9823695990525625,-33.0
A997,923.375,1638104015058390,4.97623367590102,-33.0
A997,923.375,1638104015063946,4.97623367590102,-33.0
A997,923.375,1638104015074172,4.957825906446392,-33.0
A997,923.375,1638104015093830,4.945554060143307,-33.0
A997,923.375,1638104015101426,4.97623367590102,-33.0
A997,923.375,1638104015108592,4.970097752749477,-33.0
A997,923.375,1638104015118921,4.957825906446392,-33.0
A997,923.375,1638104015128699,4.822835597112456,-31.5
A997,923.375,1638104015135509,4.884194828627882,-32.0
A997,923.375,1638104015147991,4.97623367590102,-33.0
A997,923.375,1638104015152547,4.9823695990525625,-33.0
A997,923.375,1638104015164783,4.970097752749477,-33.0
A997,923.375,1638104015174044,4.9823695990525625,-33.0
A997,923.375,1638104015180787,4.9823695990525625,-33.0
A997,923.375,1638104015192163,4.970097752749477,-33.0
A997,923.375,1638104015202458,4.957825906446392,-33.0
A997,923.375,1638104015208163,4.994641445355648,-33.0
A997,923.375,1638104015215247,4.970097752749477,-33.0
A997,923.375,1638104015228236,4.963961829597935,-33.0
A997,923.375,1638104015233382,4.970097752749477,-33.0
A997,923.375,1638104015245272,4.97623367590102,-33.0
A997,923.375,1638104015252270,4.963961829597935,-33.0
A997,923.375,1638104015264513,4.988505522204105,-33.0
A997,923.375,1638104015272863,4.970097752749477,-33.0
A997,923.375,1638104015281886,5.006913291658733,-32.5
A997,923.375,1638104015291919,4.921010367537137,-33.5
A997,923.375,1638104015297095,4.957825906446392,-33.0
A997,923.375,1638104015308484,4.97623367590102,-33.0
A997,923.375,1638104015319042,4.95168998329485,-33.0
A997,923.375,1638104015326701,4.970097752749477,-33.0
A997,923.375,1638104015337008,4.97623367590102,-33.0
A997,923.375,1638104015342372,4.957825906446392,-33.0
A997,923.375,1638104015355155,4.963961829597935,-33.0
A997,923.375,1638104015363732,4.970097752749477,-33.0
A997,923.375,1638104015370659,4.970097752749477,-33.0
A997,923.375,1638104015378253,4.97623367590102,-33.0
A997,923.375,1638104015391532,4.853515212870168,-33.0
A997,923.375,1638104015396896,4.95168998329485,-33.0
A997,923.375,1638104015409612,4.970097752749477,-33.0
A997,923.375,1638104015414505,4.957825906446392,-33.0
A997,923.375,1638104015423979,4.970097752749477,-33.0
A997,923.375,1638104015432418,4.957825906446392,-33.0
A997,923.375,1638104015446013,4.884194828627882,-32.5
A997,923.375,1638104015451030,4.71238898038469,-32.0
A997,923.375,1638104015463373,4.963961829597935,-33.0
A997,923.375,1638104015470362,4.97623367590102,-33.0
A997,923.375,1638104015478858,4.9823695990525625,-33.0
A997,923.375,1638104015488517,4.957825906446392,-33.0
A997,923.375,1638104015496174,4.95168998329485,-33.0
A997,923.375,1638104015506460,4.963961829597935,-33.0
A997,923.625,1638104015523065,4.822835597112456,-33.5
A997,923.625,1638104015530879,4.853515212870168,-33.5
A997,923.625,1638104015538771,4.853515212870168,-33.5
A997,923.625,1638104015552593,4.626486056263094,-30.5
A997,923.625,1638104015559419,4.847379289718626,-33.5
A997,923.625,1638104015568598,4.853515212870168,-33.5
A997,923.625,1638104015577816,4.828971520263998,-33.5
A997,923.625,1638104015584609,4.8351074434155406,-33.5
A997,923.625,1638104015593922,4.8351074434155406,-33.0
A997,923.625,1638104015601620,4.841243366567084,-33.5
A997,923.625,1638104015615560,4.828971520263998,-33.5
A997,923.625,1638104015624516,4.828971520263998,-33.5
A997,923.625,1638104015629966,4.828971520263998,-33.5
A997,923.625,1638104015639827,4.828971520263998,-33.5
A997,923.625,1638104015649382,4.841243366567084,-33.5
A997,923.625,1638104015659655,4.8351074434155406,-33.5
A997,923.625,1638104015667309,4.841243366567084,-33.5
A997,923.625,1638104015676729,4.841243366567084,-33.5
A997,923.625,1638104015684813,4.841243366567084,-33.5
A997,923.625,1638104015692837,4.841243366567084,-33.5
A997,923.625,1638104015702837,4.9823695990525625,-31.0
A997,923.625,1638104015713482,4.8351074434155406,-33.5
A997,923.625,1638104015721577,4.841243366567084,-33.5
A997,923.625,1638104015731609,4.8351074434155406,-33.5
A997,923.625,1638104015738190,4.841243366567084,-33.5
A997,923.625,1638104015749822,4.859651136021712,-32.0
A997,923.625,1638104015759050,4.841243366567084,-32.0
A997,923.625,1638104015765135,4.841243366567084,-33.5
A997,923.625,1638104015777460,4.8351074434155406,-33.5
A997,923.625,1638104015786630,4.841243366567084,-33.5
A997,923.625,1638104015794768,4.853515212870168,-33.5
A997,923.625,1638104015804534,4.841243366567084,-33.5
A997,923.625,1638104015811771,4.853515212870168,-33.5
A997,923.625,1638104015821337,4.8351074434155406,-33.5
A997,923.625,1638104015830805,4.8351074434155406,-33.0
A997,923.625,1638104015838392,4.822835597112456,-33.0
A997,923.625,1638104015847604,4.859651136021712,-33.5
A997,923.625,1638104015856029,4.71238898038469,-32.5
A997,923.625,1638104015866296,4.773748211900116,-32.5
A997,923.625,1638104015876080,4.8351074434155406,-33.5
A997,923.625,1638104015882460,4.865787059173254,-33.5
A997,923.625,1638104015893347,4.828971520263998,-33.0
A997,923.625,1638104015901774,4.841243366567084,-33.0
A997,923.625,1638104015911322,4.81056375080937,-33.0
A997,923.625,1638104015920081,4.847379289718626,-33.5
A997,923.625,1638104015929236,4.8351074434155406,-33.5
A997,923.625,1638104015936829,4.828971520263998,-33.0
A997,923.625,1638104015944152,4.859651136021712,-33.5
A997,923.625,1638104015956904,4.828971520263998,-33.0
A997,923.625,1638104015964149,4.8351074434155406,-33.5
A997,923.625,1638104015971767,4.8351074434155406,-33.5
A997,923.625,1638104015984895,4.8351074434155406,-33.5
A997,923.625,1638104015990053,4.847379289718626,-33.5
A997,923.625,1638104015998784,4.822835597112456,-33.5
A997,923.625,1638104016013752,4.957825906446392,-33.0
A997,923.625,1638104016024297,4.828971520263998,-33.0
A997,923.625,1638104016031551,4.828971520263998,-33.5
A997,923.625,1638104016041221,4.841243366567084,-33.5
A997,923.625,1638104016050943,4.8351074434155406,-33.5
A997,923.625,1638104016056151,4.841243366567084,-33.5
A997,923.625,1638104016066485,4.847379289718626,-33.5
A997,923.625,1638104016075206,4.828971520263998,-33.0
A997,923.625,1638104016086259,4.841243366567084,-33.5
A997,923.625,1638104016092259,4.822835597112456,-33.0
A997,923.625,1638104016100774,4.828971520263998,-33.5
A997,923.625,1638104016113120,4.8351074434155406,-33.5
A997,923.625,1638104016122485,4.8351074434155406,-33.5
A997,923.625,1638104016130238,4.8351074434155406,-33.5
A997,923.625,1638104016140670,4.816699673960914,-33.5
A997,923.625,1638104016147798,4.841243366567084,-33.5
A997,923.625,1638104016157324,4.841243366567084,-33.5
A997,923.625,1638104016165750,4.859651136021712,-32.0
A997,923.625,1638104016175856,4.828971520263998,-32.0
A997,923.625,1638104016186342,4.828971520263998,-33.5
A997,923.625,1638104016193182,4.8351074434155406,-33.5
A997,923.625,1638104016204544,4.822835597112456,-33.0
A997,923.625,1638104016212166,4.81056375080937,-33.0
A997,923.625,1638104016221069,4.822835597112456,-33.0
A997,923.625,1638104016227192,4.853515212870168,-33.5
A997,923.625,1638104016236625,4.828971520263998,-33.5
A997,923.625,1638104016246954,4.822835597112456,-33.5
A997,923.625,1638104016255859,4.847379289718626,-33.5
A997,923.625,1638104016267061,4.8351074434155406,-33.5
A997,923.625,1638104016276406,4.847379289718626,-33.0
A997,923.625,1638104016284535,4.828971520263998,-33.5
A997,923.625,1638104016293754,4.8351074434155406,-33.5
A997,923.625,1638104016303609,4.822835597112456,-33.5
A997,923.625,1638104016310355,4.822835597112456,-33.0
A997,923.625,1638104016344304,4.822835597112456,-33.5
A997,923.625,1638104016354571,4.8351074434155406,-33.5
A997,923.625,1638104016364421,4.828971520263998,-33.5
A997,923.625,1638104016374222,4.700117134081604,-31.5
A997,923.625,1638104016383971,4.822835597112456,-33.0
A997,923.625,1638104016390942,4.8351074434155406,-33.5
A997,923.625,1638104016401799,4.8351074434155406,-33.5
A997,923.625,1638104016409683,4.822835597112456,-33.5
A997,923.625,1638104016419107,4.8351074434155406,-33.5
A997,923.625,1638104016424650,4.841243366567084,-33.5
A997,923.625,1638104016436522,4.828971520263998,-33.5
A997,923.625,1638104016447074,4.81056375080937,-33.0
A997,923.625,1638104016455417,4.828971520263998,-33.5
A997,923.625,1638104016462526,4.8351074434155406,-33.5
A997,923.625,1638104016474794,4.822835597112456,-33.5
A997,923.625,1638104016480705,4.8351074434155406,-33.5
A997,923.625,1638104016491823,4.822835597112456,-33.5
A997,923.625,1638104016499921,4.822835597112456,-33.5
A997,923.625,1638104016507296,4.8351074434155406,-33.5
A997,923.625,1638104016519137,4.822835597112456,-33.0
A997,923.625,1638104016525491,4.970097752749477,-33.0
A997,923.625,1638104016537093,4.841243366567084,-33.5
A997,923.625,1638104016543276,4.8351074434155406,-33.5
A997,923.625,1638104016552798,4.822835597112456,-33.5
A997,923.625,1638104016564079,4.822835597112456,-33.5
A997,923.625,1638104016569775,4.841243366567084,-33.5
A997,923.625,1638104016582768,4.841243366567084,-33.5
A997,923.625,1638104016589508,4.8351074434155406,-33.5
A997,923.625,1638104016596677,4.828971520263998,-33.5
A997,923.625,1638104016610282,4.822835597112456,-33.5
A997,923.625,1638104016616566,4.853515212870168,-33.5
A997,923.625,1638104016627096,4.822835597112456,-33.5
A997,923.625,1638104016634489,4.902602598082509,-32.0
A997,923.625,1638104016646492,4.8351074434155406,-33.5
A997,923.625,1638104016654564,4.8351074434155406,-33.0
A997,923.625,1638104016663099,4.841243366567084,-33.5
A997,923.625,1638104016672471,4.828971520263998,-33.5
A997,923.625,1638104016679203,4.7860200582032,-33.0
A997,923.625,1638104016688172,4.853515212870168,-33.0
A997,923.625,1638104016696239,4.8351074434155406,-33.5
A997,923.625,1638104016706807,4.822835597112456,-33.5
A997,923.625,1638104016715054,4.8351074434155406,-33.5
A997,923.625,1638104016724768,4.816699673960914,-33.0
A997,923.625,1638104016735880,4.816699673960914,-33.5
A997,923.625,1638104016745086,4.828971520263998,-33.5
A997,923.625,1638104016750489,4.8351074434155406,-33.5
A997,923.625,1638104016758948,4.8351074434155406,-33.5
A997,923.625,1638104016768855,4.8351074434155406,-33.5
A997,923.625,1638104016779573,4.822835597112456,-33.5
A997,923.625,1638104016788497,4.8351074434155406,-32.5
A997,923.625,1638104016796819,4.743068596142402,-32.5
A997,923.625,1638104016804368,4.822835597112456,-33.5
A997,923.625,1638104016813131,4.828971520263998,-33.5
A997,923.625,1638104016822304,4.816699673960914,-33.0
A997,923.625,1638104016830312,4.828971520263998,-33.0
A997,923.625,1638104016841066,4.8351074434155406,-33.5
A997,923.625,1638104016851143,4.828971520263998,-33.5
A997,923.625,1638104016858734,4.828971520263998,-33.5
A997,923.625,1638104016868664,4.8351074434155406,-33.5
A997,923.625,1638104016875571,4.822835597112456,-33.5
A997,923.625,1638104016884288,4.828971520263998,-33.5
A997,923.625,1638104016896981,4.822835597112456,-33.5
A997,923.625,1638104016904463,4.8351074434155406,-33.5
A997,923.625,1638104016915344,4.822835597112456,-33.5
A997,923.625,1638104016923922,4.828971520263998,-33.0
A997,923.625,1638104016933275,4.828971520263998,-33.0
A997,923.625,1638104016950197,4.503767593232243,-33.5
A997,923.625,1638104016959407,4.8351074434155406,-33.5
A997,923.625,1638104016968843,4.828971520263998,-33.5
A997,923.625,1638104016976038,4.828971520263998,-33.5
A997,923.625,1638104016986287,4.902602598082509,-32.0
A997,923.625,1638104016995510,4.92714629068868,-31.5
A997,923.625,1638104017003469,4.8351074434155406,-33.5
A997,923.625,1638104017012007,4.828971520263998,-33.5
A997,923.625,1638104017023692,4.847379289718626,-33.5
A997,923.625,1638104017028653,4.841243366567084,-33.5
A997,923.625,1638104017039193,4.816699673960914,-33.0
A997,923.625,1638104017048695,4.822835597112456,-33.5
A997,923.625,1638104017058967,4.822835597112456,-33.5
A997,923.625,1638104017068563,4.847379289718626,-33.5
A997,923.625,1638104017076017,4.822835597112456,-33.5
A997,923.625,1638104017086108,4.841243366567084,-33.5
A997,923.625,1638104017094774,4.822835597112456,-33.0
A997,923.625,1638104017102867,4.816699673960914,-33.5
A997,923.625,1638104017112902,4.847379289718626,-33.5
A997,923.625,1638104017119786,4.822835597112456,-33.5
A997,923.625,1638104017130748,4.8351074434155406,-33.5
A997,923.625,1638104017139748,4.8351074434155406,-33.5
A997,923.625,1638104017145775,4.822835597112456,-33.5
A997,923.625,1638104017156601,4.822835597112456,-33.5
A997,923.625,1638104017165267,4.841243366567084,-33.5
A997,923.625,1638104017175547,4.847379289718626,-33.5
A997,923.625,1638104017184496,4.841243366567084,-33.5
A997,923.625,1638104017193843,4.828971520263998,-33.5
A997,923.625,1638104017199028,4.822835597112456,-33.0
A997,923.625,1638104017208215,4.841243366567084,-33.5
A997,923.625,1638104017220942,4.822835597112456,-33.5
A997,923.625,1638104017227769,4.828971520263998,-33.5
A997,923.625,1638104017237018,4.841243366567084,-33.5
A997,923.625,1638104017247598,4.933282213840222,-31.5
A997,923.625,1638104017263372,4.626486056263094,-31.0
A997,923.625,1638104017267513,4.828971520263998,-33.5
A997,923.625,1638104017281368,4.8351074434155406,-33.5
A997,923.625,1638104017289278,4.8351074434155406,-33.5
A997,923.625,1638104017295181,4.828971520263998,-33.5
A997,923.625,1638104017304411,4.822835597112456,-33.0
A997,923.625,1638104017314479,4.8351074434155406,-33.5
A997,923.625,1638104017326304,4.853515212870168,-33.5
A997,923.625,1638104017332461,4.8351074434155406,-33.5
A997,923.625,1638104017342292,4.847379289718626,-33.5
A997,923.625,1638104017352324,4.828971520263998,-33.5
A997,923.625,1638104017359621,4.816699673960914,-33.0
A997,923.625,1638104017369408,4.822835597112456,-33.5
A997,923.625,1638104017377067,4.828971520263998,-33.5
A997,923.625,1638104017387389,4.822835597112456,-33.5
A997,923.625,1638104017397144,4.8351074434155406,-33.5
