A997,920.875,1638242808973655,3.724505352986337,-45.0
A997,920.875,1638242808977626,3.730641276137879,-45.0
A997,920.875,1638242808988381,3.736777199289422,-45.0
A997,920.875,1638242808999676,3.724505352986337,-45.0
A997,920.875,1638242809006683,3.718369429834794,-45.0
A997,920.875,1638242809015138,3.718369429834794,-45.0
A997,920.875,1638242809025912,3.724505352986337,-45.0
A997,920.875,1638242809031163,3.718369429834794,-45.0
A997,920.875,1638242809044339,3.736777199289422,-45.0
A997,920.875,1638242809050401,3.736777199289422,-45.0
A997,920.875,1638242809061014,3.724505352986337,-45.0
A997,920.875,1638242809070174,3.724505352986337,-45.0
A997,920.875,1638242809076470,3.736777199289422,-45.0
A997,920.875,1638242809088630,3.736777199289422,-45.0
A997,920.875,1638242809095989,3.724505352986337,-45.0
A997,920.875,1638242809105134,3.730641276137879,-45.0
A997,920.875,1638242809114865,3.736777199289422,-45.0
A997,920.875,1638242809122154,3.730641276137879,-45.0
A997,920.875,1638242809132450,3.7429131224409646,-45.0
A997,920.875,1638242809138891,3.730641276137879,-45.0
A997,920.875,1638242809149422,3.724505352986337,-45.0
A997,920.875,1638242809158052,3.724505352986337,-45.0
A997,920.875,1638242809169342,3.730641276137879,-45.0
A997,920.875,1638242809175195,3.724505352986337,-45.0
A997,920.875,1638242809187836,3.730641276137879,-45.0
A997,920.875,1638242809194084,3.730641276137879,-45.0
A997,920.875,1638242809206284,3.7429131224409646,-45.0
A997,920.875,1638242809210421,3.7429131224409646,-45.0
A997,920.875,1638242809222993,3.730641276137879,-45.0
A997,920.875,1638242809231395,3.718369429834794,-45.0
A997,920.875,1638242809239222,3.724505352986337,-45.0
A997,920.875,1638242809250036,3.736777199289422,-45.0
A997,920.875,1638242809256453,3.736777199289422,-45.0
A997,920.875,1638242809266665,3.736777199289422,-45.0
A997,920.875,1638242809276250,3.730641276137879,-45.0
A997,920.875,1638242809285628,3.724505352986337,-45.0
A997,920.875,1638242809292480,3.730641276137879,-45.0
A997,920.875,1638242809303459,3.718369429834794,-45.0
A997,920.875,1638242809312751,3.730641276137879,-45.0
A997,920.875,1638242809322112,3.736777199289422,-45.0
A997,920.875,1638242809329558,3.724505352986337,-45.0
A997,920.875,1638242809336845,3.730641276137879,-45.0
A997,920.875,1638242809346913,3.736777199289422,-45.0
A997,920.875,1638242809354713,3.736777199289422,-45.0
A997,920.875,1638242809366668,3.7122335066832517,-45.0
A997,920.875,1638242809373680,3.7122335066832517,-45.0
A997,920.875,1638242809381751,3.718369429834794,-45.0
A997,920.875,1638242809394251,3.730641276137879,-45.0
A997,920.875,1638242809402611,3.724505352986337,-45.0
A997,920.875,1638242809409620,3.718369429834794,-45.0
A997,920.875,1638242809434714,3.730641276137879,-45.0
A997,920.875,1638242809444045,3.730641276137879,-45.0
A997,920.875,1638242809454925,3.724505352986337,-45.0
A997,920.875,1638242809461937,3.724505352986337,-45.0
A997,920.875,1638242809470576,3.736777199289422,-45.0
A997,920.875,1638242809478977,3.7551849687440497,-45.0
A997,920.875,1638242809487261,3.724505352986337,-45.0
A997,920.875,1638242809496722,3.724505352986337,-45.0
A997,920.875,1638242809507698,3.749049045592507,-45.0
A997,920.875,1638242809513454,3.724505352986337,-45.0
A997,920.875,1638242809523479,3.730641276137879,-45.0
A997,920.875,1638242809532855,3.736777199289422,-45.0
A997,920.875,1638242809541369,3.730641276137879,-45.0
A997,920.875,1638242809552294,3.736777199289422,-45.0
A997,920.875,1638242809560473,3.718369429834794,-45.0
A997,920.875,1638242809568488,3.7122335066832517,-45.0
A997,920.875,1638242809577624,3.730641276137879,-45.0
A997,920.875,1638242809584532,3.730641276137879,-45.0
A997,920.875,1638242809595541,3.730641276137879,-45.0
A997,920.875,1638242809606117,3.718369429834794,-45.0
A997,920.875,1638242809614434,3.724505352986337,-45.0
A997,920.875,1638242809624197,3.736777199289422,-45.0
A997,920.875,1638242809632737,3.724505352986337,-45.0
A997,920.875,1638242809641410,3.7122335066832517,-45.0
A997,920.875,1638242809651424,3.718369429834794,-45.0
A997,920.875,1638242809659250,3.7122335066832517,-45.0
A997,920.875,1638242809666419,3.736777199289422,-45.0
A997,920.875,1638242809678119,3.7122335066832517,-45.0
A997,920.875,1638242809683810,3.7122335066832517,-45.0
A997,920.875,1638242809692464,3.718369429834794,-45.0
A997,920.875,1638242809705737,3.736777199289422,-45.0
A997,920.875,1638242809713562,3.736777199289422,-45.0
A997,920.875,1638242809722770,3.724505352986337,-45.0
A997,920.875,1638242809730119,3.724505352986337,-45.0
A997,920.875,1638242809739293,3.724505352986337,-45.0
A997,920.875,1638242809747097,3.730641276137879,-45.0
A997,920.875,1638242809757979,3.724505352986337,-45.0
A997,920.875,1638242809767097,3.724505352986337,-45.0
A997,920.875,1638242809774446,3.718369429834794,-45.0
A997,920.875,1638242809781995,3.730641276137879,-45.0
A997,920.875,1638242809795851,3.730641276137879,-45.0
A997,920.875,1638242809803971,3.730641276137879,-45.0
A997,920.875,1638242809812899,3.724505352986337,-45.0
A997,920.875,1638242809822906,3.7122335066832517,-45.0
A997,920.875,1638242809829834,3.730641276137879,-44.5
A997,920.875,1638242809839230,3.736777199289422,-45.0
A997,920.875,1638242809844954,3.730641276137879,-45.0
A997,920.875,1638242809857809,3.730641276137879,-45.0
A997,920.875,1638242809866960,3.724505352986337,-45.0
A997,920.875,1638242809872294,3.718369429834794,-45.0
A997,920.875,1638242809885216,3.724505352986337,-45.0
A997,920.875,1638242809894417,3.730641276137879,-45.0
A997,920.875,1638242809903957,3.724505352986337,-45.0
A997,920.875,1638242809910898,3.730641276137879,-45.0
A997,920.875,1638242809919858,3.724505352986337,-45.0
A997,920.875,1638242809930277,3.718369429834794,-45.0
A997,920.875,1638242809939815,3.736777199289422,-45.0
A997,920.875,1638242809947877,3.718369429834794,-45.0
A997,920.875,1638242809953503,3.736777199289422,-45.0
A997,920.875,1638242809961924,3.724505352986337,-45.0
A997,920.875,1638242809975332,3.736777199289422,-45.0
A997,920.875,1638242809983374,3.736777199289422,-45.0
A997,920.875,1638242809989104,3.730641276137879,-45.0
A997,920.875,1638242809998455,3.724505352986337,-45.0
A997,920.875,1638242810008323,3.749049045592507,-45.0
A997,920.875,1638242810019670,3.736777199289422,-45.0
A997,920.875,1638242810029342,3.730641276137879,-45.0
A997,920.875,1638242810034717,3.730641276137879,-45.0
A997,920.875,1638242810043879,3.730641276137879,-45.0
A997,920.875,1638242810055444,3.724505352986337,-45.0
A997,920.875,1638242810063853,3.724505352986337,-45.0
A997,920.875,1638242810069687,3.724505352986337,-45.0
A997,920.875,1638242810078890,3.724505352986337,-45.0
A997,920.875,1638242810090441,3.718369429834794,-45.0
A997,920.875,1638242810099702,3.730641276137879,-45.0
A997,920.875,1638242810107514,3.7122335066832517,-45.0
A997,920.875,1638242810118892,3.718369429834794,-45.0
A997,920.875,1638242810124491,3.718369429834794,-45.0
A997,920.875,1638242810134770,3.724505352986337,-45.0
A997,920.875,1638242810145042,3.724505352986337,-45.0
A997,920.875,1638242810154331,3.724505352986337,-45.0
A997,920.875,1638242810163942,3.736777199289422,-45.0
A997,920.875,1638242810171536,3.718369429834794,-45.0
A997,920.875,1638242810180657,3.730641276137879,-45.0
A997,920.875,1638242810189788,3.730641276137879,-45.0
A997,920.875,1638242810197337,3.730641276137879,-45.0
A997,920.875,1638242810206740,3.724505352986337,-45.0
A997,920.875,1638242810213391,3.7429131224409646,-45.0
A997,920.875,1638242810225702,3.718369429834794,-45.0
A997,920.875,1638242810233508,3.730641276137879,-45.0
A997,920.875,1638242810244419,3.730641276137879,-45.0
A997,920.875,1638242810250881,3.718369429834794,-45.0
A997,920.875,1638242810263094,3.7122335066832517,-45.0
A997,920.875,1638242810270056,3.724505352986337,-45.0
A997,920.875,1638242810280299,3.724505352986337,-45.0
A997,920.875,1638242810289369,3.724505352986337,-45.0
A997,920.875,1638242810296379,3.724505352986337,-45.0
A997,920.875,1638242810303412,3.730641276137879,-45.0
A997,921.125,1638242810320818,3.663146121470911,-45.0
A997,921.125,1638242810330852,3.6570101983193686,-45.0
A997,921.125,1638242810339278,3.663146121470911,-45.0
A997,921.125,1638242810347053,3.6570101983193686,-45.0
A997,921.125,1638242810357519,3.663146121470911,-45.0
A997,921.125,1638242810362978,3.663146121470911,-45.0
A997,921.125,1638242810376100,3.650874275167826,-45.0
A997,921.125,1638242810383918,3.663146121470911,-45.0
A997,921.125,1638242810392234,3.6570101983193686,-45.0
A997,921.125,1638242810402509,3.6692820446224537,-45.0
A997,921.125,1638242810407764,3.6570101983193686,-45.0
A997,921.125,1638242810417147,3.663146121470911,-45.0
A997,921.125,1638242810430171,3.6570101983193686,-45.0
A997,921.125,1638242810438201,3.6570101983193686,-45.0
A997,921.125,1638242810448016,3.6570101983193686,-45.0
A997,921.125,1638242810454019,3.6570101983193686,-45.0
A997,921.125,1638242810466197,3.6570101983193686,-45.0
A997,921.125,1638242810471356,3.6570101983193686,-45.0
A997,921.125,1638242810481892,3.6692820446224537,-45.0
A997,921.125,1638242810491828,3.6570101983193686,-45.0
A997,921.125,1638242810502100,3.663146121470911,-45.0
A997,921.125,1638242810511594,3.6447383520162835,-45.0
A997,921.125,1638242810519871,3.663146121470911,-45.0
A997,921.125,1638242810528974,3.663146121470911,-45.0
A997,921.125,1638242810536788,3.6447383520162835,-45.0
A997,921.125,1638242810547615,3.663146121470911,-45.0
A997,921.125,1638242810553465,3.663146121470911,-45.0
A997,921.125,1638242810562817,3.6692820446224537,-45.0
A997,921.125,1638242810572590,3.6570101983193686,-45.0
A997,921.125,1638242810579525,3.663146121470911,-45.0
A997,921.125,1638242810591456,3.6815538909255388,-45.0
A997,921.125,1638242810599678,3.6570101983193686,-45.0
A997,921.125,1638242810605444,3.6570101983193686,-45.0
A997,921.125,1638242810616984,3.650874275167826,-45.0
A997,921.125,1638242810623028,3.6692820446224537,-45.0
A997,921.125,1638242810633171,3.663146121470911,-45.0
A997,921.125,1638242810644956,3.6754179677739964,-45.0
A997,921.125,1638242810651613,3.6570101983193686,-45.0
A997,921.125,1638242810662636,3.6754179677739964,-45.0
A997,921.125,1638242810670425,3.650874275167826,-45.0
A997,921.125,1638242810681673,3.650874275167826,-45.0
A997,921.125,1638242810689719,3.6692820446224537,-45.0
A997,921.125,1638242810699129,3.6570101983193686,-45.0
A997,921.125,1638242810708923,3.6692820446224537,-45.0
A997,921.125,1638242810716475,3.6754179677739964,-45.0
A997,921.125,1638242810724523,3.663146121470911,-45.0
A997,921.125,1638242810735996,3.6692820446224537,-45.0
A997,921.125,1638242810744145,3.663146121470911,-45.0
A997,921.125,1638242810749266,3.663146121470911,-45.0
A997,921.125,1638242810761911,3.663146121470911,-45.0
A997,921.125,1638242810771576,3.663146121470911,-45.0
A997,921.125,1638242810779128,3.6570101983193686,-45.0
A997,921.125,1638242810787655,3.6570101983193686,-45.0
A997,921.125,1638242810795813,3.663146121470911,-45.0
A997,921.125,1638242810806070,3.6692820446224537,-45.0
A997,921.125,1638242810813885,3.663146121470911,-45.0
A997,921.125,1638242810824450,3.663146121470911,-45.0
A997,921.125,1638242810830520,3.6692820446224537,-44.5
A997,921.125,1638242810841051,3.663146121470911,-45.0
A997,921.125,1638242810849320,3.6692820446224537,-45.0
A997,921.125,1638242810857909,3.650874275167826,-45.0
A997,921.125,1638242810868946,3.663146121470911,-45.0
A997,921.125,1638242810875963,3.663146121470911,-45.0
A997,921.125,1638242810883760,3.6692820446224537,-45.0
A997,921.125,1638242810893765,3.663146121470911,-45.0
A997,921.125,1638242810902033,3.6570101983193686,-45.0
A997,921.125,1638242810914576,3.6570101983193686,-45.0
A997,921.125,1638242810923831,3.6570101983193686,-45.0
A997,921.125,1638242810931922,3.6692820446224537,-45.0
A997,921.125,1638242810940818,3.6570101983193686,-44.5
A997,921.125,1638242810948422,3.650874275167826,-45.0
A997,921.125,1638242810958380,3.6692820446224537,-45.0
A997,921.125,1638242810967096,3.6447383520162835,-45.0
A997,921.125,1638242810973795,3.663146121470911,-45.0
A997,921.125,1638242810984859,3.6570101983193686,-45.0
A997,921.125,1638242810994465,3.663146121470911,-45.0
A997,921.125,1638242811002988,3.6692820446224537,-45.0
A997,921.125,1638242811009229,3.650874275167826,-45.0
A997,921.125,1638242811022533,3.663146121470911,-45.0
A997,921.125,1638242811028886,3.6692820446224537,-45.0
A997,921.125,1638242811038462,3.6754179677739964,-45.0
A997,921.125,1638242811046250,3.663146121470911,-45.0
A997,921.125,1638242811054188,3.6692820446224537,-45.0
A997,921.125,1638242811064888,3.6570101983193686,-45.0
A997,921.125,1638242811073284,3.663146121470911,-45.0
A997,921.125,1638242811080633,3.663146121470911,-45.0
A997,921.125,1638242811092026,3.6570101983193686,-45.0
A997,921.125,1638242811100057,3.650874275167826,-45.0
A997,921.125,1638242811109910,3.6570101983193686,-45.0
A997,921.125,1638242811117946,3.6570101983193686,-45.0
A997,921.125,1638242811127930,3.663146121470911,-45.0
A997,921.125,1638242811133630,3.650874275167826,-45.0
A997,921.125,1638242811143514,3.650874275167826,-45.0
A997,921.125,1638242811155912,3.6754179677739964,-45.0
A997,921.125,1638242811164925,3.663146121470911,-45.0
A997,921.125,1638242811170600,3.6570101983193686,-45.0
A997,921.125,1638242811182824,3.663146121470911,-45.0
A997,921.125,1638242811188518,3.663146121470911,-45.0
A997,921.125,1638242811199552,3.663146121470911,-45.0
A997,921.125,1638242811208461,3.663146121470911,-45.0
A997,921.125,1638242811216467,3.663146121470911,-45.0
A997,921.125,1638242811226104,3.663146121470911,-45.0
A997,921.125,1638242811233694,3.650874275167826,-45.0
A997,921.125,1638242811242591,3.650874275167826,-45.0
A997,921.125,1638242811255038,3.6692820446224537,-45.0
A997,921.125,1638242811263754,3.663146121470911,-45.0
A997,921.125,1638242811271327,3.6570101983193686,-45.0
A997,921.125,1638242811281317,3.663146121470911,-45.0
A997,921.125,1638242811290484,3.6386024288647407,-45.0
A997,921.125,1638242811299733,3.663146121470911,-45.0
A997,921.125,1638242811305139,3.6692820446224537,-45.0
A997,921.125,1638242811317770,3.6570101983193686,-45.0
A997,921.125,1638242811326531,3.650874275167826,-45.0
A997,921.125,1638242811335124,3.6570101983193686,-45.0
A997,921.125,1638242811344243,3.6570101983193686,-45.0
A997,921.125,1638242811351892,3.663146121470911,-45.0
A997,921.125,1638242811363385,3.6570101983193686,-45.0
A997,921.125,1638242811371056,3.6570101983193686,-45.0
A997,921.125,1638242811381488,3.663146121470911,-45.0
A997,921.125,1638242811388705,3.6692820446224537,-45.0
A997,921.125,1638242811397373,3.663146121470911,-45.0
A997,921.125,1638242811407608,3.6570101983193686,-45.0
A997,921.125,1638242811415437,3.6570101983193686,-45.0
A997,921.125,1638242811424828,3.6447383520162835,-45.0
A997,921.125,1638242811433250,3.650874275167826,-45.0
A997,921.125,1638242811440215,3.6692820446224537,-45.0
A997,921.125,1638242811449978,3.6570101983193686,-45.0
A997,921.125,1638242811461075,3.650874275167826,-45.0
A997,921.125,1638242811468572,3.663146121470911,-45.0
A997,921.125,1638242811477399,3.663146121470911,-45.0
A997,921.125,1638242811487493,3.6754179677739964,-44.5
A997,921.125,1638242811497014,3.6692820446224537,-45.0
A997,921.125,1638242811505629,3.663146121470911,-45.0
A997,921.125,1638242811515983,3.663146121470911,-45.0
A997,921.125,1638242811523452,3.6570101983193686,-45.0
A997,921.125,1638242811531860,3.663146121470911,-45.0
A997,921.125,1638242811540138,3.663146121470911,-45.0
A997,921.125,1638242811550552,3.6692820446224537,-45.0
A997,921.125,1638242811560217,3.663146121470911,-45.0
A997,921.125,1638242811568463,3.663146121470911,-45.0
A997,921.125,1638242811577857,3.6692820446224537,-45.0
A997,921.125,1638242811587873,3.6570101983193686,-45.0
A997,921.125,1638242811594967,3.663146121470911,-45.0
A997,921.125,1638242811602635,3.663146121470911,-45.0
A997,921.125,1638242811612624,3.663146121470911,-45.0
A997,921.125,1638242811623560,3.6570101983193686,-45.0
A997,921.125,1638242811631223,3.663146121470911,-45.0
A997,921.125,1638242811642190,3.663146121470911,-45.0
A997,921.125,1638242811649456,3.663146121470911,-45.0
A997,921.125,1638242811658202,3.663146121470911,-45.0
A997,921.125,1638242811667190,3.6754179677739964,-45.0
A997,921.125,1638242811677314,3.6754179677739964,-45.0
A997,921.125,1638242811685168,3.6570101983193686,-45.0
A997,921.125,1638242811692281,3.663146121470911,-45.0
A997,921.125,1638242811703776,3.650874275167826,-45.0
A997,921.125,1638242811713420,3.6570101983193686,-45.0
A997,921.125,1638242811723929,3.6570101983193686,-45.0
A997,921.125,1638242811730927,3.663146121470911,-45.0
A997,921.125,1638242811741879,3.6692820446224537,-45.0
A997,921.125,1638242811749143,3.650874275167826,-45.0
A997,921.125,1638242811758407,3.6570101983193686,-45.0
A997,921.125,1638242811768562,3.6570101983193686,-45.0
A997,921.125,1638242811777726,3.6447383520162835,-45.0
A997,921.125,1638242811786333,3.663146121470911,-45.0
A997,921.125,1638242811794422,3.6692820446224537,-45.0
A997,921.125,1638242811802156,3.6692820446224537,-45.0
A997,921.125,1638242811811668,3.6692820446224537,-45.0
A997,921.125,1638242811818347,3.663146121470911,-45.0
A997,921.125,1638242811830333,3.663146121470911,-45.0
A997,921.125,1638242811837226,3.650874275167826,-45.0
A997,921.125,1638242811846372,3.663146121470911,-45.0
A997,921.125,1638242811858034,3.663146121470911,-45.0
A997,921.125,1638242811866355,3.6570101983193686,-45.0
A997,921.125,1638242811875722,3.650874275167826,-45.0
A997,921.125,1638242811884046,3.6570101983193686,-45.0
A997,921.125,1638242811892485,3.6570101983193686,-45.0
A997,921.125,1638242811899226,3.6570101983193686,-45.0
A997,921.125,1638242811908404,3.6570101983193686,-45.0
A997,921.125,1638242811921016,3.663146121470911,-45.0
A997,921.125,1638242811927151,3.6692820446224537,-45.0
A997,921.125,1638242811936939,3.6570101983193686,-45.0
A997,921.125,1638242811946039,3.6570101983193686,-45.0
A997,921.125,1638242811953583,3.6815538909255388,-45.0
A997,921.125,1638242811965694,3.650874275167826,-45.0
A997,921.125,1638242811973213,3.6692820446224537,-45.0
A997,921.125,1638242811983546,3.6692820446224537,-45.0
A997,921.125,1638242811989454,3.6570101983193686,-45.0
A997,921.125,1638242811999700,3.663146121470911,-45.0
A997,921.125,1638242812008970,3.6570101983193686,-45.0
A997,921.125,1638242812016500,3.663146121470911,-45.0
A997,921.125,1638242812027598,3.663146121470911,-45.0
A997,921.125,1638242812034058,3.6692820446224537,-45.0
A997,921.125,1638242812044175,3.6570101983193686,-45.0
A997,921.125,1638242812052696,3.650874275167826,-45.0
A997,921.125,1638242812061602,3.6692820446224537,-45.0
A997,921.125,1638242812070246,3.6570101983193686,-45.0
A997,921.125,1638242812078086,3.6692820446224537,-45.0
A997,921.125,1638242812090271,3.6692820446224537,-45.0
A997,921.125,1638242812096997,3.6692820446224537,-45.0
A997,921.125,1638242812125801,3.663146121470911,-45.0
A997,921.125,1638242812136621,3.650874275167826,-45.0
A997,921.125,1638242812146593,3.6692820446224537,-45.0
A997,921.125,1638242812153835,3.663146121470911,-45.0
A997,921.125,1638242812163318,3.650874275167826,-45.0
A997,921.125,1638242812170275,3.6692820446224537,-45.0
A997,921.125,1638242812178914,3.6570101983193686,-45.0
A997,921.125,1638242812190295,3.663146121470911,-45.0
A997,921.125,1638242812197009,3.650874275167826,-45.0
A997,921.125,1638242812204377,3.663146121470911,-45.0
A997,921.375,1638242812220319,3.5895150436524004,-45.0
A997,921.375,1638242812229509,3.6017868899554855,-45.0
A997,921.375,1638242812238716,3.5956509668039427,-45.0
A997,921.375,1638242812249007,3.6017868899554855,-44.5
A997,921.375,1638242812258661,3.5956509668039427,-44.5
A997,921.375,1638242812267364,3.6079228131070282,-44.5
A997,921.375,1638242812275144,3.5956509668039427,-45.0
A997,921.375,1638242812284364,3.5895150436524004,-44.5
A997,921.375,1638242812295313,3.6017868899554855,-45.0
A997,921.375,1638242812303136,3.6017868899554855,-45.0
A997,921.375,1638242812311160,3.6017868899554855,-45.0
A997,921.375,1638242812319843,3.6017868899554855,-45.0
A997,921.375,1638242812330377,3.5956509668039427,-45.0
A997,921.375,1638242812337995,3.6079228131070282,-44.5
A997,921.375,1638242812347523,3.5956509668039427,-45.0
A997,921.375,1638242812355112,3.5895150436524004,-45.0
A997,921.375,1638242812381031,3.6017868899554855,-44.5
A997,921.375,1638242812391640,3.5956509668039427,-44.5
A997,921.375,1638242812401693,3.5956509668039427,-45.0
A997,921.375,1638242812407860,3.5895150436524004,-45.0
A997,921.375,1638242812416986,3.5895150436524004,-45.0
A997,921.375,1638242812426129,3.6017868899554855,-45.0
A997,921.375,1638242812435549,3.5956509668039427,-45.0
A997,921.375,1638242812441549,3.6017868899554855,-45.0
A997,921.375,1638242812453559,3.5895150436524004,-45.0
A997,921.375,1638242812460875,3.6017868899554855,-45.0
A997,921.375,1638242812470883,3.5956509668039427,-44.5
A997,921.375,1638242812477832,3.5895150436524004,-45.0
A997,921.375,1638242812489937,3.6140587362585705,-44.5
A997,921.375,1638242812499685,3.5956509668039427,-45.0
A997,921.375,1638242812507680,3.5956509668039427,-45.0
A997,921.375,1638242812516496,3.6017868899554855,-45.0
A997,921.375,1638242812522907,3.6017868899554855,-44.5
A997,921.375,1638242812531384,3.5833791205008576,-44.5
A997,921.375,1638242812543717,3.6079228131070282,-45.0
A997,921.375,1638242812552864,3.5956509668039427,-45.0
A997,921.375,1638242812559552,3.6017868899554855,-44.5
A997,921.375,1638242812585079,3.6017868899554855,-44.5
A997,921.375,1638242812595778,3.5956509668039427,-44.5
A997,921.375,1638242812603136,3.6079228131070282,-45.0
A997,921.375,1638242812615061,3.5956509668039427,-45.0
A997,921.375,1638242812620930,3.5956509668039427,-45.0
A997,921.375,1638242812630317,3.6017868899554855,-45.0
A997,921.375,1638242812640104,3.5956509668039427,-45.0
A997,921.375,1638242812648151,3.6017868899554855,-45.0
A997,921.375,1638242812657557,3.6017868899554855,-45.0
A997,921.375,1638242812668701,3.6079228131070282,-45.0
A997,921.375,1638242812673466,3.6079228131070282,-45.0
A997,921.375,1638242812686492,3.5956509668039427,-45.0
A997,921.375,1638242812692858,3.6079228131070282,-45.0
A997,921.375,1638242812702115,3.6079228131070282,-44.5
A997,921.375,1638242812711815,3.5956509668039427,-45.0
A997,921.375,1638242812719109,3.5956509668039427,-44.5
A997,921.375,1638242812729362,3.5956509668039427,-45.0
A997,921.375,1638242812738003,3.6017868899554855,-44.5
A997,921.375,1638242812745946,3.6140587362585705,-44.5
A997,921.375,1638242812755932,3.6017868899554855,-45.0
A997,921.375,1638242812765809,3.5895150436524004,-45.0
A997,921.375,1638242812772741,3.6140587362585705,-45.0
A997,921.375,1638242812784391,3.5895150436524004,-45.0
A997,921.375,1638242812792411,3.6017868899554855,-45.0
A997,921.375,1638242812802705,3.5956509668039427,-45.0
A997,921.375,1638242812807016,3.5956509668039427,-45.0
A997,921.375,1638242812818592,3.6017868899554855,-44.5
A997,921.375,1638242812828831,3.5895150436524004,-45.0
A997,921.375,1638242812836671,3.6017868899554855,-45.0
A997,921.375,1638242812844221,3.5956509668039427,-45.0
A997,921.375,1638242812853887,3.6079228131070282,-44.5
A997,921.375,1638242812864108,3.5895150436524004,-44.5
A997,921.375,1638242812889746,3.6017868899554855,-45.0
A997,921.375,1638242812898443,3.6079228131070282,-45.0
A997,921.375,1638242812908182,3.5956509668039427,-44.5
A997,921.375,1638242812917807,3.5956509668039427,-44.5
A997,921.375,1638242812924154,3.6017868899554855,-45.0
A997,921.375,1638242812935195,3.6079228131070282,-44.5
A997,921.375,1638242812941139,3.5956509668039427,-45.0
A997,921.375,1638242812950625,3.6079228131070282,-45.0
A997,921.375,1638242812958535,3.6079228131070282,-45.0
A997,921.375,1638242812967947,3.5956509668039427,-44.5
A997,921.375,1638242812977456,3.5956509668039427,-44.5
A997,921.375,1638242812988961,3.5895150436524004,-45.0
A997,921.375,1638242812997884,3.6079228131070282,-44.5
A997,921.375,1638242813007846,3.5956509668039427,-44.5
A997,921.375,1638242813015682,3.5956509668039427,-45.0
A997,921.375,1638242813020805,3.5956509668039427,-45.0
A997,921.375,1638242813030034,3.5895150436524004,-45.0
A997,921.375,1638242813042860,3.5833791205008576,-44.5
A997,921.375,1638242813052036,3.6017868899554855,-45.0
A997,921.375,1638242813061745,3.5895150436524004,-44.5
A997,921.375,1638242813069229,3.5895150436524004,-44.5
A997,921.375,1638242813076289,3.6017868899554855,-44.5
A997,921.375,1638242813085931,3.6017868899554855,-45.0
A997,921.375,1638242813093445,3.6079228131070282,-45.0
A997,921.375,1638242813101674,3.6017868899554855,-45.0
A997,921.375,1638242813113482,3.5956509668039427,-44.5
A997,921.375,1638242813123721,3.5895150436524004,-44.5
A997,921.375,1638242813130700,3.5956509668039427,-45.0
A997,921.375,1638242813156614,3.5895150436524004,-44.5
A997,921.375,1638242813164740,3.5895150436524004,-44.5
A997,921.375,1638242813172904,3.5956509668039427,-45.0
A997,921.375,1638242813185123,3.6079228131070282,-44.5
A997,921.375,1638242813193840,3.5895150436524004,-45.0
A997,921.375,1638242813199399,3.6079228131070282,-44.5
A997,921.375,1638242813209869,3.5895150436524004,-45.0
A997,921.375,1638242813219605,3.6017868899554855,-45.0
A997,921.375,1638242813227681,3.6079228131070282,-45.0
A997,921.375,1638242813236210,3.5956509668039427,-44.5
A997,921.375,1638242813244661,3.5956509668039427,-44.5
A997,921.375,1638242813255482,3.6079228131070282,-45.0
A997,921.375,1638242813262179,3.6079228131070282,-45.0
A997,921.375,1638242813271305,3.6079228131070282,-44.5
A997,921.375,1638242813282871,3.6017868899554855,-45.0
A997,921.375,1638242813289568,3.5956509668039427,-45.0
A997,921.375,1638242813298939,3.5956509668039427,-45.0
A997,921.375,1638242813308659,3.5895150436524004,-45.0
A997,921.375,1638242813316215,3.5956509668039427,-45.0
A997,921.375,1638242813325920,3.6017868899554855,-44.5
A997,921.375,1638242813335082,3.6079228131070282,-44.5
A997,921.375,1638242813345638,3.5895150436524004,-45.0
A997,921.375,1638242813351326,3.5895150436524004,-45.0
A997,921.375,1638242813362082,3.5956509668039427,-45.0
A997,921.375,1638242813368759,3.6079228131070282,-45.0
A997,921.375,1638242813378381,3.6017868899554855,-45.0
A997,921.375,1638242813389167,3.5956509668039427,-45.0
A997,921.375,1638242813396699,3.6017868899554855,-44.5
A997,921.375,1638242813404249,3.5956509668039427,-45.0
A997,921.375,1638242813416435,3.5956509668039427,-44.5
A997,921.375,1638242813425376,3.5956509668039427,-45.0
A997,921.375,1638242813434102,3.5956509668039427,-44.5
A997,921.375,1638242813439348,3.6017868899554855,-45.0
A997,921.375,1638242813451921,3.6079228131070282,-45.0
A997,921.375,1638242813460388,3.5895150436524004,-45.0
A997,921.375,1638242813470350,3.6017868899554855,-45.0
A997,921.375,1638242813475559,3.6017868899554855,-44.5
A997,921.375,1638242813486252,3.6017868899554855,-45.0
A997,921.375,1638242813493369,3.6017868899554855,-44.5
A997,921.375,1638242813506043,3.5956509668039427,-45.0
A997,921.375,1638242813514069,3.5895150436524004,-45.0
A997,921.375,1638242813524339,3.5956509668039427,-45.0
A997,921.375,1638242813532424,3.5956509668039427,-45.0
A997,921.375,1638242813538653,3.6017868899554855,-45.0
A997,921.375,1638242813547334,3.5895150436524004,-45.0
A997,921.375,1638242813560428,3.6017868899554855,-45.0
A997,921.375,1638242813569145,3.6140587362585705,-45.0
A997,921.375,1638242813574213,3.5895150436524004,-45.0
A997,921.375,1638242813586652,3.6079228131070282,-45.0
A997,921.375,1638242813596652,3.6017868899554855,-44.5
A997,921.375,1638242813601835,3.5956509668039427,-45.0
A997,921.375,1638242813612752,3.5956509668039427,-45.0
A997,921.375,1638242813621679,3.5895150436524004,-45.0
A997,921.375,1638242813632617,3.5895150436524004,-44.5
