A997,921.125,1638156105961874,3.4054373491061236,-53.5
A997,921.125,1638156105971096,3.3747577333484107,-54.0
A997,921.125,1638156105978458,3.3624858870453256,-54.0
A997,921.125,1638156105989706,3.380893656499953,-54.0
A997,921.125,1638156106000598,3.436116964863836,-54.0
A997,921.125,1638156106008911,3.368621810196868,-53.5
A997,921.125,1638156106018282,3.4054373491061236,-53.5
A997,921.125,1638156106024629,3.368621810196868,-53.5
A997,921.125,1638156106036664,3.3870295796514958,-54.0
A997,921.125,1638156106044983,3.380893656499953,-53.5
A997,921.125,1638156106051729,3.3440781175906977,-53.5
A997,921.125,1638156106063419,3.380893656499953,-54.0
A997,921.125,1638156106072652,3.380893656499953,-54.0
A997,921.125,1638156106080928,3.436116964863836,-54.0
A997,921.125,1638156106086721,3.356349963893783,-54.0
A997,921.125,1638156106098811,3.411573272257666,-54.0
A997,921.125,1638156106108008,3.4054373491061236,-53.5
A997,921.125,1638156106117746,3.411573272257666,-54.0
A997,921.125,1638156106123385,3.423845118560751,-54.0
A997,921.125,1638156106131590,3.380893656499953,-54.0
A997,921.125,1638156106144811,3.3747577333484107,-54.0
A997,921.125,1638156106150254,3.4177091954092087,-54.0
A997,921.125,1638156106162129,3.368621810196868,-54.0
A997,921.125,1638156106169715,3.380893656499953,-54.0
A997,921.125,1638156106180907,3.393165502803038,-54.0
A997,921.125,1638156106188153,3.393165502803038,-54.0
A997,921.125,1638156106197768,3.393165502803038,-53.5
A997,921.125,1638156106206669,3.4054373491061236,-53.5
A997,921.125,1638156106216751,3.3747577333484107,-53.5
A997,921.125,1638156106221845,3.436116964863836,-53.5
A997,921.125,1638156106233733,3.436116964863836,-53.5
A997,921.125,1638156106240646,3.436116964863836,-53.5
A997,921.125,1638156106250494,3.411573272257666,-54.0
A997,921.125,1638156106258499,3.3502140407422405,-53.5
A997,921.125,1638156106271383,3.3502140407422405,-54.0
A997,921.125,1638156106278644,3.442252888015379,-53.5
A997,921.125,1638156106287387,3.3747577333484107,-54.0
A997,921.125,1638156106294994,3.4177091954092087,-54.0
A997,921.125,1638156106306016,3.3747577333484107,-53.5
A997,921.125,1638156106312501,3.3747577333484107,-54.0
A997,921.125,1638156106320325,3.4177091954092087,-54.0
A997,921.125,1638156106332373,3.423845118560751,-54.0
A997,921.125,1638156106342668,3.429981041712294,-54.0
A997,921.125,1638156106351358,3.423845118560751,-53.5
A997,921.125,1638156106357752,3.399301425954581,-53.5
A997,921.125,1638156106367021,3.429981041712294,-53.5
A997,921.125,1638156106378386,3.429981041712294,-53.5
A997,921.125,1638156106385114,3.3624858870453256,-54.0
A997,921.125,1638156106395729,3.399301425954581,-54.0
A997,921.125,1638156106405530,3.442252888015379,-53.5
A997,921.125,1638156106414974,3.3318062712876126,-53.5
A997,921.125,1638156106421985,3.3870295796514958,-54.0
A997,921.125,1638156106431873,3.436116964863836,-54.0
A997,921.125,1638156106440399,3.411573272257666,-53.5
A997,921.125,1638156106450258,3.3747577333484107,-54.0
A997,921.125,1638156106457598,3.4054373491061236,-54.0
A997,921.125,1638156106469642,3.399301425954581,-53.5
A997,921.125,1638156106478821,3.442252888015379,-54.0
A997,921.125,1638156106485818,3.466796580621549,-53.5
A997,921.125,1638156106492309,3.4177091954092087,-54.0
A997,921.125,1638156106502366,3.423845118560751,-54.0
A997,921.125,1638156106511265,3.436116964863836,-54.0
A997,921.125,1638156106520466,3.380893656499953,-54.0
A997,921.125,1638156106531602,3.436116964863836,-54.0
A997,921.125,1638156106541118,3.399301425954581,-54.0
A997,921.125,1638156106549475,3.442252888015379,-54.0
A997,921.125,1638156106559632,3.3379421944391554,-54.0
A997,921.125,1638156106565975,3.380893656499953,-53.5
A997,921.125,1638156106575182,3.393165502803038,-54.0
A997,921.125,1638156106583881,3.442252888015379,-54.0
A997,921.125,1638156106591055,3.4054373491061236,-53.5
A997,921.125,1638156106601361,3.393165502803038,-54.0
A997,921.125,1638156106610817,3.423845118560751,-53.5
A997,921.125,1638156106620327,3.436116964863836,-54.0
A997,921.125,1638156106629998,3.442252888015379,-54.0
A997,921.125,1638156106637355,3.411573272257666,-54.0
A997,921.125,1638156106663409,3.454524734318464,-54.0
A997,921.125,1638156106672934,3.436116964863836,-54.0
A997,921.125,1638156106681907,3.411573272257666,-54.0
A997,921.125,1638156106690450,3.442252888015379,-54.0
A997,921.125,1638156106697820,3.3747577333484107,-54.0
A997,921.125,1638156106708331,3.368621810196868,-54.0
A997,921.125,1638156106718172,3.423845118560751,-54.0
A997,921.125,1638156106727104,3.399301425954581,-54.0
A997,921.125,1638156106734626,3.411573272257666,-54.0
A997,921.125,1638156106744600,3.380893656499953,-53.5
A997,921.125,1638156106753359,3.368621810196868,-54.0
A997,921.125,1638156106762891,3.429981041712294,-54.0
A997,921.125,1638156106769807,3.448388811166921,-54.0
A997,921.125,1638156106780569,3.4054373491061236,-53.5
A997,921.125,1638156106790395,3.411573272257666,-54.0
A997,921.125,1638156106796901,3.3747577333484107,-54.0
A997,921.125,1638156106809470,3.4177091954092087,-53.5
A997,921.125,1638156106817799,3.356349963893783,-54.0
A997,921.125,1638156106825664,3.4054373491061236,-54.0
A997,921.125,1638156106832150,3.3747577333484107,-53.5
A997,921.125,1638156106844064,3.4054373491061236,-53.5
A997,921.125,1638156106869604,3.380893656499953,-53.5
A997,921.125,1638156106876711,3.3747577333484107,-54.0
A997,921.125,1638156106887196,3.454524734318464,-54.0
A997,921.125,1638156106892767,3.380893656499953,-54.0
A997,921.125,1638156106902646,3.399301425954581,-53.5
A997,921.125,1638156106913555,3.411573272257666,-54.0
A997,921.125,1638156106919802,3.448388811166921,-53.5
A997,921.125,1638156106929834,3.393165502803038,-54.0
A997,921.125,1638156106940777,3.436116964863836,-54.0
A997,921.125,1638156106949704,3.448388811166921,-53.5
A997,921.125,1638156106959013,3.393165502803038,-54.0
A997,921.125,1638156106968484,3.3747577333484107,-54.0
A997,921.125,1638156106977672,3.423845118560751,-54.0
A997,921.125,1638156106984163,3.429981041712294,-54.0
A997,921.125,1638156106995736,3.454524734318464,-54.0
A997,921.125,1638156107005532,3.4054373491061236,-54.0
A997,921.375,1638156107022132,3.2520392703175593,-54.0
A997,921.375,1638156107028322,3.2888548092268146,-54.0
A997,921.375,1638156107038831,3.2336315008629315,-54.0
A997,921.375,1638156107048136,3.2459033471660166,-54.0
A997,921.375,1638156107057558,3.2949907323783574,-54.0
A997,921.375,1638156107064124,3.2459033471660166,-54.0
A997,921.375,1638156107074607,3.2336315008629315,-54.0
A997,921.375,1638156107082722,3.2520392703175593,-54.0
A997,921.375,1638156107090954,3.2949907323783574,-54.0
A997,921.375,1638156107103457,3.2581751934691017,-54.0
A997,921.375,1638156107108035,3.2520392703175593,-54.0
A997,921.375,1638156107118833,3.2888548092268146,-54.0
A997,921.375,1638156107129229,3.2765829629237295,-54.0
A997,921.375,1638156107135171,3.2459033471660166,-54.0
A997,921.375,1638156107147599,3.2581751934691017,-54.0
A997,921.375,1638156107154142,3.2827188860752723,-54.0
A997,921.375,1638156107163990,3.313398501832985,-54.0
A997,921.375,1638156107172716,3.2704470397721868,-54.0
A997,921.375,1638156107181367,3.2765829629237295,-54.0
A997,921.375,1638156107191964,3.2336315008629315,-54.0
A997,921.375,1638156107202086,3.3011266555298997,-53.5
A997,921.375,1638156107208253,3.2459033471660166,-54.0
A997,921.375,1638156107218233,3.2459033471660166,-54.0
A997,921.375,1638156107225241,3.3011266555298997,-54.0
A997,921.375,1638156107233410,3.2827188860752723,-53.5
A997,921.375,1638156107246174,3.2581751934691017,-54.0
A997,921.375,1638156107253430,3.2765829629237295,-54.0
A997,921.375,1638156107263067,3.2827188860752723,-54.0
A997,921.375,1638156107287252,3.3011266555298997,-54.0
A997,921.375,1638156107297717,3.2459033471660166,-53.5
A997,921.375,1638156107306502,3.2397674240144743,-54.0
A997,921.375,1638156107313906,3.2336315008629315,-54.0
A997,921.375,1638156107324840,3.2581751934691017,-54.0
A997,921.375,1638156107334314,3.313398501832985,-53.5
A997,921.375,1638156107343242,3.2827188860752723,-54.0
A997,921.375,1638156107350735,3.2581751934691017,-54.0
A997,921.375,1638156107361854,3.2581751934691017,-54.0
A997,921.375,1638156107370984,3.2581751934691017,-54.0
A997,921.375,1638156107378222,3.227495577711389,-54.0
A997,921.375,1638156107385341,3.2704470397721868,-54.0
A997,921.375,1638156107395846,3.2397674240144743,-54.0
A997,921.375,1638156107406374,3.2643111166206444,-54.0
A997,921.375,1638156107414801,3.2643111166206444,-54.0
A997,921.375,1638156107421270,3.2581751934691017,-54.0
A997,921.375,1638156107431060,3.2336315008629315,-54.0
A997,921.375,1638156107442666,3.2520392703175593,-54.0
A997,921.375,1638156107452701,3.2765829629237295,-54.0
A997,921.375,1638156107461027,3.2643111166206444,-54.0
A997,921.375,1638156107466406,3.2520392703175593,-54.0
A997,921.375,1638156107477820,3.2827188860752723,-54.0
A997,921.375,1638156107484563,3.3011266555298997,-54.0
A997,921.375,1638156107497049,3.2581751934691017,-54.0
A997,921.375,1638156107504285,3.2336315008629315,-54.0
A997,921.375,1638156107512992,3.2397674240144743,-54.0
A997,921.375,1638156107523882,3.2520392703175593,-54.0
A997,921.375,1638156107530196,3.2704470397721868,-54.0
A997,921.375,1638156107541079,3.215223731408304,-53.0
A997,921.375,1638156107550320,3.160000423044421,-53.0
A997,921.375,1638156107559917,3.227495577711389,-54.0
A997,921.375,1638156107569598,3.2765829629237295,-54.0
A997,921.375,1638156107576370,3.227495577711389,-54.0
A997,921.375,1638156107586660,3.2888548092268146,-54.0
A997,921.375,1638156107592621,3.2581751934691017,-54.0
A997,921.375,1638156107604732,3.2888548092268146,-54.0
A997,921.375,1638156107614298,3.2520392703175593,-54.0
A997,921.375,1638156107622461,3.2581751934691017,-54.0
A997,921.375,1638156107648261,3.2827188860752723,-54.0
A997,921.375,1638156107657791,3.2397674240144743,-54.0
A997,921.375,1638156107666130,3.2520392703175593,-54.0
A997,921.375,1638156107675122,3.2827188860752723,-54.0
A997,921.375,1638156107683680,3.2704470397721868,-54.0
A997,921.375,1638156107691364,3.2520392703175593,-54.0
A997,921.375,1638156107699840,3.2459033471660166,-54.0
A997,921.375,1638156107708854,3.2765829629237295,-54.0
A997,921.375,1638156107718749,3.2888548092268146,-54.0
A997,921.375,1638156107730281,3.2643111166206444,-54.0
A997,921.375,1638156107737299,3.2827188860752723,-54.0
A997,921.375,1638156107746294,3.2459033471660166,-54.0
A997,921.375,1638156107755673,3.2581751934691017,-54.0
A997,921.375,1638156107764188,3.313398501832985,-54.0
A997,921.375,1638156107772031,3.2459033471660166,-54.0
A997,921.375,1638156107783021,3.2643111166206444,-54.0
A997,921.375,1638156107788391,3.2459033471660166,-54.0
A997,921.375,1638156107797358,3.2581751934691017,-54.0
A997,921.375,1638156107810626,3.2949907323783574,-54.0
A997,921.375,1638156107819862,3.2949907323783574,-54.0
A997,921.375,1638156107825779,3.2336315008629315,-54.0
A997,921.375,1638156107838016,3.2336315008629315,-54.0
A997,921.375,1638156107845636,3.2336315008629315,-54.0
A997,921.375,1638156107852371,3.2949907323783574,-54.0
A997,921.375,1638156107863709,3.2029518851052186,-54.0
A997,921.375,1638156107874048,3.2520392703175593,-54.0
A997,921.375,1638156107881855,3.2581751934691017,-54.0
A997,921.375,1638156107891781,3.227495577711389,-54.0
A997,921.375,1638156107897189,3.2765829629237295,-54.0
A997,921.375,1638156107906860,3.2704470397721868,-54.0
A997,921.375,1638156107917366,3.2581751934691017,-54.0
A997,921.375,1638156107926095,3.2949907323783574,-54.0
A997,921.375,1638156107933412,3.215223731408304,-54.0
A997,921.375,1638156107944820,3.2643111166206444,-54.0
A997,921.375,1638156107952631,3.2459033471660166,-54.0
A997,921.375,1638156107962501,3.2765829629237295,-54.0
A997,921.375,1638156107973664,3.2090878082567613,-54.0
A997,921.375,1638156107980067,3.227495577711389,-54.0
A997,921.375,1638156107990940,3.227495577711389,-54.0
A997,921.375,1638156107997249,3.2520392703175593,-54.5
A997,921.375,1638156108004894,3.2459033471660166,-54.0
A997,921.375,1638156108018791,3.2888548092268146,-54.5
A997,921.375,1638156108026274,3.2765829629237295,-54.0
A997,921.375,1638156108032048,3.2581751934691017,-54.0
A997,921.375,1638156108061170,3.227495577711389,-54.0
A997,921.375,1638156108069885,3.2888548092268146,-54.0
A997,921.375,1638156108074928,3.2520392703175593,-54.5
A997,921.375,1638156108082934,3.2704470397721868,-54.0
A997,921.375,1638156108095321,3.1784081924990484,-50.0
A997,921.375,1638156108104060,3.423845118560751,-51.0
A997,921.375,1638156108113196,3.2704470397721868,-54.0
A997,921.375,1638156108119197,3.2336315008629315,-54.0
A997,921.375,1638156108128383,3.2827188860752723,-54.0
A997,921.375,1638156108138693,3.2827188860752723,-54.5
A997,921.375,1638156108149158,3.2888548092268146,-54.5
A997,921.375,1638156108156034,3.2581751934691017,-54.5
A997,921.375,1638156108166536,3.2336315008629315,-54.0
A997,921.375,1638156108175935,3.2397674240144743,-54.5
A997,921.375,1638156108184317,3.2888548092268146,-54.5
A997,921.375,1638156108192716,3.2643111166206444,-54.0
A997,921.375,1638156108202544,3.2336315008629315,-54.0
A997,921.375,1638156108209937,3.2765829629237295,-54.0
A997,921.375,1638156108217074,3.2520392703175593,-54.5
A997,921.375,1638156108230532,3.3195344249845276,-54.5
A997,921.375,1638156108236214,3.2765829629237295,-54.0
A997,921.375,1638156108262890,3.2459033471660166,-54.0
A997,921.375,1638156108269325,3.2765829629237295,-54.0
A997,921.375,1638156108280721,3.2704470397721868,-54.0
A997,921.375,1638156108290045,3.2397674240144743,-54.0
A997,921.375,1638156108296349,3.2704470397721868,-54.0
A997,921.375,1638156108306366,3.2643111166206444,-54.0
A997,921.375,1638156108317817,3.2336315008629315,-54.0
A997,921.375,1638156108324361,3.2459033471660166,-54.0
A997,921.375,1638156108332759,3.2581751934691017,-54.0
A997,921.375,1638156108340458,3.2643111166206444,-54.0
A997,921.375,1638156108350999,3.2704470397721868,-54.0
A997,921.375,1638156108360394,3.2336315008629315,-54.0
A997,921.375,1638156108367557,3.313398501832985,-54.0
A997,921.375,1638156108378803,3.2643111166206444,-54.0
A997,921.375,1638156108389293,3.2643111166206444,-54.0
A997,921.375,1638156108397868,3.2581751934691017,-54.0
A997,921.375,1638156108405033,3.2765829629237295,-54.0
A997,921.375,1638156108412914,3.227495577711389,-54.0
A997,921.375,1638156108421505,3.2397674240144743,-54.0
A997,921.375,1638156108432232,3.2397674240144743,-54.5
A997,921.375,1638156108441693,3.2581751934691017,-54.0
A997,921.375,1638156108452733,3.2827188860752723,-54.5
A997,921.375,1638156108461666,3.3011266555298997,-54.0
A997,921.375,1638156108470146,3.2336315008629315,-54.0
A997,921.375,1638156108477971,3.2704470397721868,-54.0
A997,921.375,1638156108487966,3.2643111166206444,-54.0
A997,921.375,1638156108496492,3.2827188860752723,-54.0
A997,921.375,1638156108504570,3.2643111166206444,-54.0
A997,921.375,1638156108515277,3.2643111166206444,-54.5
A997,921.375,1638156108523593,3.2704470397721868,-54.0
A997,921.375,1638156108533876,3.2397674240144743,-54.5
A997,921.375,1638156108539619,3.2213596545598464,-54.5
A997,921.375,1638156108548375,3.2765829629237295,-54.5
A997,921.375,1638156108572590,3.2459033471660166,-54.0
A997,921.375,1638156108583036,3.2581751934691017,-54.5
A997,921.375,1638156108593064,3.2459033471660166,-54.5
A997,921.375,1638156108601198,3.2459033471660166,-54.0
A997,921.375,1638156108611229,3.2397674240144743,-54.5
A997,921.375,1638156108620815,3.2459033471660166,-54.0
A997,921.375,1638156108628920,3.2704470397721868,-54.0
A997,921.375,1638156108636766,3.313398501832985,-54.5
A997,921.375,1638156108646772,3.2520392703175593,-54.0
A997,921.375,1638156108656221,3.2581751934691017,-54.5
A997,921.375,1638156108666860,3.3440781175906977,-51.0
A997,921.375,1638156108675244,3.368621810196868,-51.0
A997,921.375,1638156108683938,3.2459033471660166,-54.0
A997,921.375,1638156108693494,3.2827188860752723,-54.5
A997,921.375,1638156108702430,3.2704470397721868,-54.0
A997,921.375,1638156108711658,3.2336315008629315,-54.0
A997,921.375,1638156108721687,3.2581751934691017,-54.5
A997,921.375,1638156108729848,3.2765829629237295,-54.0
A997,921.375,1638156108738946,3.313398501832985,-54.0
A997,921.375,1638156108744098,3.2827188860752723,-54.0
A997,921.375,1638156108755313,3.2397674240144743,-54.0
A997,921.375,1638156108767124,3.2520392703175593,-54.5
A997,921.375,1638156108773213,3.2213596545598464,-54.0
A997,921.375,1638156108782794,3.2336315008629315,-54.0
A997,921.375,1638156108790908,3.2090878082567613,-54.5
A997,921.375,1638156108802061,3.2704470397721868,-54.5
A997,921.375,1638156108811537,3.2459033471660166,-54.0
A997,921.375,1638156108816552,3.215223731408304,-54.0
A997,921.375,1638156108829279,3.215223731408304,-54.5
A997,921.375,1638156108839373,3.2336315008629315,-54.0
A997,921.375,1638156108846605,3.2520392703175593,-54.0
A997,921.375,1638156108857526,3.227495577711389,-54.0
A997,921.375,1638156108865848,3.2704470397721868,-54.0
A997,921.375,1638156108873737,3.227495577711389,-54.0
A997,921.375,1638156108881114,3.2397674240144743,-54.0
A997,921.375,1638156108891953,3.227495577711389,-54.5
A997,921.375,1638156108898054,3.2397674240144743,-54.5
A997,921.625,1638156108918192,3.147728576741336,-54.0
A997,921.625,1638156108924032,3.160000423044421,-54.0
A997,921.625,1638156108935188,3.129320807286708,-54.0
A997,921.625,1638156108945753,3.0925052683774528,-54.0
