A997,922.125,1638281710554036,1.1474176293384597,-40.5
A997,922.125,1638281710560502,1.141281706186917,-40.5
A997,922.125,1638281710574081,1.1658253987930873,-40.5
A997,922.125,1638281710582711,1.1351457830353744,-40.5
A997,922.125,1638281710587529,1.141281706186917,-40.5
A997,922.125,1638281710596909,1.141281706186917,-40.5
A997,922.125,1638281710608256,1.1535535524900022,-40.5
A997,922.125,1638281710631878,1.141281706186917,-40.5
A997,922.125,1638281710642193,1.141281706186917,-40.5
A997,922.125,1638281710651981,1.1474176293384597,-40.5
A997,922.125,1638281710661509,1.1658253987930873,-40.5
A997,922.125,1638281710667408,1.1474176293384597,-40.5
A997,922.125,1638281710679633,1.1658253987930873,-40.5
A997,922.125,1638281710687349,1.1474176293384597,-40.5
A997,922.125,1638281710696751,1.1535535524900022,-40.5
A997,922.125,1638281710703967,1.1474176293384597,-40.5
A997,922.125,1638281710713499,1.1535535524900022,-40.5
A997,922.125,1638281710723511,1.1596894756415448,-40.5
A997,922.125,1638281710728879,1.1719613219446299,-40.5
A997,922.125,1638281710740849,1.141281706186917,-40.5
A997,922.125,1638281710746661,1.1658253987930873,-40.5
A997,922.125,1638281710758932,1.1474176293384597,-40.5
A997,922.125,1638281710764486,1.1658253987930873,-40.5
A997,922.125,1638281710775411,1.141281706186917,-40.5
A997,922.125,1638281710785666,1.141281706186917,-40.5
A997,922.125,1638281710792925,1.1596894756415448,-40.5
A997,922.125,1638281710804359,1.1474176293384597,-40.5
A997,922.125,1638281710811522,1.1719613219446299,-40.5
A997,922.125,1638281710822770,1.1780972450961724,-40.5
A997,922.125,1638281710828001,1.1535535524900022,-40.5
A997,922.125,1638281710838001,1.1535535524900022,-40.5
A997,922.125,1638281710848086,1.1596894756415448,-40.5
A997,922.125,1638281710858747,1.1535535524900022,-40.5
A997,922.125,1638281710866164,1.1535535524900022,-40.5
A997,922.125,1638281710875625,1.1474176293384597,-40.5
A997,922.125,1638281710884706,1.1535535524900022,-40.5
A997,922.125,1638281710891610,1.1780972450961724,-40.5
A997,922.125,1638281710902339,1.1535535524900022,-40.5
A997,922.125,1638281710911280,1.1535535524900022,-40.5
A997,922.125,1638281710919483,1.1474176293384597,-40.5
A997,922.125,1638281710927561,1.1780972450961724,-40.5
A997,922.125,1638281710938037,1.1596894756415448,-40.5
A997,922.125,1638281710945415,1.1474176293384597,-40.5
A997,922.125,1638281710955898,1.1719613219446299,-40.5
A997,922.125,1638281710965160,1.1719613219446299,-40.5
A997,922.125,1638281710972118,1.2946797849754812,-40.0
A997,922.125,1638281710983708,1.012427320004523,-40.0
A997,922.125,1638281710993503,1.141281706186917,-40.5
A997,922.125,1638281711001754,1.1535535524900022,-40.5
A997,922.125,1638281711008179,1.141281706186917,-40.5
A997,922.125,1638281711018687,1.1658253987930873,-40.0
A997,922.125,1638281711028607,1.1535535524900022,-40.5
A997,922.125,1638281711035727,1.1474176293384597,-40.5
A997,922.125,1638281711045792,1.1474176293384597,-40.5
A997,922.125,1638281711051661,1.1474176293384597,-40.5
A997,922.125,1638281711063571,1.1658253987930873,-40.5
A997,922.125,1638281711074499,1.1596894756415448,-40.5
A997,922.125,1638281711078884,1.1535535524900022,-40.5
A997,922.125,1638281711091031,1.1658253987930873,-40.5
A997,922.125,1638281711099756,1.141281706186917,-40.5
A997,922.125,1638281711109510,1.1780972450961724,-40.5
A997,922.125,1638281711119566,1.1535535524900022,-40.5
A997,922.125,1638281711127164,1.1474176293384597,-40.5
A997,922.125,1638281711134308,1.1474176293384597,-40.5
A997,922.125,1638281711145990,1.1596894756415448,-40.5
A997,922.125,1638281711153296,1.1535535524900022,-40.5
A997,922.125,1638281711162423,1.1474176293384597,-40.5
A997,922.125,1638281711174154,1.1474176293384597,-40.5
A997,922.125,1638281711179279,1.1474176293384597,-40.5
A997,922.125,1638281711189960,1.1596894756415448,-40.5
A997,922.125,1638281711200505,1.1719613219446299,-40.5
A997,922.125,1638281711207085,1.141281706186917,-40.5
A997,922.125,1638281711218471,1.1596894756415448,-40.5
A997,922.125,1638281711223599,1.1596894756415448,-40.5
A997,922.125,1638281711248430,1.1535535524900022,-40.5
A997,922.125,1638281711260446,1.1719613219446299,-40.5
A997,922.125,1638281711268020,1.1535535524900022,-40.5
A997,922.125,1638281711278903,1.1474176293384597,-40.0
A997,922.125,1638281711288946,1.141281706186917,-40.5
A997,922.125,1638281711297507,1.1474176293384597,-40.5
A997,922.125,1638281711305079,1.1535535524900022,-40.5
A997,922.125,1638281711315530,1.1596894756415448,-40.0
A997,922.125,1638281711320906,1.1535535524900022,-40.5
A997,922.125,1638281711329071,1.1535535524900022,-40.5
A997,922.125,1638281711342437,1.1535535524900022,-40.5
A997,922.375,1638281711358223,1.0799224746714913,-40.0
A997,922.375,1638281711364371,1.0799224746714913,-40.0
A997,922.375,1638281711376217,1.0799224746714913,-40.5
A997,922.375,1638281711383824,1.0799224746714913,-40.5
A997,922.375,1638281711392154,1.0676506283684062,-40.0
A997,922.375,1638281711403608,1.0799224746714913,-40.0
A997,922.375,1638281711410771,1.0737865515199487,-40.0
A997,922.375,1638281711420781,1.0615147052168636,-40.0
A997,922.375,1638281711429903,1.086058397823034,-40.5
A997,922.375,1638281711435254,1.0737865515199487,-40.0
A997,922.375,1638281711447279,1.0737865515199487,-40.0
A997,922.375,1638281711454162,1.0737865515199487,-40.5
A997,922.375,1638281711462669,1.0737865515199487,-40.0
A997,922.375,1638281711471363,1.086058397823034,-40.0
A997,922.375,1638281711482228,1.0799224746714913,-40.5
A997,922.375,1638281711492807,1.0799224746714913,-40.0
A997,922.375,1638281711500385,1.0737865515199487,-40.0
A997,922.375,1638281711509547,1.086058397823034,-40.0
A997,922.375,1638281711517331,1.0799224746714913,-40.0
A997,922.375,1638281711525776,1.0799224746714913,-40.0
A997,922.375,1638281711533306,1.0799224746714913,-40.5
A997,922.375,1638281711543535,1.030835089459151,-39.0
A997,922.375,1638281711552628,0.9019807032767571,-39.5
A997,922.375,1638281711564401,1.0676506283684062,-40.0
A997,922.375,1638281711571938,1.086058397823034,-40.0
A997,922.375,1638281711581587,1.0799224746714913,-40.0
A997,922.375,1638281711587828,1.0737865515199487,-40.5
A997,922.375,1638281711600244,1.086058397823034,-40.0
A997,922.375,1638281711606099,1.0737865515199487,-40.0
A997,922.375,1638281711614754,1.0676506283684062,-40.5
A997,922.375,1638281711622927,1.0799224746714913,-40.0
A997,922.375,1638281711633667,1.0737865515199487,-40.0
A997,922.375,1638281711642321,1.0737865515199487,-40.0
A997,922.375,1638281711652561,1.0921943209745766,-40.0
A997,922.375,1638281711661690,1.0799224746714913,-40.0
A997,922.375,1638281711672091,1.0737865515199487,-40.5
A997,922.375,1638281711678139,1.086058397823034,-40.0
A997,922.375,1638281711687542,1.0737865515199487,-40.0
A997,922.375,1638281711693996,1.0799224746714913,-40.0
A997,922.375,1638281711706598,1.086058397823034,-40.0
A997,922.375,1638281711715824,1.0676506283684062,-40.0
A997,922.375,1638281711721695,1.0921943209745766,-40.0
A997,922.375,1638281711732015,1.0676506283684062,-40.5
A997,922.375,1638281711742552,1.086058397823034,-40.0
A997,922.375,1638281711748989,1.0737865515199487,-40.5
A997,922.375,1638281711761548,1.0737865515199487,-40.0
A997,922.375,1638281711766486,1.0921943209745766,-40.0
A997,922.375,1638281711778705,1.086058397823034,-40.0
A997,922.375,1638281711788098,1.086058397823034,-40.5
A997,922.375,1638281711796398,1.0737865515199487,-40.0
A997,922.375,1638281711805662,1.0737865515199487,-40.0
A997,922.375,1638281711814253,1.0799224746714913,-40.5
A997,922.375,1638281711824060,1.0921943209745766,-40.5
A997,922.375,1638281711831879,1.0737865515199487,-40.0
A997,922.375,1638281711841475,1.0983302441261191,-40.5
A997,922.375,1638281711851248,1.030835089459151,-38.0
A997,922.375,1638281711857620,1.0983302441261191,-39.0
A997,922.375,1638281711867917,1.0799224746714913,-40.0
A997,922.375,1638281711878356,1.0737865515199487,-40.0
A997,922.375,1638281711886446,1.086058397823034,-40.5
A997,922.375,1638281711893312,1.0737865515199487,-40.5
A997,922.375,1638281711902009,1.0676506283684062,-40.0
A997,922.375,1638281711914098,1.086058397823034,-40.5
A997,922.375,1638281711924192,1.0737865515199487,-40.0
A997,922.375,1638281711931005,1.0737865515199487,-40.5
A997,922.375,1638281711940398,1.0921943209745766,-40.5
A997,922.375,1638281711950122,1.1044661672776617,-40.0
A997,922.375,1638281711959495,1.0737865515199487,-40.0
A997,922.375,1638281711969596,1.086058397823034,-40.0
A997,922.375,1638281711976186,1.0799224746714913,-40.0
A997,922.375,1638281711987348,1.0737865515199487,-40.5
A997,922.375,1638281711995900,1.0737865515199487,-40.0
A997,922.375,1638281712004812,1.086058397823034,-40.5
A997,922.375,1638281712012717,1.0737865515199487,-40.0
A997,922.375,1638281712021812,1.0676506283684062,-40.5
A997,922.375,1638281712030982,1.0737865515199487,-40.5
A997,922.375,1638281712038752,1.0799224746714913,-40.0
A997,922.375,1638281712048339,1.086058397823034,-40.0
A997,922.375,1638281712059196,1.1228739367322893,-38.0
A997,922.375,1638281712075956,1.086058397823034,-40.5
A997,922.375,1638281712085688,1.086058397823034,-40.0
A997,922.375,1638281712092622,1.0737865515199487,-40.5
A997,922.375,1638281712103700,1.0737865515199487,-40.5
A997,922.375,1638281712109453,1.0676506283684062,-40.5
A997,922.375,1638281712119352,1.0799224746714913,-40.5
A997,922.375,1638281712130048,1.0676506283684062,-40.0
A997,922.375,1638281712138386,1.086058397823034,-40.5
A997,922.375,1638281712145727,1.0921943209745766,-40.5
A997,922.375,1638281712158888,1.0799224746714913,-40.0
A997,922.375,1638281712165262,1.0921943209745766,-40.0
A997,922.375,1638281712172177,1.0799224746714913,-40.5
A997,922.375,1638281712181058,1.0921943209745766,-40.5
A997,922.375,1638281712194109,1.0737865515199487,-40.0
A997,922.375,1638281712201487,1.0737865515199487,-40.0
A997,922.375,1638281712211488,1.1290098598838318,-40.5
A997,922.375,1638281712218979,1.0615147052168636,-39.5
A997,922.375,1638281712229863,1.0737865515199487,-40.5
A997,922.375,1638281712239806,1.086058397823034,-40.5
A997,922.375,1638281712246802,1.0799224746714913,-40.0
A997,922.375,1638281712257858,1.0799224746714913,-40.0
A997,922.375,1638281712265245,1.0799224746714913,-40.0
A997,922.375,1638281712276390,1.0983302441261191,-40.5
A997,922.375,1638281712280438,1.086058397823034,-40.5
A997,922.375,1638281712291854,1.0983302441261191,-40.5
A997,922.375,1638281712300540,1.0737865515199487,-40.5
A997,922.375,1638281712308668,1.0921943209745766,-40.5
A997,922.375,1638281712316753,1.0737865515199487,-40.5
A997,922.375,1638281712325167,1.0737865515199487,-40.5
A997,922.375,1638281712338803,1.0983302441261191,-40.0
A997,922.375,1638281712347681,1.0799224746714913,-40.5
A997,922.375,1638281712354292,1.086058397823034,-40.5
A997,922.375,1638281712364870,1.0983302441261191,-40.5
A997,922.375,1638281712374349,1.086058397823034,-40.0
A997,922.375,1638281712381511,1.0799224746714913,-40.5
A997,922.375,1638281712389952,1.0799224746714913,-40.5
A997,922.375,1638281712397772,1.086058397823034,-40.0
A997,922.375,1638281712410027,1.0983302441261191,-40.5
A997,922.375,1638281712419369,1.0799224746714913,-40.0
A997,922.375,1638281712425015,1.0921943209745766,-40.0
A997,922.375,1638281712434551,1.0921943209745766,-40.5
A997,922.375,1638281712445274,1.086058397823034,-40.5
A997,922.375,1638281712450777,1.0921943209745766,-40.0
A997,922.375,1638281712462079,1.086058397823034,-40.0
A997,922.375,1638281712487969,1.0737865515199487,-40.5
A997,922.375,1638281712494173,1.0799224746714913,-40.5
A997,922.375,1638281712505191,1.0676506283684062,-40.0
A997,922.375,1638281712511259,1.0983302441261191,-40.0
A997,922.375,1638281712523310,1.0983302441261191,-40.5
A997,922.375,1638281712529789,1.086058397823034,-40.5
A997,922.375,1638281712539950,1.086058397823034,-40.5
A997,922.375,1638281712550521,1.0676506283684062,-40.0
A997,922.375,1638281712555760,1.0676506283684062,-40.0
A997,922.375,1638281712567211,1.0676506283684062,-40.0
A997,922.375,1638281712575860,1.0799224746714913,-40.0
A997,922.375,1638281712582752,1.086058397823034,-40.0
A997,922.375,1638281712592903,1.0921943209745766,-40.5
A997,922.375,1638281712602323,1.0983302441261191,-40.0
A997,922.375,1638281712612835,1.0799224746714913,-40.5
A997,922.375,1638281712621749,1.0737865515199487,-40.5
A997,922.375,1638281712628753,0.8406214717613314,-38.0
A997,922.375,1638281712640174,1.214912784005428,-37.0
A997,922.375,1638281712647165,1.0921943209745766,-40.5
A997,922.375,1638281712657216,1.0737865515199487,-40.5
A997,922.375,1638281712666362,1.0799224746714913,-40.5
A997,922.375,1638281712675003,1.0369710126106935,-40.0
A997,922.375,1638281712680715,1.055378782065321,-40.0
A997,922.375,1638281712693893,1.0737865515199487,-40.0
A997,922.375,1638281712703950,1.086058397823034,-40.5
A997,922.375,1638281712708916,1.0921943209745766,-40.0
A997,922.375,1638281712721412,1.0799224746714913,-40.5
A997,922.375,1638281712731599,1.0799224746714913,-40.5
A997,922.375,1638281712740463,1.086058397823034,-40.0
A997,922.375,1638281712749396,1.0921943209745766,-40.5
A997,922.375,1638281712755821,1.0799224746714913,-40.5
A997,922.375,1638281712766129,1.086058397823034,-40.5
A997,922.375,1638281712773203,1.0921943209745766,-40.5
A997,922.375,1638281712782072,0.9326603190344698,-40.0
A997,922.375,1638281712791501,0.8835729338221293,-40.0
A997,922.375,1638281712801029,1.0799224746714913,-40.0
A997,922.375,1638281712809876,1.0799224746714913,-40.5
A997,922.375,1638281712817501,1.1106020904292042,-40.5
A997,922.375,1638281712827924,1.0676506283684062,-40.5
A997,922.375,1638281712833962,1.086058397823034,-40.5
A997,922.375,1638281712843796,1.0921943209745766,-40.5
A997,922.375,1638281712855754,1.0921943209745766,-40.5
A997,922.375,1638281712864036,1.0737865515199487,-40.5
A997,922.375,1638281712873001,1.0799224746714913,-40.5
A997,922.375,1638281712879197,1.0799224746714913,-40.5
A997,922.375,1638281712890289,1.0737865515199487,-40.5
A997,922.375,1638281712899943,1.0799224746714913,-40.0
A997,922.375,1638281712905728,1.1044661672776617,-40.0
A997,922.375,1638281712915757,1.0799224746714913,-40.5
A997,922.375,1638281712925429,1.1044661672776617,-40.5
A997,922.375,1638281712933928,1.0799224746714913,-40.0
A997,922.375,1638281712941313,1.2701360923693108,-38.0
A997,922.375,1638281712953319,1.0676506283684062,-40.5
A997,922.375,1638281712962853,1.086058397823034,-40.5
A997,922.375,1638281712968242,1.086058397823034,-40.5
A997,922.375,1638281712979218,1.0921943209745766,-40.5
A997,922.375,1638281712990284,1.1228739367322893,-40.0
A997,922.375,1638281712997895,1.0983302441261191,-40.0
A997,922.375,1638281713007228,1.0799224746714913,-40.0
A997,922.375,1638281713015909,1.0799224746714913,-40.5
A997,922.375,1638281713025283,1.0921943209745766,-40.5
A997,922.375,1638281713031275,1.0799224746714913,-40.5
A997,922.375,1638281713043458,1.0737865515199487,-40.0
A997,922.375,1638281713052859,1.0737865515199487,-40.5
A997,922.375,1638281713061334,1.0799224746714913,-40.5
A997,922.375,1638281713068914,1.0737865515199487,-40.5
A997,922.375,1638281713078875,1.0799224746714913,-40.5
A997,922.375,1638281713085340,1.0799224746714913,-40.0
A997,922.375,1638281713115225,1.0799224746714913,-40.5
A997,922.375,1638281713123788,1.0737865515199487,-40.5
A997,922.375,1638281713131957,1.0737865515199487,-40.5
A997,922.375,1638281713142818,1.0799224746714913,-40.5
A997,922.375,1638281713147345,1.0799224746714913,-40.5
A997,922.375,1638281713159453,1.0737865515199487,-40.5
A997,922.375,1638281713168661,1.0799224746714913,-40.5
A997,922.375,1638281713178427,1.0921943209745766,-40.5
A997,922.375,1638281713188158,1.0799224746714913,-40.0
A997,922.375,1638281713194294,1.0799224746714913,-40.0
A997,922.375,1638281713204257,1.086058397823034,-40.5
A997,922.375,1638281713211410,1.0799224746714913,-40.5
A997,922.375,1638281713222369,1.0983302441261191,-40.5
A997,922.375,1638281713227676,1.086058397823034,-40.0
A997,922.375,1638281713240833,1.086058397823034,-40.5
A997,922.375,1638281713250228,1.1290098598838318,-40.0
A997,922.625,1638281713263235,1.012427320004523,-40.5
A997,922.625,1638281713274976,1.0062913968529805,-40.5
A997,922.625,1638281713282990,1.0062913968529805,-40.5
A997,922.625,1638281713290260,1.012427320004523,-40.5
A997,922.625,1638281713318916,1.0062913968529805,-40.5
A997,922.625,1638281713325338,1.000155473701438,-40.5
A997,922.625,1638281713338229,1.012427320004523,-40.5
A997,922.625,1638281713346128,1.0062913968529805,-40.5
A997,922.625,1638281713355885,1.012427320004523,-40.5
A997,922.625,1638281713365098,0.9940195505498954,-40.5
A997,922.625,1638281713371780,1.0062913968529805,-40.5
A997,922.625,1638281713383373,0.9878836273983529,-40.5
A997,922.625,1638281713388580,1.000155473701438,-40.5
A997,922.625,1638281713401568,1.000155473701438,-40.5
A997,922.625,1638281713408051,1.000155473701438,-40.5
A997,922.625,1638281713416597,1.012427320004523,-40.5
A997,922.625,1638281713428782,1.000155473701438,-40.5
A997,922.625,1638281713437953,0.9756117810952678,-40.5
A997,922.625,1638281713443088,1.000155473701438,-40.5
A997,922.625,1638281713452564,0.9878836273983529,-40.5
A997,922.625,1638281713461478,1.012427320004523,-40.5
A997,922.625,1638281713474522,1.0062913968529805,-40.5
A997,922.625,1638281713479866,0.9878836273983529,-40.5
A997,922.625,1638281713488995,0.9940195505498954,-40.5
A997,922.625,1638281713499675,1.0062913968529805,-40.5
A997,922.625,1638281713510067,1.0185632431560658,-40.5
A997,922.625,1638281713517255,0.9940195505498954,-40.5
A997,922.625,1638281713525949,1.0062913968529805,-40.5
A997,922.625,1638281713531664,0.9940195505498954,-40.5
A997,922.625,1638281713544859,1.000155473701438,-40.5
A997,922.625,1638281713550050,0.9940195505498954,-40.5
A997,922.625,1638281713578451,1.0185632431560658,-40.5
A997,922.625,1638281713585480,0.9940195505498954,-40.5
A997,922.625,1638281713597112,1.000155473701438,-40.5
A997,922.625,1638281713605539,1.0185632431560658,-40.5
A997,922.625,1638281713612902,1.000155473701438,-40.5
A997,922.625,1638281713621611,1.000155473701438,-40.5
A997,922.625,1638281713629247,1.000155473701438,-40.5
A997,922.625,1638281713638621,1.0062913968529805,-40.5
A997,922.625,1638281713650877,1.012427320004523,-40.5
A997,922.625,1638281713659163,0.9940195505498954,-40.5
A997,922.625,1638281713666809,1.0062913968529805,-40.5
A997,922.625,1638281713677512,0.9878836273983529,-40.5
A997,922.625,1638281713685383,1.000155473701438,-40.5
A997,922.625,1638281713696177,1.012427320004523,-40.5
A997,922.625,1638281713704011,1.000155473701438,-40.5
A997,922.625,1638281713712172,0.9940195505498954,-40.5
A997,922.625,1638281713722402,1.0062913968529805,-40.5
A997,922.625,1638281713729192,1.012427320004523,-40.5
A997,922.625,1638281713740568,1.000155473701438,-40.5
A997,922.625,1638281713747254,0.9817477042468103,-40.5
A997,922.625,1638281713755280,1.000155473701438,-40.5
A997,922.625,1638281713782292,1.000155473701438,-40.5
A997,922.625,1638281713791136,0.9878836273983529,-40.5
A997,922.625,1638281713798053,0.9940195505498954,-40.5
A997,922.625,1638281713808070,1.0062913968529805,-40.5
A997,922.625,1638281713820060,0.9940195505498954,-40.5
A997,922.625,1638281713828410,0.9940195505498954,-40.5
A997,922.625,1638281713837050,0.9878836273983529,-40.5
A997,922.625,1638281713845310,1.0062913968529805,-40.5
A997,922.625,1638281713854425,0.9940195505498954,-40.5
A997,922.625,1638281713864233,1.0062913968529805,-40.5
A997,922.625,1638281713888575,0.9878836273983529,-40.5
A997,922.625,1638281713895322,1.0246991663076084,-40.5
A997,922.625,1638281713903492,1.012427320004523,-40.5
A997,922.625,1638281713915168,1.000155473701438,-40.5
A997,922.625,1638281713922723,1.0062913968529805,-40.5
A997,922.625,1638281713933867,0.9940195505498954,-40.5
A997,922.625,1638281713941595,1.012427320004523,-40.5
A997,922.625,1638281713950605,0.9878836273983529,-40.5
A997,922.625,1638281713960988,1.000155473701438,-40.5
A997,922.625,1638281713970167,1.000155473701438,-40.5
A997,922.625,1638281713977076,1.000155473701438,-40.5
A997,922.625,1638281713986002,1.012427320004523,-40.5
A997,922.625,1638281713995380,0.9940195505498954,-40.5
A997,922.625,1638281714004047,1.000155473701438,-40.5
A997,922.625,1638281714013773,1.012427320004523,-40.5
A997,922.625,1638281714023065,0.8344855486097889,-39.0
A997,922.625,1638281714032027,1.012427320004523,-39.5
A997,922.625,1638281714042298,1.000155473701438,-40.5
A997,922.625,1638281714050341,0.9940195505498954,-40.5
A997,922.625,1638281714059020,0.9940195505498954,-40.5
A997,922.625,1638281714068785,1.0062913968529805,-40.5
A997,922.625,1638281714076022,1.000155473701438,-40.5
A997,922.625,1638281714086238,1.0246991663076084,-40.5
A997,922.625,1638281714094308,0.9940195505498954,-40.5
A997,922.625,1638281714100674,1.0062913968529805,-40.5
A997,922.625,1638281714113063,0.9940195505498954,-40.5
A997,922.625,1638281714122561,1.0062913968529805,-40.5
A997,922.625,1638281714130620,1.0185632431560658,-40.5
A997,922.625,1638281714139117,1.000155473701438,-40.5
A997,922.625,1638281714146183,1.0246991663076084,-40.5
A997,922.625,1638281714158564,1.000155473701438,-40.5
A997,922.625,1638281714165305,1.000155473701438,-40.5
A997,922.625,1638281714199736,0.9940195505498954,-40.5
A997,922.625,1638281714206777,1.0185632431560658,-40.5
A997,922.625,1638281714217517,1.0246991663076084,-40.5
A997,922.625,1638281714227013,1.012427320004523,-40.5
A997,922.625,1638281714236741,0.9940195505498954,-40.5
A997,922.625,1638281714246868,1.000155473701438,-40.5
A997,922.625,1638281714254586,1.0062913968529805,-40.5
A997,922.625,1638281714263495,1.0062913968529805,-40.5
A997,922.625,1638281714270377,1.000155473701438,-40.5
A997,922.625,1638281714282803,1.0185632431560658,-40.5
A997,922.625,1638281714288201,0.9878836273983529,-40.5
A997,922.625,1638281714298511,1.000155473701438,-40.5
A997,922.625,1638281714309594,1.000155473701438,-40.5
A997,922.625,1638281714317327,1.0246991663076084,-40.5
A997,922.625,1638281714322503,1.0062913968529805,-40.5
A997,922.625,1638281714353810,1.000155473701438,-40.5
A997,922.625,1638281714361576,1.000155473701438,-40.5
A997,922.625,1638281714367917,0.9940195505498954,-40.5
A997,922.625,1638281714375912,1.012427320004523,-40.5
A997,922.625,1638281714386682,1.0062913968529805,-40.5
A997,922.625,1638281714394547,1.0062913968529805,-40.5
A997,922.625,1638281714404048,1.012427320004523,-40.5
A997,922.625,1638281714414756,1.0246991663076084,-40.5
A997,922.625,1638281714420757,1.0062913968529805,-40.5
A997,922.625,1638281714430761,1.0185632431560658,-40.5
A997,922.625,1638281714440184,0.9940195505498954,-40.5
A997,922.625,1638281714451639,1.012427320004523,-40.5
A997,922.625,1638281714461122,0.9878836273983529,-40.5
A997,922.625,1638281714469175,1.0246991663076084,-40.5
A997,922.625,1638281714479153,1.000155473701438,-40.5
A997,922.625,1638281714511214,1.012427320004523,-40.5
A997,922.625,1638281714518979,1.0062913968529805,-40.5
A997,922.625,1638281714529152,0.9940195505498954,-40.5
A997,922.625,1638281714536964,1.0062913968529805,-40.5
A997,922.625,1638281714548212,1.012427320004523,-40.5
A997,922.625,1638281714554096,1.0062913968529805,-40.5
A997,922.625,1638281714561736,1.000155473701438,-40.5
A997,922.625,1638281714573184,1.0185632431560658,-40.5
A997,922.625,1638281714579847,1.000155473701438,-40.5
A997,922.625,1638281714589247,1.000155473701438,-40.5
A997,922.625,1638281714598586,0.9940195505498954,-40.5
A997,922.625,1638281714607907,1.000155473701438,-40.5
A997,922.625,1638281714619410,1.012427320004523,-40.5
A997,922.625,1638281714624335,1.012427320004523,-40.5
A997,922.625,1638281714635288,0.9940195505498954,-40.5
A997,922.625,1638281714646664,1.1167380135807468,-40.0
A997,922.625,1638281714654840,1.0062913968529805,-40.0
A997,922.625,1638281714663753,1.030835089459151,-40.5
A997,922.625,1638281714671740,1.0246991663076084,-40.5
A997,922.625,1638281714681788,1.000155473701438,-40.5
A997,922.625,1638281714691239,1.012427320004523,-40.5
A997,922.625,1638281714699553,1.0062913968529805,-40.5
A997,922.625,1638281714710135,1.0246991663076084,-40.5
A997,922.625,1638281714715529,1.000155473701438,-40.5
A997,922.625,1638281714726452,1.0062913968529805,-40.5
A997,922.625,1638281714732174,0.9878836273983529,-40.5
A997,922.625,1638281714743478,1.012427320004523,-40.5
A997,922.625,1638281714750454,1.0062913968529805,-40.5
A997,922.625,1638281714762627,1.000155473701438,-40.5
A997,922.625,1638281714771199,0.9940195505498954,-40.5
A997,922.625,1638281714781555,0.9878836273983529,-40.5
A997,922.625,1638281714785405,0.9878836273983529,-40.5
A997,922.625,1638281714796614,1.086058397823034,-39.0
A997,922.625,1638281714807310,1.141281706186917,-39.0
A997,922.625,1638281714816396,1.000155473701438,-40.5
A997,922.625,1638281714826635,1.0062913968529805,-40.5
A997,922.625,1638281714834641,1.012427320004523,-40.5
A997,922.625,1638281714841795,0.9756117810952678,-40.5
A997,922.625,1638281714853828,1.0062913968529805,-40.5
A997,922.625,1638281714862509,0.9940195505498954,-40.5
A997,922.625,1638281714869926,0.9756117810952678,-40.5
A997,922.625,1638281714881343,1.0062913968529805,-40.5
A997,922.625,1638281714888319,1.000155473701438,-40.5
A997,922.625,1638281714897035,0.9878836273983529,-40.5
A997,922.625,1638281714907224,1.012427320004523,-40.5
A997,922.625,1638281714914293,0.9878836273983529,-40.5
A997,922.625,1638281714923122,1.000155473701438,-40.5
A997,922.625,1638281714935073,1.012427320004523,-40.5
A997,922.625,1638281714942323,1.000155473701438,-40.5
A997,922.625,1638281714954095,1.000155473701438,-40.5
A997,922.625,1638281714958016,0.9878836273983529,-40.5
A997,922.625,1638281714971761,1.012427320004523,-40.5
A997,922.625,1638281714978947,0.9878836273983529,-40.5
A997,922.625,1638281714985161,0.9878836273983529,-40.5
A997,922.625,1638281714995589,1.0185632431560658,-40.5
A997,922.625,1638281715006120,0.9817477042468103,-40.5
A997,922.625,1638281715014979,1.000155473701438,-40.5
A997,922.625,1638281715021859,0.9878836273983529,-40.5
A997,922.625,1638281715030988,1.000155473701438,-40.5
A997,922.625,1638281715041771,1.000155473701438,-40.5
A997,922.625,1638281715047193,1.0185632431560658,-40.5
A997,922.625,1638281715058830,1.000155473701438,-40.5
A997,922.625,1638281715066907,1.012427320004523,-40.5
A997,922.625,1638281715074096,0.9940195505498954,-40.5
A997,922.625,1638281715086372,1.0062913968529805,-40.5
A997,922.625,1638281715094608,1.012427320004523,-40.5
A997,922.625,1638281715104253,1.000155473701438,-40.5
A997,922.625,1638281715109854,1.000155473701438,-40.5
A997,922.625,1638281715122726,1.0185632431560658,-40.5
A997,922.625,1638281715130802,1.0185632431560658,-40.5
A997,922.625,1638281715139428,1.0062913968529805,-40.5
A997,922.625,1638281715148744,1.012427320004523,-40.5
A997,922.875,1638281715181639,0.9203884727313847,-40.5
A997,922.875,1638281715192156,0.9265243958829272,-40.5
A997,922.875,1638281715198842,0.9203884727313847,-40.5
A997,922.875,1638281715209086,0.9142525495798421,-40.5
A997,922.875,1638281715217484,0.9142525495798421,-40.5
A997,922.875,1638281715226058,0.9326603190344698,-40.5
A997,922.875,1638281715236632,0.9326603190344698,-40.5
A997,922.875,1638281715246389,0.9081166264282996,-40.5
A997,922.875,1638281715251125,0.9142525495798421,-40.5
A997,922.875,1638281715259808,0.9203884727313847,-40.5
A997,922.875,1638281715273030,0.9387962421860124,-40.5
A997,922.875,1638281715279180,0.9326603190344698,-40.5
A997,922.875,1638281715287288,0.9142525495798421,-40.5
A997,922.875,1638281715297074,0.9387962421860124,-40.5
A997,922.875,1638281715307543,0.9203884727313847,-40.5
A997,922.875,1638281715315769,0.9387962421860124,-39.5
A997,922.875,1638281715321723,0.803805932852076,-40.0
