A997,920.875,1638151329988982,1.0246991663076084,-41.0
A997,920.875,1638151329997227,1.043106935762236,-41.0
A997,920.875,1638151330006849,1.0921943209745766,-41.5
A997,920.875,1638151330015592,1.086058397823034,-41.0
A997,920.875,1638151330025127,1.0983302441261191,-41.5
A997,920.875,1638151330032611,1.0983302441261191,-41.0
A997,920.875,1638151330039934,1.086058397823034,-41.5
A997,920.875,1638151330051574,1.0921943209745766,-41.5
A997,920.875,1638151330058726,1.086058397823034,-41.5
A997,920.875,1638151330067701,1.0921943209745766,-41.5
A997,920.875,1638151330077610,1.1044661672776617,-41.5
A997,920.875,1638151330088032,1.086058397823034,-41.0
A997,920.875,1638151330098068,1.1044661672776617,-41.0
A997,920.875,1638151330106201,1.086058397823034,-41.5
A997,920.875,1638151330115897,1.0921943209745766,-41.0
A997,920.875,1638151330122464,1.0983302441261191,-41.5
A997,920.875,1638151330132567,1.086058397823034,-41.0
A997,920.875,1638151330139055,1.1044661672776617,-41.5
A997,920.875,1638151330150058,1.0921943209745766,-41.0
A997,920.875,1638151330158257,1.0921943209745766,-41.0
A997,920.875,1638151330169336,1.086058397823034,-41.0
A997,920.875,1638151330175784,1.086058397823034,-41.5
A997,920.875,1638151330185063,1.0983302441261191,-41.5
A997,920.875,1638151330194554,1.1167380135807468,-41.5
A997,920.875,1638151330201449,1.0799224746714913,-41.0
A997,920.875,1638151330211653,1.1044661672776617,-41.5
A997,920.875,1638151330220610,1.0921943209745766,-41.5
A997,920.875,1638151330230718,1.0983302441261191,-41.0
A997,920.875,1638151330238931,1.0921943209745766,-41.5
A997,920.875,1638151330248368,1.1106020904292042,-41.5
A997,920.875,1638151330258184,1.1167380135807468,-41.0
A997,920.875,1638151330267640,1.0983302441261191,-41.5
A997,920.875,1638151330275722,1.0921943209745766,-41.5
A997,920.875,1638151330287304,1.1106020904292042,-41.5
A997,920.875,1638151330294701,1.1228739367322893,-41.0
A997,920.875,1638151330318504,1.0921943209745766,-41.5
A997,920.875,1638151330328508,1.0921943209745766,-41.0
A997,921.125,1638151330343880,0.9572040116406401,-41.5
A997,921.125,1638151330353584,0.9510680884890975,-41.5
A997,921.125,1638151330363910,0.9510680884890975,-41.0
A997,921.125,1638151330370538,0.9694758579437253,-41.5
A997,921.125,1638151330377144,0.9510680884890975,-41.5
A997,921.125,1638151330390085,0.9572040116406401,-41.5
A997,921.125,1638151330397379,0.9572040116406401,-41.5
A997,921.125,1638151330407404,0.9694758579437253,-41.0
A997,921.125,1638151330416330,0.9633399347921826,-41.0
A997,921.125,1638151330422139,0.9633399347921826,-41.5
A997,921.125,1638151330434931,0.9756117810952678,-41.5
A997,921.125,1638151330442103,0.9572040116406401,-41.5
A997,921.125,1638151330451646,0.944932165337555,-41.5
A997,921.125,1638151330461236,0.9510680884890975,-41.0
A997,921.125,1638151330469992,0.9756117810952678,-41.5
A997,921.125,1638151330479167,0.9510680884890975,-41.0
A997,921.125,1638151330485928,0.9510680884890975,-41.0
A997,921.125,1638151330495480,0.9694758579437253,-41.5
A997,921.125,1638151330504439,0.9510680884890975,-41.5
A997,921.125,1638151330513018,0.944932165337555,-41.5
A997,921.125,1638151330523977,0.9633399347921826,-41.5
A997,921.125,1638151330531793,0.9510680884890975,-41.5
A997,921.125,1638151330541256,0.9694758579437253,-41.5
A997,921.125,1638151330548113,0.944932165337555,-41.0
A997,921.125,1638151330561152,0.9756117810952678,-41.5
A997,921.125,1638151330569213,0.9694758579437253,-41.0
A997,921.125,1638151330579053,0.9510680884890975,-41.0
A997,921.125,1638151330587336,0.9633399347921826,-41.5
A997,921.125,1638151330597756,0.9633399347921826,-41.0
A997,921.125,1638151330602529,0.9510680884890975,-41.5
A997,921.125,1638151330611728,0.9510680884890975,-40.0
A997,921.125,1638151330624572,1.2087768608538851,-40.0
A997,921.125,1638151330632097,0.9633399347921826,-41.5
A997,921.125,1638151330641902,0.9817477042468103,-41.5
A997,921.125,1638151330650844,0.9633399347921826,-41.5
A997,921.125,1638151330659185,0.9633399347921826,-41.5
A997,921.125,1638151330667941,0.9817477042468103,-41.5
A997,921.125,1638151330677266,0.9510680884890975,-41.5
A997,921.125,1638151330685417,0.9510680884890975,-41.0
A997,921.125,1638151330697146,0.9694758579437253,-41.5
A997,921.125,1638151330702179,0.9572040116406401,-41.5
A997,921.125,1638151330713070,0.9572040116406401,-41.5
A997,921.125,1638151330720545,0.9756117810952678,-41.5
A997,921.125,1638151330730501,0.9756117810952678,-41.5
A997,921.125,1638151330738791,0.9572040116406401,-41.5
A997,921.125,1638151330747883,0.9633399347921826,-41.5
A997,921.125,1638151330758195,0.9633399347921826,-41.5
A997,921.125,1638151330765270,0.9572040116406401,-41.5
A997,921.125,1638151330773366,0.9572040116406401,-41.5
A997,921.125,1638151330781579,0.9510680884890975,-41.0
A997,921.125,1638151330793963,0.9572040116406401,-41.5
A997,921.125,1638151330803152,0.9510680884890975,-41.0
A997,921.125,1638151330809685,0.9633399347921826,-41.5
A997,921.125,1638151330819957,0.9510680884890975,-41.5
A997,921.125,1638151330829582,0.9633399347921826,-41.0
A997,921.125,1638151330839356,0.9756117810952678,-41.5
A997,921.125,1638151330849668,0.9633399347921826,-41.0
A997,921.125,1638151330855329,0.9694758579437253,-41.5
A997,921.125,1638151330866136,0.9572040116406401,-41.5
A997,921.125,1638151330873508,0.944932165337555,-41.0
A997,921.125,1638151330885517,0.9633399347921826,-41.5
A997,921.125,1638151330889298,0.9633399347921826,-41.5
A997,921.125,1638151330898245,0.9633399347921826,-41.0
A997,921.125,1638151330910134,0.9633399347921826,-41.0
A997,921.125,1638151330916167,0.9633399347921826,-41.5
A997,921.125,1638151330942594,0.9756117810952678,-41.5
A997,921.125,1638151330951162,0.9633399347921826,-41.5
A997,921.125,1638151330963842,0.9572040116406401,-41.5
A997,921.125,1638151330972425,0.9694758579437253,-41.5
A997,921.125,1638151330982190,0.9756117810952678,-41.5
A997,921.125,1638151330989668,0.9878836273983529,-41.5
A997,921.125,1638151330996747,0.9633399347921826,-41.0
A997,921.125,1638151331004629,0.9572040116406401,-41.5
A997,921.125,1638151331014352,0.9572040116406401,-41.5
A997,921.125,1638151331024886,0.9756117810952678,-41.0
A997,921.125,1638151331034934,0.9694758579437253,-41.5
A997,921.125,1638151331041910,0.9694758579437253,-41.5
A997,921.125,1638151331049041,0.9694758579437253,-41.5
A997,921.125,1638151331061201,0.9387962421860124,-41.5
A997,921.125,1638151331070337,0.9694758579437253,-41.5
A997,921.125,1638151331077494,0.9572040116406401,-41.5
A997,921.125,1638151331086857,0.9878836273983529,-41.5
A997,921.125,1638151331094741,0.9510680884890975,-41.0
A997,921.125,1638151331105380,0.9510680884890975,-41.5
A997,921.125,1638151331115943,0.9817477042468103,-41.5
A997,921.125,1638151331123133,0.9572040116406401,-41.5
A997,921.125,1638151331132126,0.9633399347921826,-41.5
A997,921.125,1638151331140066,0.9633399347921826,-41.5
A997,921.125,1638151331150363,0.9633399347921826,-41.5
A997,921.125,1638151331157579,0.9510680884890975,-41.5
A997,921.125,1638151331170223,0.9572040116406401,-41.0
A997,921.125,1638151331176363,0.9756117810952678,-41.5
A997,921.125,1638151331184416,0.9756117810952678,-41.5
A997,921.125,1638151331196184,0.9817477042468103,-41.5
A997,921.125,1638151331202635,0.9510680884890975,-41.0
A997,921.125,1638151331212871,0.9633399347921826,-41.5
A997,921.125,1638151331223768,0.9694758579437253,-41.5
A997,921.125,1638151331229691,0.9633399347921826,-41.5
A997,921.125,1638151331239527,0.9694758579437253,-41.5
A997,921.125,1638151331250033,0.9694758579437253,-41.0
A997,921.125,1638151331257648,0.9694758579437253,-41.5
A997,921.125,1638151331266334,0.9756117810952678,-41.5
A997,921.125,1638151331277719,0.9510680884890975,-41.0
A997,921.125,1638151331286034,0.9756117810952678,-41.5
A997,921.125,1638151331293672,0.9572040116406401,-41.5
A997,921.125,1638151331301918,0.9694758579437253,-41.5
A997,921.125,1638151331313360,0.9633399347921826,-41.5
A997,921.125,1638151331323041,0.9572040116406401,-41.5
A997,921.125,1638151331332588,0.9633399347921826,-41.5
A997,921.125,1638151331341151,0.9633399347921826,-41.5
A997,921.125,1638151331345894,0.9694758579437253,-41.5
A997,921.125,1638151331358226,0.9817477042468103,-41.5
A997,921.125,1638151331365369,0.9694758579437253,-41.5
A997,921.125,1638151331377202,0.9633399347921826,-41.0
A997,921.125,1638151331383484,0.9510680884890975,-41.5
A997,921.125,1638151331400613,0.9510680884890975,-41.5
A997,921.125,1638151331409027,0.9510680884890975,-41.5
A997,921.125,1638151331417715,0.9510680884890975,-41.5
A997,921.125,1638151331423411,0.9572040116406401,-41.5
A997,921.125,1638151331435232,0.9633399347921826,-41.5
A997,921.125,1638151331443418,0.9694758579437253,-41.5
A997,921.125,1638151331451036,0.9633399347921826,-41.5
A997,921.125,1638151331463668,0.9510680884890975,-41.5
A997,921.125,1638151331470897,0.9572040116406401,-41.5
A997,921.125,1638151331479267,0.9633399347921826,-41.0
A997,921.125,1638151331489667,0.944932165337555,-41.5
A997,921.125,1638151331499734,0.9694758579437253,-41.5
A997,921.125,1638151331507246,0.9510680884890975,-41.5
A997,921.125,1638151331515988,0.9572040116406401,-41.0
A997,921.125,1638151331522521,0.944932165337555,-41.5
A997,921.125,1638151331534398,0.9572040116406401,-41.5
A997,921.125,1638151331540623,1.282407938672396,-40.5
A997,921.125,1638151331548553,0.9572040116406401,-40.0
A997,921.125,1638151331562005,0.9572040116406401,-41.0
A997,921.125,1638151331568556,0.9817477042468103,-41.5
A997,921.125,1638151331579660,0.9756117810952678,-41.5
A997,921.125,1638151331588461,0.9510680884890975,-41.5
A997,921.125,1638151331596000,0.9510680884890975,-41.0
A997,921.125,1638151331602936,0.9572040116406401,-41.5
A997,921.125,1638151331612131,0.9510680884890975,-41.5
A997,921.125,1638151331622698,0.9633399347921826,-41.5
A997,921.125,1638151331631892,0.9633399347921826,-41.5
A997,921.125,1638151331639592,0.944932165337555,-41.0
A997,921.125,1638151331649150,0.9510680884890975,-41.5
A997,921.125,1638151331659090,0.9817477042468103,-41.5
A997,921.125,1638151331668907,0.9694758579437253,-41.5
A997,921.125,1638151331675200,0.9817477042468103,-41.5
A997,921.125,1638151331686543,0.9694758579437253,-41.5
A997,921.125,1638151331694868,0.9572040116406401,-41.5
A997,921.125,1638151331705734,0.9572040116406401,-41.5
A997,921.125,1638151331712740,0.9572040116406401,-41.5
A997,921.125,1638151331722502,0.9510680884890975,-41.5
A997,921.125,1638151331729843,0.9694758579437253,-41.5
A997,921.125,1638151331739623,0.9510680884890975,-41.5
A997,921.125,1638151331748347,0.9633399347921826,-41.5
A997,921.125,1638151331755481,0.9633399347921826,-41.5
A997,921.125,1638151331766566,0.9572040116406401,-41.5
A997,921.125,1638151331776404,0.9694758579437253,-41.5
A997,921.125,1638151331786219,0.9633399347921826,-41.5
A997,921.125,1638151331794363,0.9878836273983529,-41.5
A997,921.125,1638151331802538,0.9510680884890975,-41.5
A997,921.125,1638151331809601,0.9756117810952678,-41.5
A997,921.125,1638151331821963,0.944932165337555,-41.5
A997,921.125,1638151331830629,0.9756117810952678,-41.5
A997,921.125,1638151331840700,0.9633399347921826,-41.5
A997,921.125,1638151331847491,0.9633399347921826,-41.5
A997,921.125,1638151331857830,0.8897088569736719,-41.0
A997,921.125,1638151331868670,0.9572040116406401,-41.5
A997,921.125,1638151331876768,0.9572040116406401,-41.5
A997,921.125,1638151331885480,0.9510680884890975,-41.5
A997,921.125,1638151331895588,0.9633399347921826,-41.5
A997,921.125,1638151331900739,0.944932165337555,-41.5
A997,921.125,1638151331912009,0.9694758579437253,-41.0
A997,921.125,1638151331918669,0.9572040116406401,-41.5
A997,921.125,1638151331929461,0.9756117810952678,-41.5
A997,921.125,1638151331943039,0.9572040116406401,-41.5
A997,921.125,1638151331950279,0.9633399347921826,-41.5
A997,921.125,1638151331957817,0.9756117810952678,-41.5
A997,921.125,1638151331968609,0.9694758579437253,-41.5
A997,921.125,1638151331975780,0.9572040116406401,-41.5
A997,921.125,1638151331982930,0.9572040116406401,-41.5
A997,921.125,1638151331994979,0.9572040116406401,-41.5
A997,921.125,1638151332000786,0.9756117810952678,-41.5
A997,921.125,1638151332013156,0.9694758579437253,-41.5
A997,921.125,1638151332021312,0.9572040116406401,-41.5
A997,921.125,1638151332032508,0.9633399347921826,-41.5
A997,921.125,1638151332039168,0.9510680884890975,-41.5
A997,921.125,1638151332049307,0.9633399347921826,-41.5
A997,921.125,1638151332057298,0.9572040116406401,-41.5
A997,921.125,1638151332066097,0.9572040116406401,-41.5
A997,921.125,1638151332072870,0.9756117810952678,-41.5
A997,921.125,1638151332081894,0.9633399347921826,-41.5
A997,921.125,1638151332095806,0.9817477042468103,-41.5
A997,921.125,1638151332102260,0.9572040116406401,-41.5
A997,921.125,1638151332113611,0.9633399347921826,-41.5
A997,921.125,1638151332121795,0.9510680884890975,-41.5
A997,921.125,1638151332131930,0.9510680884890975,-41.5
A997,921.125,1638151332137373,0.9572040116406401,-41.5
A997,921.125,1638151332146682,0.9756117810952678,-41.5
A997,921.125,1638151332158313,0.944932165337555,-41.5
A997,921.125,1638151332165478,0.9756117810952678,-41.5
A997,921.125,1638151332176194,0.9633399347921826,-41.5
A997,921.125,1638151332185821,0.9633399347921826,-41.5
A997,921.125,1638151332195245,0.9572040116406401,-41.5
A997,921.125,1638151332201187,0.9572040116406401,-41.5
A997,921.125,1638151332212615,0.9572040116406401,-41.5
A997,921.125,1638151332220230,0.944932165337555,-41.5
A997,921.125,1638151332228736,0.9633399347921826,-41.5
A997,921.375,1638151332242805,0.8467573949128739,-41.5
A997,921.375,1638151332253756,0.8344855486097889,-42.0
A997,921.375,1638151332263225,0.8283496254582462,-41.5
A997,921.375,1638151332270371,0.6320000846088841,-39.0
A997,921.375,1638151332282660,0.8467573949128739,-41.5
A997,921.375,1638151332289615,0.8283496254582462,-41.5
A997,921.375,1638151332300195,0.8222137023067037,-41.5
A997,921.375,1638151332306019,0.8528933180644165,-41.5
A997,921.375,1638151332317702,0.8406214717613314,-41.5
A997,921.375,1638151332326368,0.8528933180644165,-41.5
A997,921.375,1638151332336173,0.8406214717613314,-41.5
A997,921.375,1638151332346544,0.8344855486097889,-41.5
A997,921.375,1638151332352703,0.8528933180644165,-41.5
A997,921.375,1638151332360275,0.8406214717613314,-41.5
A997,921.375,1638151332371421,0.8406214717613314,-41.5
A997,921.375,1638151332379987,0.8406214717613314,-41.5
A997,921.375,1638151332387962,0.8344855486097889,-41.5
A997,921.375,1638151332397139,0.8528933180644165,-41.5
A997,921.375,1638151332407666,0.8344855486097889,-41.5
A997,921.375,1638151332414723,0.8467573949128739,-41.5
A997,921.375,1638151332425047,0.8467573949128739,-41.5
A997,921.375,1638151332433373,0.8406214717613314,-41.5
A997,921.375,1638151332443002,0.8344855486097889,-41.5
A997,921.375,1638151332453115,0.8344855486097889,-41.5
A997,921.375,1638151332461332,0.8467573949128739,-41.5
A997,921.375,1638151332470278,0.8344855486097889,-41.5
A997,921.375,1638151332479478,0.8344855486097889,-41.5
A997,921.375,1638151332487734,0.8406214717613314,-42.0
A997,921.375,1638151332497756,0.8528933180644165,-41.5
A997,921.375,1638151332506424,0.8528933180644165,-41.5
A997,921.375,1638151332515660,0.8406214717613314,-41.5
A997,921.375,1638151332524622,0.8344855486097889,-41.5
A997,921.375,1638151332534006,0.8283496254582462,-41.5
A997,921.375,1638151332542383,0.8344855486097889,-41.5
A997,921.375,1638151332551101,0.8344855486097889,-41.5
A997,921.375,1638151332561108,0.8467573949128739,-41.5
A997,921.375,1638151332570574,0.8406214717613314,-41.5
A997,921.375,1638151332579715,0.8344855486097889,-41.5
A997,921.375,1638151332589553,0.8406214717613314,-41.5
A997,921.375,1638151332595185,0.8283496254582462,-41.5
A997,921.375,1638151332603296,0.8467573949128739,-41.5
A997,921.375,1638151332614917,0.8467573949128739,-41.5
A997,921.375,1638151332623575,0.8528933180644165,-41.5
A997,921.375,1638151332632322,0.8528933180644165,-41.5
A997,921.375,1638151332638887,0.8467573949128739,-41.5
A997,921.375,1638151332652459,0.8467573949128739,-41.5
A997,921.375,1638151332657332,0.8467573949128739,-41.5
A997,921.375,1638151332668478,0.8406214717613314,-41.5
A997,921.375,1638151332675281,0.8406214717613314,-41.5
A997,921.375,1638151332688121,0.8406214717613314,-41.5
A997,921.375,1638151332696452,0.8406214717613314,-41.5
A997,921.375,1638151332701603,0.8406214717613314,-41.5
A997,921.375,1638151332715229,0.8467573949128739,-41.5
A997,921.375,1638151332722671,0.8283496254582462,-41.5
A997,921.375,1638151332731406,0.619728238305799,-39.5
A997,921.375,1638151332738783,0.9878836273983529,-40.5
A997,921.375,1638151332747750,0.8283496254582462,-41.5
A997,921.375,1638151332757427,0.8344855486097889,-41.5
A997,921.375,1638151332766403,0.8344855486097889,-41.5
A997,921.375,1638151332776645,0.8406214717613314,-41.5
A997,921.375,1638151332784884,0.8406214717613314,-41.5
A997,921.375,1638151332792506,0.8344855486097889,-41.5
A997,921.375,1638151332803590,0.8467573949128739,-41.5
A997,921.375,1638151332813183,0.8406214717613314,-41.5
A997,921.375,1638151332819735,0.8406214717613314,-41.5
A997,921.375,1638151332828614,0.8528933180644165,-41.5
A997,921.375,1638151332836961,0.8344855486097889,-41.5
A997,921.375,1638151332845887,0.8406214717613314,-41.5
A997,921.375,1638151332854586,0.8467573949128739,-41.5
A997,921.375,1638151332865727,0.8467573949128739,-41.5
A997,921.375,1638151332874649,0.8467573949128739,-41.5
A997,921.375,1638151332883811,0.8406214717613314,-41.5
