A997,923.375,1638150017782757,3.865631585471816,-33.5
A997,923.375,1638150017786623,3.761320891895592,-33.0
A997,923.375,1638150017798983,3.7551849687440497,-35.0
A997,923.375,1638150017809082,3.761320891895592,-35.0
A997,923.375,1638150017817310,3.749049045592507,-35.0
A997,923.625,1638150017835016,3.6140587362585705,-35.0
A997,923.625,1638150017842770,3.6263305825616556,-34.5
A997,923.625,1638150017853180,3.6201946594101133,-35.0
A997,923.625,1638150017859779,3.6324665057131984,-34.5
A997,923.625,1638150017871196,3.6140587362585705,-35.0
A997,923.625,1638150017879595,3.6263305825616556,-35.0
A997,923.625,1638150017887249,3.6324665057131984,-35.0
A997,923.625,1638150017896567,3.6263305825616556,-35.0
A997,923.625,1638150017905769,3.6324665057131984,-35.0
A997,923.625,1638150017915905,3.6201946594101133,-34.5
A997,923.625,1638150017926396,3.6386024288647407,-35.0
A997,923.625,1638150017931024,3.6263305825616556,-34.5
A997,923.625,1638150017940025,3.6201946594101133,-35.0
A997,923.625,1638150017952845,3.6140587362585705,-35.0
A997,923.625,1638150017959390,3.6324665057131984,-34.5
A997,923.625,1638150017971705,3.6140587362585705,-35.0
A997,923.625,1638150017979265,3.6386024288647407,-35.0
A997,923.625,1638150017988898,3.6324665057131984,-35.0
A997,923.625,1638150017998379,3.6324665057131984,-34.5
A997,923.625,1638150018003394,3.6263305825616556,-34.5
A997,923.625,1638150018014005,3.6324665057131984,-35.0
A997,923.625,1638150018023287,3.6324665057131984,-34.5
A997,923.625,1638150018034710,3.6263305825616556,-35.0
A997,923.625,1638150018039762,3.6386024288647407,-35.0
A997,923.625,1638150018049052,3.6263305825616556,-35.0
A997,923.625,1638150018059943,3.6201946594101133,-35.0
A997,923.625,1638150018068719,3.6386024288647407,-35.0
A997,923.625,1638150018079325,3.6201946594101133,-35.0
A997,923.625,1638150018085166,3.6324665057131984,-35.0
A997,923.625,1638150018096517,3.6263305825616556,-34.5
A997,923.625,1638150018106066,3.6263305825616556,-35.0
A997,923.625,1638150018114544,3.6263305825616556,-35.0
A997,923.625,1638150018123563,3.6140587362585705,-35.0
A997,923.625,1638150018130829,3.6324665057131984,-35.0
A997,923.625,1638150018140112,3.6201946594101133,-35.0
A997,923.625,1638150018149746,3.6201946594101133,-35.0
A997,923.625,1638150018160822,3.6324665057131984,-35.0
A997,923.625,1638150018167818,3.6140587362585705,-34.5
A997,923.625,1638150018177766,3.6079228131070282,-35.0
A997,923.625,1638150018188549,3.6324665057131984,-35.0
A997,923.625,1638150018196115,3.6386024288647407,-35.0
A997,923.625,1638150018206266,3.6201946594101133,-35.0
A997,923.625,1638150018213896,3.6386024288647407,-34.5
A997,923.625,1638150018221354,3.6263305825616556,-35.0
A997,923.625,1638150018231951,3.6201946594101133,-35.0
A997,923.625,1638150018241620,3.6201946594101133,-35.0
A997,923.625,1638150018251698,3.522019888985432,-32.5
A997,923.625,1638150018257687,3.6263305825616556,-33.0
A997,923.625,1638150018269357,3.6201946594101133,-35.0
A997,923.625,1638150018275703,3.6140587362585705,-35.0
A997,923.625,1638150018288472,3.6447383520162835,-34.5
A997,923.625,1638150018296605,3.5956509668039427,-33.0
A997,923.625,1638150018305881,3.877903431774901,-32.5
A997,923.625,1638150018312604,3.6324665057131984,-34.5
A997,923.625,1638150018324042,3.6140587362585705,-34.5
A997,923.625,1638150018332850,3.6263305825616556,-35.0
A997,923.625,1638150018341612,3.6386024288647407,-34.5
A997,923.625,1638150018349843,3.6263305825616556,-35.0
A997,923.625,1638150018359734,3.6201946594101133,-34.5
A997,923.625,1638150018368999,3.6201946594101133,-35.0
A997,923.625,1638150018377533,3.6263305825616556,-35.0
A997,923.625,1638150018386071,3.6263305825616556,-34.5
A997,923.625,1638150018394833,3.6447383520162835,-34.5
A997,923.625,1638150018404705,3.6263305825616556,-35.0
A997,923.625,1638150018411471,3.6324665057131984,-35.0
A997,923.625,1638150018424713,3.6140587362585705,-35.0
A997,923.625,1638150018432929,3.6140587362585705,-34.5
A997,923.625,1638150018440251,3.6386024288647407,-35.0
A997,923.625,1638150018452314,3.8410878928656453,-32.0
A997,923.625,1638150018467276,3.6324665057131984,-34.5
A997,923.625,1638150018475416,3.6263305825616556,-34.5
A997,923.625,1638150018488273,3.6324665057131984,-34.5
A997,923.625,1638150018493140,3.6386024288647407,-34.5
A997,923.625,1638150018504288,3.6263305825616556,-34.5
A997,923.625,1638150018513549,3.6201946594101133,-35.0
A997,923.625,1638150018521717,3.6201946594101133,-35.0
A997,923.625,1638150018532249,3.6324665057131984,-35.0
A997,923.625,1638150018538429,3.6324665057131984,-34.5
A997,923.625,1638150018551354,3.6201946594101133,-35.0
A997,923.625,1638150018559953,3.56497135104623,-34.5
A997,923.625,1638150018568709,3.6324665057131984,-35.0
A997,923.625,1638150018577097,3.6263305825616556,-35.0
A997,923.625,1638150018587474,3.6263305825616556,-34.5
A997,923.625,1638150018594268,3.6324665057131984,-35.0
A997,923.625,1638150018606346,3.6201946594101133,-35.0
A997,923.625,1638150018612548,3.6201946594101133,-35.0
A997,923.625,1638150018623352,3.6324665057131984,-35.0
A997,923.625,1638150018630654,3.6263305825616556,-34.5
A997,923.625,1638150018640996,3.6386024288647407,-35.0
A997,923.625,1638150018651418,3.6201946594101133,-34.5
A997,923.625,1638150018657131,3.6324665057131984,-34.5
A997,923.625,1638150018666370,3.6140587362585705,-34.5
A997,923.625,1638150018678142,3.6079228131070282,-34.5
A997,923.625,1638150018687384,3.6263305825616556,-35.0
A997,923.625,1638150018696424,3.6324665057131984,-35.0
A997,923.625,1638150018703455,3.6324665057131984,-34.5
A997,923.625,1638150018712749,3.32567034813607,-33.5
A997,923.625,1638150018725119,3.6386024288647407,-35.0
A997,923.625,1638150018730599,3.6201946594101133,-34.5
A997,923.625,1638150018744068,3.6140587362585705,-34.5
A997,923.625,1638150018753055,3.6447383520162835,-34.5
A997,923.625,1638150018760062,3.8533597391687304,-34.5
A997,923.625,1638150018766615,3.4606606574700063,-36.0
A997,923.625,1638150018777176,3.6140587362585705,-35.0
A997,923.625,1638150018784402,3.6263305825616556,-35.0
A997,923.625,1638150018796059,3.6324665057131984,-35.0
A997,923.625,1638150018805320,3.6263305825616556,-34.5
A997,923.625,1638150018813732,3.6324665057131984,-35.0
A997,923.625,1638150018821785,3.6140587362585705,-35.0
A997,923.625,1638150018832412,3.6386024288647407,-34.5
A997,923.625,1638150018842361,3.6263305825616556,-35.0
A997,923.625,1638150018850780,3.6079228131070282,-35.0
A997,923.625,1638150018859622,3.6324665057131984,-35.0
A997,923.625,1638150018868595,3.5833791205008576,-33.5
A997,923.625,1638150018879717,3.6201946594101133,-35.0
A997,923.625,1638150018888433,3.6201946594101133,-34.5
A997,923.625,1638150018897800,3.6263305825616556,-35.0
A997,923.625,1638150018905753,3.6324665057131984,-35.0
A997,923.625,1638150018914907,3.6140587362585705,-33.0
A997,923.625,1638150018924235,3.785864584501762,-33.0
A997,923.625,1638150018933610,3.6263305825616556,-34.5
A997,923.625,1638150018939861,3.6386024288647407,-34.5
A997,923.625,1638150018952787,3.6201946594101133,-35.0
A997,923.625,1638150018959655,3.6140587362585705,-35.0
A997,923.625,1638150018971239,3.6263305825616556,-35.0
A997,923.625,1638150018976055,3.6201946594101133,-35.0
A997,923.625,1638150018989595,3.6140587362585705,-34.5
A997,923.625,1638150018997774,3.6324665057131984,-35.0
A997,923.625,1638150019007880,3.6324665057131984,-35.0
A997,923.625,1638150019016097,3.6386024288647407,-34.5
A997,923.625,1638150019022267,3.6263305825616556,-35.0
A997,923.625,1638150019035066,3.6263305825616556,-34.5
A997,923.625,1638150019043753,3.6263305825616556,-35.0
A997,923.625,1638150019053698,3.6386024288647407,-35.0
A997,923.625,1638150019061443,3.6263305825616556,-34.5
A997,923.625,1638150019087448,3.6201946594101133,-34.5
A997,923.625,1638150019094020,3.6140587362585705,-34.5
A997,923.625,1638150019101721,3.6263305825616556,-35.0
A997,923.625,1638150019113850,3.6201946594101133,-34.5
A997,923.625,1638150019123512,3.6324665057131984,-35.0
A997,923.625,1638150019133248,3.6140587362585705,-35.0
A997,923.625,1638150019139632,3.6324665057131984,-34.5
A997,923.625,1638150019151008,3.6263305825616556,-34.5
A997,923.625,1638150019160266,3.6140587362585705,-35.0
A997,923.625,1638150019166212,3.6140587362585705,-34.5
A997,923.625,1638150019177943,3.663146121470911,-34.5
A997,923.625,1638150019183532,3.650874275167826,-34.5
A997,923.625,1638150019194620,3.6263305825616556,-34.5
A997,923.625,1638150019202291,3.6140587362585705,-34.5
A997,923.625,1638150019211526,3.6263305825616556,-34.5
A997,923.625,1638150019223266,3.6324665057131984,-34.5
A997,923.625,1638150019230722,3.6140587362585705,-35.0
A997,923.625,1638150019239184,3.6386024288647407,-35.0
A997,923.625,1638150019249000,3.6386024288647407,-34.5
A997,923.625,1638150019257244,3.6263305825616556,-35.0
A997,923.625,1638150019269839,3.6324665057131984,-35.0
A997,923.625,1638150019275527,3.6201946594101133,-35.0
A997,923.625,1638150019285022,3.6386024288647407,-35.0
A997,923.625,1638150019294652,3.6324665057131984,-35.0
A997,923.625,1638150019304753,3.6263305825616556,-35.0
A997,923.625,1638150019315115,3.6263305825616556,-34.5
A997,923.625,1638150019323657,3.6263305825616556,-34.5
A997,923.625,1638150019332084,3.6263305825616556,-35.0
A997,923.625,1638150019339567,3.6140587362585705,-35.0
A997,923.625,1638150019349878,3.6263305825616556,-34.5
A997,923.625,1638150019355560,3.6263305825616556,-35.0
A997,923.625,1638150019369679,3.6140587362585705,-35.0
A997,923.625,1638150019375214,3.6324665057131984,-35.0
A997,923.625,1638150019386893,3.6263305825616556,-34.5
A997,923.625,1638150019393731,3.6263305825616556,-34.5
A997,923.625,1638150019404535,3.6324665057131984,-35.0
A997,923.625,1638150019413371,3.6263305825616556,-34.5
A997,923.625,1638150019421911,3.6201946594101133,-34.5
A997,923.625,1638150019432282,3.6263305825616556,-34.5
A997,923.625,1638150019438440,3.6140587362585705,-35.0
A997,923.625,1638150019447432,3.6263305825616556,-35.0
A997,923.625,1638150019458333,3.6386024288647407,-34.5
A997,923.625,1638150019467637,3.6140587362585705,-34.5
A997,923.625,1638150019476385,3.6263305825616556,-34.5
A997,923.625,1638150019482773,3.822680123411018,-33.0
A997,923.625,1638150019491975,3.5772431973493153,-33.0
A997,923.625,1638150019505385,3.6140587362585705,-34.5
A997,923.625,1638150019511339,3.6201946594101133,-35.0
A997,923.625,1638150019521711,3.6201946594101133,-34.5
A997,923.625,1638150019548602,3.6263305825616556,-34.5
A997,923.625,1638150019555206,3.6201946594101133,-35.0
A997,923.625,1638150019566674,3.6263305825616556,-35.0
A997,923.625,1638150019572425,3.6263305825616556,-35.0
A997,923.625,1638150019582706,3.6140587362585705,-34.5
A997,923.625,1638150019593988,3.6263305825616556,-35.0
A997,923.625,1638150019601389,3.6263305825616556,-34.5
A997,923.625,1638150019612424,3.6263305825616556,-34.5
A997,923.625,1638150019620194,3.6324665057131984,-35.0
A997,923.625,1638150019627413,3.6324665057131984,-35.0
A997,923.625,1638150019639984,3.4177091954092087,-32.5
A997,923.625,1638150019645983,4.0128937411088375,-32.5
A997,923.625,1638150019656323,3.6386024288647407,-35.0
A997,923.625,1638150019665158,3.6324665057131984,-34.5
A997,923.625,1638150019675260,3.6263305825616556,-35.0
A997,923.625,1638150019685155,3.6201946594101133,-35.0
A997,923.625,1638150019691970,3.6263305825616556,-35.0
A997,923.625,1638150019704540,3.6263305825616556,-35.0
A997,923.625,1638150019710738,3.6140587362585705,-35.0
A997,923.875,1638150019727385,3.485204350076177,-35.0
A997,923.875,1638150019734046,3.4913402732277192,-35.0
A997,923.875,1638150019744893,3.466796580621549,-34.5
A997,923.875,1638150019753613,3.497476196379262,-34.5
A997,923.875,1638150019763149,3.4913402732277192,-34.5
A997,923.875,1638150019774408,3.497476196379262,-35.0
A997,923.875,1638150019783530,3.4913402732277192,-34.5
A997,923.875,1638150019792985,3.485204350076177,-34.5
A997,923.875,1638150019801443,3.4913402732277192,-35.0
A997,923.875,1638150019809616,3.4913402732277192,-34.5
A997,923.875,1638150019819767,3.497476196379262,-34.5
A997,923.875,1638150019827428,3.4913402732277192,-35.0
A997,923.875,1638150019836607,3.485204350076177,-34.5
A997,923.875,1638150019844266,3.4913402732277192,-35.5
A997,923.875,1638150019856415,3.4913402732277192,-34.5
A997,923.875,1638150019865053,3.497476196379262,-35.0
A997,923.875,1638150019873863,3.485204350076177,-35.0
A997,923.875,1638150019880419,3.485204350076177,-34.5
A997,923.875,1638150019891277,3.4913402732277192,-35.0
A997,923.875,1638150019899546,3.479068426924634,-34.5
A997,923.875,1638150019911264,3.4913402732277192,-34.5
A997,923.875,1638150019917474,3.485204350076177,-34.5
A997,923.875,1638150019931009,3.479068426924634,-35.0
A997,923.875,1638150019936908,3.4913402732277192,-34.5
A997,923.875,1638150019947899,3.4913402732277192,-34.5
A997,923.875,1638150019958632,3.4913402732277192,-34.5
A997,923.875,1638150019966249,3.479068426924634,-34.5
A997,923.875,1638150019976969,3.4913402732277192,-35.0
A997,923.875,1638150019984098,3.497476196379262,-34.5
A997,923.875,1638150019994267,3.4913402732277192,-34.5
A997,923.875,1638150020000083,3.393165502803038,-34.5
A997,923.875,1638150020012789,3.4913402732277192,-34.5
A997,923.875,1638150020019627,3.4913402732277192,-35.0
A997,923.875,1638150020030236,3.485204350076177,-34.5
A997,923.875,1638150020040839,3.4913402732277192,-34.5
A997,923.875,1638150020046547,3.485204350076177,-34.5
A997,923.875,1638150020059991,3.497476196379262,-35.0
A997,923.875,1638150020067613,3.479068426924634,-34.5
A997,923.875,1638150020075763,3.4913402732277192,-34.5
A997,923.875,1638150020084059,3.4913402732277192,-34.5
A997,923.875,1638150020095608,3.479068426924634,-35.0
A997,923.875,1638150020124765,3.497476196379262,-34.5
A997,923.875,1638150020137185,3.4913402732277192,-34.5
A997,923.875,1638150020146016,3.485204350076177,-34.5
A997,923.875,1638150020155976,3.1906800388021335,-32.5
A997,923.875,1638150020171104,3.479068426924634,-34.5
A997,923.875,1638150020183699,3.497476196379262,-34.5
A997,923.875,1638150020192753,3.4913402732277192,-35.0
A997,923.875,1638150020200128,3.485204350076177,-35.0
A997,923.875,1638150020207340,3.4913402732277192,-34.5
A997,923.875,1638150020217927,3.472932503773092,-34.5
A997,923.875,1638150020229699,3.485204350076177,-34.5
A997,923.875,1638150020237009,3.497476196379262,-34.5
A997,923.875,1638150020244917,3.4913402732277192,-34.5
A997,923.875,1638150020255845,3.485204350076177,-34.5
A997,923.875,1638150020274679,3.485204350076177,-34.5
A997,923.875,1638150020278939,3.485204350076177,-34.5
A997,923.875,1638150020288477,3.479068426924634,-35.0
A997,923.875,1638150020300441,3.509748042682347,-34.5
A997,923.875,1638150020309862,3.3870295796514958,-32.5
A997,923.875,1638150020318711,3.5158839658338894,-32.5
A997,923.875,1638150020328889,3.472932503773092,-34.5
A997,923.875,1638150020337568,3.479068426924634,-34.5
A997,923.875,1638150020346697,3.472932503773092,-34.5
A997,923.875,1638150020355965,3.497476196379262,-34.5
A997,923.875,1638150020365881,3.4913402732277192,-34.5
A997,923.875,1638150020371564,3.479068426924634,-34.5
A997,923.875,1638150020383616,3.4913402732277192,-34.5
A997,923.875,1638150020392363,3.479068426924634,-34.5
A997,923.875,1638150020401293,3.485204350076177,-34.5
A997,923.875,1638150020411130,3.479068426924634,-34.5
A997,923.875,1638150020420382,3.479068426924634,-34.5
A997,923.875,1638150020428121,3.485204350076177,-34.5
A997,923.875,1638150020437451,3.4913402732277192,-34.5
A997,923.875,1638150020447833,3.485204350076177,-34.5
A997,923.875,1638150020455787,3.485204350076177,-35.0
A997,923.875,1638150020464187,3.509748042682347,-35.0
A997,923.875,1638150020472245,3.5158839658338894,-35.0
A997,923.875,1638150020480868,3.4913402732277192,-34.5
A997,923.875,1638150020490610,3.485204350076177,-34.5
A997,923.875,1638150020498711,3.4913402732277192,-34.5
A997,923.875,1638150020508413,3.485204350076177,-34.5
A997,923.875,1638150020518373,3.4913402732277192,-35.0
A997,923.875,1638150020525784,3.472932503773092,-34.5
A997,923.875,1638150020534976,3.4913402732277192,-34.5
A997,923.875,1638150020547098,3.485204350076177,-34.5
A997,923.875,1638150020556072,3.485204350076177,-34.5
A997,923.875,1638150020565566,3.5036121195308043,-34.5
A997,923.875,1638150020573793,3.6692820446224537,-34.5
A997,923.875,1638150020585275,3.479068426924634,-35.0
A997,923.875,1638150020591589,3.472932503773092,-35.0
A997,923.875,1638150020601767,3.479068426924634,-35.0
A997,923.875,1638150020610733,3.479068426924634,-35.0
A997,923.875,1638150020619806,3.2581751934691017,-34.5
A997,923.875,1638150020629881,3.56497135104623,-34.0
A997,923.875,1638150020637810,3.472932503773092,-34.5
A997,923.875,1638150020646847,3.479068426924634,-34.5
A997,923.875,1638150020654075,3.472932503773092,-34.5
A997,923.875,1638150020665997,3.479068426924634,-34.5
A997,923.875,1638150020676517,3.485204350076177,-34.5
A997,923.875,1638150020682484,3.472932503773092,-34.5
A997,923.875,1638150020694484,3.485204350076177,-34.5
A997,923.875,1638150020698870,3.479068426924634,-35.0
A997,923.875,1638150020709512,3.472932503773092,-35.0
A997,923.875,1638150020720957,3.485204350076177,-34.5
A997,923.875,1638150020728630,3.4913402732277192,-34.5
A997,923.875,1638150020735494,3.485204350076177,-35.0
A997,923.875,1638150020747528,3.479068426924634,-35.0
A997,923.875,1638150020757407,3.472932503773092,-34.5
A997,923.875,1638150020766733,3.4913402732277192,-34.5
A997,923.875,1638150020774041,3.4054373491061236,-34.5
A997,923.875,1638150020782616,3.497476196379262,-34.5
A997,923.875,1638150020791388,3.472932503773092,-35.0
A997,923.875,1638150020799554,3.497476196379262,-34.5
A997,923.875,1638150020809646,3.479068426924634,-34.5
A997,923.875,1638150020820648,3.479068426924634,-35.0
A997,923.875,1638150020829280,3.472932503773092,-34.5
A997,923.875,1638150020837523,3.479068426924634,-34.5
A997,923.875,1638150020848596,3.485204350076177,-34.5
A997,923.875,1638150020853824,3.466796580621549,-34.5
A997,923.875,1638150020864431,3.485204350076177,-34.5
A997,923.875,1638150020873706,3.479068426924634,-34.5
A997,923.875,1638150020882890,3.147728576741336,-33.0
A997,923.875,1638150020893387,3.5036121195308043,-32.5
A997,923.875,1638150020902042,3.479068426924634,-34.5
A997,923.875,1638150020911935,3.479068426924634,-34.5
A997,923.875,1638150020919468,3.485204350076177,-34.5
A997,923.875,1638150020929638,3.429981041712294,-34.5
A997,923.875,1638150020938405,3.479068426924634,-34.5
A997,923.875,1638150020947324,3.472932503773092,-34.5
A997,923.875,1638150020958332,3.4913402732277192,-34.5
A997,923.875,1638150020966906,3.466796580621549,-35.0
A997,923.875,1638150020974328,3.485204350076177,-34.5
A997,923.875,1638150020983497,3.466796580621549,-34.5
A997,923.875,1638150020992961,3.472932503773092,-34.5
A997,923.875,1638150021000441,3.479068426924634,-34.5
A997,923.875,1638150021009917,3.466796580621549,-34.5
A997,923.875,1638150021020824,3.472932503773092,-34.5
A997,923.875,1638150021030218,3.479068426924634,-34.5
A997,923.875,1638150021038256,3.4913402732277192,-34.5
A997,923.875,1638150021047790,3.3870295796514958,-35.0
A997,923.875,1638150021055589,3.485204350076177,-34.5
A997,923.875,1638150021063764,3.472932503773092,-34.5
A997,923.875,1638150021074442,3.479068426924634,-34.5
A997,923.875,1638150021083772,3.472932503773092,-35.0
A997,923.875,1638150021094592,3.472932503773092,-34.5
A997,923.875,1638150021103959,3.485204350076177,-34.5
A997,923.875,1638150021110545,3.472932503773092,-34.5
A997,923.875,1638150021120294,3.485204350076177,-34.5
A997,923.875,1638150021132128,3.485204350076177,-34.5
A997,923.875,1638150021139016,3.4913402732277192,-34.5
A997,923.875,1638150021152031,3.485204350076177,-35.0
A997,923.875,1638150021160304,3.4913402732277192,-35.0
A997,923.875,1638150021168746,3.479068426924634,-34.5
A997,923.875,1638150021178344,3.479068426924634,-35.0
A997,923.875,1638150021185930,3.479068426924634,-34.5
A997,923.875,1638150021193368,3.3624858870453256,-34.0
A997,923.875,1638150021205696,3.479068426924634,-34.5
A997,923.875,1638150021214922,3.4913402732277192,-34.5
A997,923.875,1638150021224661,3.485204350076177,-34.5
A997,923.875,1638150021233062,3.479068426924634,-35.0
A997,923.875,1638150021240273,3.5772431973493153,-34.5
A997,923.875,1638150021247688,3.5588354278946874,-32.5
A997,923.875,1638150021257192,3.479068426924634,-34.5
A997,923.875,1638150021269730,3.472932503773092,-34.5
A997,923.875,1638150021278162,3.485204350076177,-34.5
A997,923.875,1638150021284932,3.472932503773092,-35.0
A997,923.875,1638150021297955,3.485204350076177,-34.5
A997,923.875,1638150021306219,3.479068426924634,-34.5
A997,923.875,1638150021315501,3.485204350076177,-34.5
A997,923.875,1638150021325688,3.479068426924634,-34.5
A997,923.875,1638150021330257,3.485204350076177,-34.5
A997,923.875,1638150021342805,3.4913402732277192,-35.0
A997,923.875,1638150021366113,3.485204350076177,-34.5
A997,923.875,1638150021375312,3.497476196379262,-34.5
A997,923.875,1638150021388288,3.485204350076177,-34.5
A997,923.875,1638150021394485,3.466796580621549,-34.5
A997,923.875,1638150021405262,3.479068426924634,-34.5
A997,923.875,1638150021412331,3.479068426924634,-35.0
A997,923.875,1638150021422082,3.479068426924634,-34.5
A997,923.875,1638150021433082,3.479068426924634,-34.5
A997,923.875,1638150021441914,3.472932503773092,-34.5
A997,923.875,1638150021449816,3.485204350076177,-34.5
A997,923.875,1638150021462150,3.466796580621549,-34.5
A997,923.875,1638150021471120,3.485204350076177,-34.5
A997,923.875,1638150021479548,3.485204350076177,-35.0
A997,923.875,1638150021487710,3.479068426924634,-35.0
A997,923.875,1638150021518085,3.472932503773092,-34.5
A997,923.875,1638150021529585,3.479068426924634,-34.5
A997,923.875,1638150021536403,3.485204350076177,-34.5
A997,923.875,1638150021547989,3.6754179677739964,-32.0
A997,923.875,1638150021558443,3.3440781175906977,-33.0
A997,923.875,1638150021566829,3.4913402732277192,-34.5
A997,923.875,1638150021572095,3.479068426924634,-34.5
A997,923.875,1638150021584868,3.4913402732277192,-34.5
A997,923.875,1638150021594766,3.479068426924634,-35.0
A997,923.875,1638150021601307,3.485204350076177,-35.0
A997,923.875,1638150021612177,3.4913402732277192,-35.0
A997,924.125,1638150021628940,3.3502140407422405,-35.0
A997,924.125,1638150021636207,3.3379421944391554,-35.0
A997,924.125,1638150021644964,3.3502140407422405,-35.0
A997,924.125,1638150021654493,3.3502140407422405,-35.0
A997,924.125,1638150021662395,3.3318062712876126,-34.5
A997,924.125,1638150021672778,3.3440781175906977,-35.0
A997,924.125,1638150021683574,3.3747577333484107,-34.5
A997,924.125,1638150021691777,3.3440781175906977,-35.0
A997,924.125,1638150021701003,3.3440781175906977,-35.0
A997,924.125,1638150021711109,3.3870295796514958,-34.5
A997,924.125,1638150021719850,3.3624858870453256,-35.0
A997,924.125,1638150021728462,3.3440781175906977,-35.0
A997,924.125,1638150021738555,3.3440781175906977,-34.5
A997,924.125,1638150021744883,3.3502140407422405,-34.5
A997,924.125,1638150021752657,3.3379421944391554,-35.0
A997,924.125,1638150021764908,3.3440781175906977,-35.0
A997,924.125,1638150021772575,3.3379421944391554,-34.5
A997,924.125,1638150021782754,3.3502140407422405,-35.0
A997,924.125,1638150021790469,3.3440781175906977,-35.0
A997,924.125,1638150021799766,3.3502140407422405,-35.0
A997,924.125,1638150021806709,3.3624858870453256,-34.5
A997,924.125,1638150021817591,3.2765829629237295,-34.0
A997,924.125,1638150021827248,3.3624858870453256,-34.5
A997,924.125,1638150021834741,3.3624858870453256,-35.0
A997,924.125,1638150021846215,3.3502140407422405,-34.5
A997,924.125,1638150021858052,3.718369429834794,-33.5
A997,924.125,1638150021863549,3.4054373491061236,-33.5
A997,924.125,1638150021875692,3.368621810196868,-35.0
A997,924.125,1638150021886180,3.356349963893783,-35.0
A997,924.125,1638150021894395,3.3440781175906977,-35.0
A997,924.125,1638150021903003,3.3624858870453256,-34.5
A997,924.125,1638150021911291,3.356349963893783,-35.0
A997,924.125,1638150021921385,3.3502140407422405,-35.0
A997,924.125,1638150021928515,3.3502140407422405,-35.0
A997,924.125,1638150021940948,3.3440781175906977,-34.5
A997,924.125,1638150021947720,3.3379421944391554,-35.0
A997,924.125,1638150021955940,3.3440781175906977,-35.0
A997,924.125,1638150021985341,3.356349963893783,-35.0
A997,924.125,1638150021994825,3.356349963893783,-35.0
A997,924.125,1638150021999621,3.3624858870453256,-34.5
A997,924.125,1638150022009071,3.3440781175906977,-34.5
A997,924.125,1638150022020148,3.3502140407422405,-34.5
A997,924.125,1638150022031135,3.3440781175906977,-34.5
A997,924.125,1638150022036156,3.3624858870453256,-35.0
A997,924.125,1638150022048059,3.3624858870453256,-34.5
A997,924.125,1638150022055811,3.3624858870453256,-35.0
A997,924.125,1638150022066599,3.368621810196868,-35.0
A997,924.125,1638150022077114,3.3440781175906977,-35.0
A997,924.125,1638150022085709,3.356349963893783,-35.0
A997,924.125,1638150022094017,3.356349963893783,-35.0
A997,924.125,1638150022101649,3.3502140407422405,-35.0
A997,924.125,1638150022112030,3.356349963893783,-35.0
A997,924.125,1638150022121627,3.3624858870453256,-35.0
A997,924.125,1638150022129169,3.3440781175906977,-35.0
A997,924.125,1638150022140767,3.3624858870453256,-35.0
A997,924.125,1638150022147287,3.356349963893783,-35.0
A997,924.125,1638150022153972,3.3502140407422405,-34.5
A997,924.125,1638150022183957,3.3502140407422405,-35.0
A997,924.125,1638150022191621,3.356349963893783,-34.5
A997,924.125,1638150022202003,3.3440781175906977,-35.0
A997,924.125,1638150022210269,3.356349963893783,-35.0
A997,924.125,1638150022219703,3.356349963893783,-35.0
A997,924.125,1638150022229518,3.3624858870453256,-35.0
A997,924.125,1638150022239612,3.3440781175906977,-35.0
A997,924.125,1638150022243743,3.3440781175906977,-34.5
A997,924.125,1638150022256784,3.3379421944391554,-35.0
A997,924.125,1638150022263886,3.3440781175906977,-35.0
A997,924.125,1638150022271335,3.3379421944391554,-35.0
A997,924.125,1638150022283280,3.3747577333484107,-35.0
A997,924.125,1638150022290550,3.356349963893783,-35.0
A997,924.125,1638150022300477,3.3502140407422405,-35.0
A997,924.125,1638150022310135,3.3502140407422405,-35.0
A997,924.125,1638150022317150,3.3440781175906977,-35.0
A997,924.125,1638150022328718,3.32567034813607,-34.5
A997,924.125,1638150022335072,3.423845118560751,-35.0
A997,924.125,1638150022347435,3.356349963893783,-35.0
A997,924.125,1638150022354004,3.3379421944391554,-35.0
A997,924.125,1638150022363630,3.3440781175906977,-34.5
A997,924.125,1638150022373748,3.3624858870453256,-34.5
A997,924.125,1638150022382860,3.3502140407422405,-35.0
A997,924.125,1638150022389407,3.3440781175906977,-35.0
A997,924.125,1638150022400613,3.3440781175906977,-35.0
A997,924.125,1638150022406971,3.3502140407422405,-35.0
A997,924.125,1638150022417300,3.3379421944391554,-35.0
A997,924.125,1638150022425759,3.3502140407422405,-34.5
A997,924.125,1638150022434042,3.3502140407422405,-35.0
A997,924.125,1638150022445403,3.3440781175906977,-34.5
A997,924.125,1638150022454195,3.3440781175906977,-34.5
A997,924.125,1638150022466066,3.356349963893783,-35.0
A997,924.125,1638150022470695,3.356349963893783,-34.5
A997,924.125,1638150022479121,3.153864499892878,-33.0
A997,924.125,1638150022488852,3.454524734318464,-34.5
A997,924.125,1638150022497111,3.3624858870453256,-35.0
A997,924.125,1638150022508712,3.3440781175906977,-35.0
A997,924.125,1638150022518362,3.3502140407422405,-35.0
A997,924.125,1638150022526576,3.3502140407422405,-35.0
A997,924.125,1638150022537358,3.356349963893783,-35.0
A997,924.125,1638150022543360,3.3502140407422405,-35.0
A997,924.125,1638150022555305,3.3379421944391554,-35.0
A997,924.125,1638150022561415,3.3624858870453256,-35.0
