A997,923.375,1638104596075596,3.730641276137879,-35.0
A997,923.375,1638104596084673,3.718369429834794,-34.5
A997,923.375,1638104596091111,3.706097583531709,-34.5
A997,923.375,1638104596099690,3.6999616603801666,-34.5
A997,923.375,1638104596106628,3.718369429834794,-34.5
A997,923.375,1638104596115973,3.730641276137879,-34.5
A997,923.375,1638104596127644,3.736777199289422,-35.0
A997,923.375,1638104596135852,3.718369429834794,-34.5
A997,923.375,1638104596145806,3.6263305825616556,-33.0
A997,923.375,1638104596155951,3.9944859716542096,-32.0
A997,923.375,1638104596164389,3.706097583531709,-34.5
A997,923.375,1638104596173684,3.7122335066832517,-34.5
A997,923.375,1638104596182789,3.7429131224409646,-34.5
A997,923.375,1638104596192710,3.718369429834794,-35.0
A997,923.375,1638104596202840,3.706097583531709,-34.5
A997,923.375,1638104596209986,3.736777199289422,-34.5
A997,923.375,1638104596219066,3.736777199289422,-35.0
A997,923.375,1638104596228377,3.7122335066832517,-34.5
A997,923.375,1638104596238242,3.7122335066832517,-34.5
A997,923.375,1638104596244479,3.7122335066832517,-34.5
A997,923.375,1638104596256795,3.724505352986337,-34.5
A997,923.375,1638104596265802,3.724505352986337,-35.0
A997,923.375,1638104596273375,3.7122335066832517,-35.0
A997,923.375,1638104596283517,3.730641276137879,-34.5
A997,923.375,1638104596292635,3.718369429834794,-35.0
A997,923.375,1638104596299990,3.736777199289422,-35.0
A997,923.375,1638104596310500,3.730641276137879,-34.5
A997,923.375,1638104596316115,3.7122335066832517,-35.0
A997,923.375,1638104596326400,3.718369429834794,-35.0
A997,923.375,1638104596338310,3.6999616603801666,-34.5
A997,923.375,1638104596344563,3.718369429834794,-34.5
A997,923.375,1638104596355388,3.730641276137879,-34.5
A997,923.375,1638104596365179,3.6999616603801666,-34.5
A997,923.375,1638104596372716,3.724505352986337,-34.5
A997,923.375,1638104596382792,3.7429131224409646,-34.5
A997,923.375,1638104596392680,3.706097583531709,-34.5
A997,923.375,1638104596398272,3.706097583531709,-34.5
A997,923.375,1638104596408376,3.730641276137879,-34.5
A997,923.375,1638104596418691,3.7122335066832517,-34.5
A997,923.375,1638104596429153,3.7429131224409646,-35.0
A997,923.375,1638104596436110,3.7122335066832517,-34.5
A997,923.375,1638104596445074,3.7122335066832517,-34.5
A997,923.375,1638104596454247,3.847223816017188,-32.0
A997,923.375,1638104596463751,3.902447124381071,-33.0
A997,923.375,1638104596472006,3.718369429834794,-34.5
A997,923.375,1638104596479047,3.736777199289422,-35.0
A997,923.375,1638104596490712,3.7122335066832517,-35.0
A997,923.375,1638104596500328,3.7122335066832517,-34.5
A997,923.375,1638104596509762,3.8840393549264434,-33.0
A997,923.375,1638104596518958,3.7122335066832517,-34.5
A997,923.375,1638104596524596,3.736777199289422,-34.5
A997,923.375,1638104596535973,3.706097583531709,-35.0
A997,923.375,1638104596544904,3.7122335066832517,-35.0
A997,923.375,1638104596553605,3.730641276137879,-34.5
A997,923.375,1638104596560976,3.736777199289422,-34.5
A997,923.375,1638104596570186,3.706097583531709,-34.5
A997,923.375,1638104596580499,3.6999616603801666,-34.5
A997,923.375,1638104596588820,3.730641276137879,-34.5
A997,923.375,1638104596599229,3.706097583531709,-34.5
A997,923.375,1638104596606456,3.706097583531709,-35.0
A997,923.375,1638104596617574,3.724505352986337,-34.5
A997,923.375,1638104596625485,3.736777199289422,-34.5
A997,923.375,1638104596635525,3.6999616603801666,-35.0
A997,923.375,1638104596640973,3.724505352986337,-34.5
A997,923.375,1638104596653934,3.7122335066832517,-34.5
A997,923.375,1638104596662093,3.7122335066832517,-35.0
A997,923.375,1638104596671263,3.718369429834794,-34.5
A997,923.375,1638104596678050,3.7122335066832517,-34.5
A997,923.375,1638104596687807,3.736777199289422,-35.0
A997,923.375,1638104596699633,3.724505352986337,-35.0
A997,923.375,1638104596705496,3.718369429834794,-35.0
A997,923.375,1638104596712700,3.730641276137879,-34.5
A997,923.375,1638104596724543,3.718369429834794,-34.5
A997,923.375,1638104596733548,3.718369429834794,-34.5
A997,923.375,1638104596744100,3.730641276137879,-35.0
A997,923.375,1638104596753408,3.718369429834794,-34.5
A997,923.375,1638104596760645,3.724505352986337,-35.0
A997,923.375,1638104596787415,3.736777199289422,-34.5
A997,923.375,1638104596795455,3.749049045592507,-34.5
A997,923.375,1638104596805572,3.718369429834794,-35.0
A997,923.375,1638104596813628,3.749049045592507,-34.5
A997,923.375,1638104596821012,3.785864584501762,-34.5
A997,923.375,1638104596832037,3.7122335066832517,-34.5
A997,923.375,1638104596840230,3.7122335066832517,-34.5
A997,923.375,1638104596851359,3.7429131224409646,-34.5
A997,923.375,1638104596859710,3.6999616603801666,-34.5
A997,923.375,1638104596866686,3.7429131224409646,-35.0
A997,923.375,1638104596873863,3.730641276137879,-35.0
A997,923.375,1638104596882765,3.749049045592507,-34.5
A997,923.375,1638104596894202,3.730641276137879,-35.0
A997,923.375,1638104596903613,3.7122335066832517,-34.5
A997,923.375,1638104596912914,3.724505352986337,-34.5
A997,923.375,1638104596924727,3.6754179677739964,-33.0
A997,923.375,1638104596928815,3.6692820446224537,-32.0
A997,923.375,1638104596939823,3.724505352986337,-34.5
A997,923.375,1638104596946519,3.724505352986337,-35.0
A997,923.375,1638104596955694,3.7122335066832517,-34.5
A997,923.375,1638104596967639,3.9515345095934116,-34.0
A997,923.375,1638104596977880,3.736777199289422,-34.0
A997,923.375,1638104596984441,3.749049045592507,-35.0
A997,923.375,1638104596991815,3.730641276137879,-35.0
A997,923.375,1638104597005093,3.730641276137879,-34.5
A997,923.375,1638104597012153,3.6999616603801666,-35.0
A997,923.375,1638104597022888,3.724505352986337,-35.0
A997,923.375,1638104597029899,3.7122335066832517,-35.0
A997,923.375,1638104597039599,3.7122335066832517,-34.5
A997,923.375,1638104597046434,3.7122335066832517,-34.5
A997,923.375,1638104597055405,3.718369429834794,-34.5
A997,923.375,1638104597066773,3.730641276137879,-35.0
A997,923.375,1638104597072860,3.3870295796514958,-33.5
A997,923.375,1638104597085404,3.5342917352885173,-33.5
A997,923.375,1638104597094403,3.730641276137879,-34.5
A997,923.375,1638104597102821,3.718369429834794,-34.5
A997,923.375,1638104597109567,3.736777199289422,-34.5
A997,923.375,1638104597121550,3.6263305825616556,-34.0
A997,923.375,1638104597130383,3.693825737228624,-34.0
A997,923.375,1638104597138881,3.724505352986337,-34.5
A997,923.375,1638104597148909,3.730641276137879,-34.5
A997,923.375,1638104597157816,3.736777199289422,-34.5
A997,923.375,1638104597164887,3.706097583531709,-34.5
A997,923.375,1638104597173999,3.7122335066832517,-35.0
A997,923.375,1638104597184016,3.7122335066832517,-34.5
A997,923.375,1638104597192729,3.730641276137879,-34.5
A997,923.375,1638104597199466,3.736777199289422,-34.5
A997,923.375,1638104597212170,3.7122335066832517,-34.5
A997,923.375,1638104597221202,3.6999616603801666,-34.5
A997,923.375,1638104597229070,3.792000507653305,-34.5
A997,923.375,1638104597239582,3.749049045592507,-34.5
A997,923.375,1638104597244481,3.736777199289422,-34.5
A997,923.375,1638104597257695,3.718369429834794,-34.5
A997,923.375,1638104597262381,3.749049045592507,-34.5
A997,923.375,1638104597273241,3.730641276137879,-34.5
A997,923.375,1638104597280851,3.736777199289422,-34.5
A997,923.375,1638104597292972,3.706097583531709,-34.5
A997,923.375,1638104597301168,3.724505352986337,-35.0
A997,923.375,1638104597311480,3.730641276137879,-35.0
A997,923.375,1638104597321267,3.7429131224409646,-35.0
A997,923.375,1638104597327682,3.724505352986337,-35.0
A997,923.375,1638104597335920,3.6999616603801666,-35.0
A997,923.375,1638104597348199,3.724505352986337,-35.0
A997,923.375,1638104597355714,3.730641276137879,-35.0
A997,923.375,1638104597362242,3.724505352986337,-34.5
A997,923.375,1638104597370975,3.706097583531709,-34.5
A997,923.375,1638104597383578,3.736777199289422,-34.5
A997,923.375,1638104597391460,3.736777199289422,-35.0
A997,923.625,1638104597408415,3.5895150436524004,-34.5
A997,923.625,1638104597416856,3.5772431973493153,-34.5
A997,923.625,1638104597422646,3.5833791205008576,-34.5
A997,923.625,1638104597454633,3.5772431973493153,-34.5
A997,923.625,1638104597464339,3.6017868899554855,-34.5
A997,923.625,1638104597470934,3.5956509668039427,-34.5
A997,923.625,1638104597478798,3.6079228131070282,-34.5
A997,923.625,1638104597489940,3.5833791205008576,-34.5
A997,923.625,1638104597499144,3.5956509668039427,-34.5
A997,923.625,1638104597507432,3.5895150436524004,-34.5
A997,923.625,1638104597516806,3.5833791205008576,-34.5
A997,923.625,1638104597524383,3.6079228131070282,-34.5
A997,923.625,1638104597535444,3.5772431973493153,-34.5
A997,923.625,1638104597544154,3.847223816017188,-33.0
A997,923.625,1638104597553368,3.522019888985432,-33.0
A997,923.625,1638104597559605,3.5772431973493153,-34.5
A997,923.625,1638104597572114,3.5833791205008576,-34.5
A997,923.625,1638104597578616,3.5895150436524004,-34.5
A997,923.625,1638104597590914,3.0925052683774528,-32.5
A997,923.625,1638104597599897,3.5772431973493153,-33.5
A997,923.625,1638104597606934,3.5895150436524004,-34.5
A997,923.625,1638104597617858,3.5956509668039427,-34.0
A997,923.625,1638104597622668,3.56497135104623,-35.0
A997,923.625,1638104597633160,3.6017868899554855,-34.5
A997,923.625,1638104597641630,3.5956509668039427,-34.5
A997,923.625,1638104597651424,3.5956509668039427,-34.5
A997,923.625,1638104597659761,3.5956509668039427,-34.5
A997,923.625,1638104597671580,3.6017868899554855,-34.5
A997,923.625,1638104597677253,3.5895150436524004,-34.5
A997,923.625,1638104597685358,3.5895150436524004,-34.5
A997,923.625,1638104597696302,3.5833791205008576,-34.5
A997,923.625,1638104597705446,3.5895150436524004,-34.5
A997,923.625,1638104597713809,3.6017868899554855,-34.5
A997,923.625,1638104597720419,3.5833791205008576,-34.5
A997,923.625,1638104597729992,3.5772431973493153,-34.5
A997,923.625,1638104597739411,3.5833791205008576,-34.5
A997,923.625,1638104597750156,3.650874275167826,-33.0
A997,923.625,1638104597758213,3.5956509668039427,-34.5
A997,923.625,1638104597768774,3.5895150436524004,-34.5
A997,923.625,1638104597778944,3.6017868899554855,-34.5
A997,923.625,1638104597787680,3.6017868899554855,-34.5
A997,923.625,1638104597796878,3.5833791205008576,-34.5
A997,923.625,1638104597802331,3.5895150436524004,-34.5
A997,923.625,1638104597815395,3.5895150436524004,-34.5
A997,923.625,1638104597823112,3.6079228131070282,-34.5
A997,923.625,1638104597830449,3.5772431973493153,-34.5
A997,923.625,1638104597842553,3.6017868899554855,-34.5
A997,923.625,1638104597850889,3.9453985864418692,-32.5
A997,923.625,1638104597858996,3.6999616603801666,-32.5
A997,923.625,1638104597867458,3.6017868899554855,-34.5
A997,923.625,1638104597877985,3.5833791205008576,-34.5
A997,923.625,1638104597886707,3.6079228131070282,-34.5
A997,923.625,1638104597893726,3.5895150436524004,-34.5
A997,923.625,1638104597927197,3.6140587362585705,-34.5
A997,923.625,1638104597933572,3.5895150436524004,-34.5
A997,923.625,1638104597943644,3.6017868899554855,-34.5
A997,923.625,1638104597951368,3.5895150436524004,-34.5
A997,923.625,1638104597959170,3.5895150436524004,-34.5
A997,923.625,1638104597968979,3.5895150436524004,-34.5
A997,923.625,1638104597979493,3.5833791205008576,-34.5
A997,923.625,1638104597987986,3.5956509668039427,-34.5
A997,923.625,1638104597997410,3.5895150436524004,-34.5
A997,923.625,1638104598004818,3.5833791205008576,-34.5
A997,923.625,1638104598015327,3.54042765844006,-34.5
A997,923.625,1638104598023564,3.5895150436524004,-34.5
A997,923.625,1638104598033844,3.5895150436524004,-34.5
A997,923.625,1638104598042303,3.5772431973493153,-34.5
A997,923.625,1638104598073115,3.5772431973493153,-34.5
A997,923.625,1638104598083243,3.5895150436524004,-34.5
A997,923.625,1638104598091126,3.5833791205008576,-34.5
A997,923.625,1638104598101459,3.5956509668039427,-34.5
A997,923.625,1638104598107104,3.6017868899554855,-34.5
A997,923.625,1638104598119652,3.5956509668039427,-34.5
A997,923.625,1638104598126633,3.5833791205008576,-34.5
A997,923.625,1638104598135602,3.5772431973493153,-34.5
A997,923.625,1638104598146726,3.5956509668039427,-34.5
A997,923.625,1638104598154203,3.5833791205008576,-34.5
A997,923.625,1638104598164635,3.761320891895592,-33.5
A997,923.625,1638104598173871,3.522019888985432,-33.0
A997,923.625,1638104598181688,3.5956509668039427,-34.5
A997,923.625,1638104598191719,3.5956509668039427,-34.5
A997,923.625,1638104598199325,3.5895150436524004,-34.5
A997,923.625,1638104598211160,3.4606606574700063,-33.0
A997,923.625,1638104598218675,3.4054373491061236,-33.5
A997,923.625,1638104598227423,3.6386024288647407,-34.5
A997,923.625,1638104598237549,3.5833791205008576,-34.5
A997,923.625,1638104598245187,3.5956509668039427,-34.5
A997,923.625,1638104598251190,3.5956509668039427,-34.5
A997,923.625,1638104598263542,3.5772431973493153,-34.5
A997,923.625,1638104598272556,3.5833791205008576,-34.5
A997,923.625,1638104598281062,3.5895150436524004,-34.5
A997,923.625,1638104598289621,3.5895150436524004,-34.5
A997,923.625,1638104598298069,3.5956509668039427,-34.5
A997,923.625,1638104598308336,3.6017868899554855,-34.5
A997,923.625,1638104598315733,3.6017868899554855,-34.5
A997,923.625,1638104598324689,3.6017868899554855,-34.5
A997,923.625,1638104598336027,3.5833791205008576,-34.5
A997,923.625,1638104598340968,3.5956509668039427,-34.5
A997,923.625,1638104598352010,3.5956509668039427,-34.5
A997,923.625,1638104598362626,3.5895150436524004,-34.5
A997,923.625,1638104598368908,3.552699504743145,-34.0
A997,923.625,1638104598378094,3.6079228131070282,-34.0
A997,923.625,1638104598390171,3.5895150436524004,-34.5
A997,923.625,1638104598398035,3.5833791205008576,-34.5
A997,923.625,1638104598405589,3.5833791205008576,-34.5
A997,923.625,1638104598417198,3.5772431973493153,-34.5
A997,923.625,1638104598427011,3.5833791205008576,-34.5
A997,923.625,1638104598435100,3.5833791205008576,-34.5
A997,923.625,1638104598444598,3.5895150436524004,-34.5
A997,923.625,1638104598451592,3.6079228131070282,-34.5
A997,923.625,1638104598458772,3.5895150436524004,-34.5
A997,923.625,1638104598470016,3.5895150436524004,-34.5
A997,923.625,1638104598493891,3.6017868899554855,-34.5
A997,923.625,1638104598503114,3.5956509668039427,-34.5
A997,923.625,1638104598508788,3.5895150436524004,-34.5
A997,923.625,1638104598521313,3.5036121195308043,-32.5
A997,923.625,1638104598527815,3.6754179677739964,-34.0
A997,923.625,1638104598537491,3.5833791205008576,-34.5
A997,923.625,1638104598547301,3.6017868899554855,-34.5
A997,923.625,1638104598554047,3.5895150436524004,-34.5
A997,923.625,1638104598564305,3.5895150436524004,-34.5
A997,923.625,1638104598574135,3.5772431973493153,-34.5
A997,923.625,1638104598583093,3.5956509668039427,-34.5
A997,923.625,1638104598593121,3.5895150436524004,-34.5
A997,923.625,1638104598601815,3.6017868899554855,-34.5
A997,923.625,1638104598609056,3.5895150436524004,-34.5
A997,923.625,1638104598619956,3.5895150436524004,-34.5
A997,923.625,1638104598629409,3.5895150436524004,-34.5
A997,923.625,1638104598635925,3.5895150436524004,-34.5
A997,923.625,1638104598648429,3.5833791205008576,-34.5
A997,923.625,1638104598652683,3.6017868899554855,-34.5
A997,923.625,1638104598665200,3.6017868899554855,-34.5
A997,923.625,1638104598673364,3.6140587362585705,-34.5
A997,923.625,1638104598685935,3.3318062712876126,-33.5
A997,923.625,1638104598694843,3.5956509668039427,-34.5
A997,923.625,1638104598702115,3.5956509668039427,-34.5
A997,923.625,1638104598712119,3.6079228131070282,-34.5
A997,923.625,1638104598721298,3.5772431973493153,-34.5
A997,923.625,1638104598728503,3.5895150436524004,-34.5
A997,923.625,1638104598740024,3.5833791205008576,-34.5
A997,923.625,1638104598747243,3.5956509668039427,-34.5
A997,923.625,1638104598754430,3.5833791205008576,-34.5
A997,923.625,1638104598763041,3.5833791205008576,-34.5
A997,923.625,1638104598774393,3.5895150436524004,-34.5
A997,923.625,1638104598781516,3.6079228131070282,-34.5
A997,923.625,1638104598793154,3.5895150436524004,-33.5
A997,923.625,1638104598800026,3.5895150436524004,-34.5
A997,923.625,1638104598807444,3.5956509668039427,-34.5
A997,923.625,1638104598816842,3.5833791205008576,-34.5
A997,923.625,1638104598829361,3.5833791205008576,-34.5
A997,923.625,1638104598839182,3.5956509668039427,-34.5
A997,923.625,1638104598847297,3.5956509668039427,-34.5
A997,923.625,1638104598854207,3.5895150436524004,-34.5
A997,923.625,1638104598865177,3.5833791205008576,-34.5
A997,923.625,1638104598870849,3.5956509668039427,-34.5
A997,923.625,1638104598883841,3.5895150436524004,-34.5
A997,923.625,1638104598891634,3.5833791205008576,-34.5
A997,923.625,1638104598897706,3.6017868899554855,-34.5
A997,923.625,1638104598910112,3.5833791205008576,-34.5
A997,923.625,1638104598917281,3.5895150436524004,-34.5
A997,923.625,1638104598926228,3.5956509668039427,-34.5
A997,923.625,1638104598937081,3.5833791205008576,-34.5
A997,923.625,1638104598947480,3.663146121470911,-34.0
A997,923.625,1638104598953386,3.6140587362585705,-34.0
A997,923.625,1638104598963289,3.5772431973493153,-34.5
A997,923.625,1638104598969369,3.5895150436524004,-34.5
A997,923.625,1638104598982860,3.5956509668039427,-34.5
A997,923.625,1638104598991870,3.6999616603801666,-31.5
A997,923.625,1638104598998384,3.890175278077986,-34.0
A997,923.625,1638104599007422,3.5956509668039427,-34.5
A997,923.625,1638104599019897,3.5956509668039427,-34.5
A997,923.625,1638104599027171,3.6079228131070282,-34.5
A997,923.625,1638104599034751,3.6017868899554855,-34.5
A997,923.625,1638104599045874,3.5833791205008576,-34.5
A997,923.625,1638104599052858,3.5833791205008576,-34.5
A997,923.625,1638104599064290,3.6079228131070282,-34.5
A997,923.625,1638104599071936,3.6079228131070282,-34.5
A997,923.625,1638104599082910,3.5772431973493153,-34.5
A997,923.625,1638104599089013,3.6079228131070282,-34.5
A997,923.625,1638104599099324,3.6079228131070282,-32.0
A997,923.625,1638104599109738,3.5833791205008576,-34.5
A997,923.625,1638104599114068,3.5895150436524004,-34.5
A997,923.625,1638104599123041,3.5895150436524004,-34.5
A997,923.625,1638104599134676,3.5895150436524004,-34.5
A997,923.625,1638104599144950,3.552699504743145,-32.5
A997,923.625,1638104599151971,3.730641276137879,-32.5
A997,923.625,1638104599159114,3.5833791205008576,-34.5
A997,923.625,1638104599169675,3.6017868899554855,-34.5
A997,923.625,1638104599180793,3.5833791205008576,-34.5
A997,923.625,1638104599187805,3.5895150436524004,-34.5
A997,923.625,1638104599197205,3.5772431973493153,-34.5
A997,923.625,1638104599207519,3.5895150436524004,-34.5
A997,923.625,1638104599215990,3.5833791205008576,-34.5
A997,923.625,1638104599225875,3.5833791205008576,-34.5
A997,923.625,1638104599231066,3.5956509668039427,-34.5
A997,923.625,1638104599241802,3.6079228131070282,-34.5
A997,923.625,1638104599269548,3.5956509668039427,-34.5
A997,923.625,1638104599275263,3.5895150436524004,-34.5
A997,923.625,1638104599286908,3.5772431973493153,-34.5
A997,923.625,1638104599294046,3.5772431973493153,-34.5
A997,923.875,1638104599312099,3.6017868899554855,-34.5
A997,923.875,1638104599318846,3.448388811166921,-34.5
A997,923.875,1638104599326201,3.4606606574700063,-34.5
A997,923.875,1638104599338365,3.4606606574700063,-34.5
A997,923.875,1638104599346542,3.454524734318464,-34.5
A997,923.875,1638104599356228,3.466796580621549,-34.5
A997,923.875,1638104599364357,3.4606606574700063,-34.5
A997,923.875,1638104599372191,3.454524734318464,-34.5
A997,923.875,1638104599380021,3.448388811166921,-34.5
A997,923.875,1638104599391184,3.454524734318464,-34.5
A997,923.875,1638104599398433,3.442252888015379,-34.5
A997,923.875,1638104599409330,3.2888548092268146,-34.0
A997,923.875,1638104599417393,3.3440781175906977,-34.0
A997,923.875,1638104599424566,3.479068426924634,-34.5
A997,923.875,1638104599435580,3.4606606574700063,-34.5
A997,923.875,1638104599444526,3.448388811166921,-34.5
A997,923.875,1638104599456008,3.736777199289422,-34.0
A997,923.875,1638104599463334,3.5281558121369745,-35.0
A997,923.875,1638104599471508,3.448388811166921,-34.5
A997,923.875,1638104599482435,3.454524734318464,-34.5
A997,923.875,1638104599491589,3.454524734318464,-34.5
A997,923.875,1638104599500777,3.454524734318464,-34.5
A997,923.875,1638104599508420,3.448388811166921,-34.5
A997,923.875,1638104599514752,3.466796580621549,-34.5
A997,923.875,1638104599527479,3.442252888015379,-34.5
A997,923.875,1638104599535228,3.454524734318464,-34.5
A997,923.875,1638104599544504,3.454524734318464,-34.5
A997,923.875,1638104599553415,3.442252888015379,-34.5
A997,923.875,1638104599561247,3.4606606574700063,-34.5
A997,923.875,1638104599572612,3.442252888015379,-34.5
A997,923.875,1638104599579368,3.448388811166921,-34.5
A997,923.875,1638104599589433,3.4606606574700063,-34.5
A997,923.875,1638104599596144,3.4606606574700063,-34.5
A997,923.875,1638104599608883,3.6386024288647407,-34.0
A997,923.875,1638104599616708,3.448388811166921,-34.5
A997,923.875,1638104599624094,3.4606606574700063,-34.5
A997,923.875,1638104599635141,3.454524734318464,-34.5
A997,923.875,1638104599644940,3.448388811166921,-34.5
A997,923.875,1638104599650374,3.448388811166921,-34.5
A997,923.875,1638104599662278,3.448388811166921,-34.5
A997,923.875,1638104599668302,3.472932503773092,-34.5
A997,923.875,1638104599678164,3.448388811166921,-34.5
A997,923.875,1638104599687072,3.454524734318464,-34.5
A997,923.875,1638104599699623,3.454524734318464,-34.5
A997,923.875,1638104599704354,3.448388811166921,-34.5
A997,923.875,1638104599715785,3.466796580621549,-34.5
A997,923.875,1638104599725832,3.472932503773092,-34.5
A997,923.875,1638104599734041,3.448388811166921,-34.5
A997,923.875,1638104599741669,3.454524734318464,-34.5
A997,923.875,1638104599752208,3.448388811166921,-34.5
A997,923.875,1638104599777759,3.454524734318464,-34.5
A997,923.875,1638104599785527,3.4606606574700063,-34.5
A997,923.875,1638104599793778,3.454524734318464,-34.5
A997,923.875,1638104599800855,3.448388811166921,-34.5
A997,923.875,1638104599811979,3.448388811166921,-34.5
A997,923.875,1638104599821664,3.466796580621549,-34.5
A997,923.875,1638104599828207,3.442252888015379,-34.5
A997,923.875,1638104599838875,3.454524734318464,-34.5
A997,923.875,1638104599847845,3.442252888015379,-34.5
A997,923.875,1638104599857166,3.448388811166921,-34.5
A997,923.875,1638104599864861,3.454524734318464,-34.5
A997,923.875,1638104599873295,3.356349963893783,-33.5
A997,923.875,1638104599885203,3.4606606574700063,-34.5
A997,923.875,1638104599891958,3.454524734318464,-34.5
A997,923.875,1638104599902994,3.448388811166921,-34.5
A997,923.875,1638104599912201,3.4606606574700063,-34.5
A997,923.875,1638104599943942,3.442252888015379,-34.5
A997,923.875,1638104599949210,3.4606606574700063,-34.5
A997,923.875,1638104599960581,3.454524734318464,-34.5
A997,923.875,1638104599967455,3.448388811166921,-34.5
A997,923.875,1638104599979760,3.436116964863836,-34.5
A997,923.875,1638104599986724,3.454524734318464,-34.5
A997,923.875,1638104599997304,3.442252888015379,-34.5
A997,923.875,1638104600003798,3.454524734318464,-34.5
A997,923.875,1638104600014128,3.454524734318464,-34.5
A997,923.875,1638104600021715,3.454524734318464,-34.5
A997,923.875,1638104600031251,3.5036121195308043,-34.5
A997,923.875,1638104600040821,3.448388811166921,-34.5
A997,923.875,1638104600051137,3.4606606574700063,-34.5
A997,923.875,1638104600060628,3.448388811166921,-34.5
A997,923.875,1638104600066967,3.448388811166921,-34.5
A997,923.875,1638104600077980,3.472932503773092,-33.5
A997,923.875,1638104600084938,3.6386024288647407,-34.0
A997,923.875,1638104600094581,3.466796580621549,-34.5
A997,923.875,1638104600104952,3.454524734318464,-34.5
A997,923.875,1638104600114508,3.448388811166921,-34.5
A997,923.875,1638104600122878,3.454524734318464,-34.5
A997,923.875,1638104600131762,3.466796580621549,-34.5
A997,923.875,1638104600141863,3.436116964863836,-34.5
A997,923.875,1638104600146751,3.436116964863836,-34.5
A997,923.875,1638104600160647,3.448388811166921,-34.5
A997,923.875,1638104600167414,3.454524734318464,-34.5
A997,923.875,1638104600176885,3.4606606574700063,-34.5
A997,923.875,1638104600184467,3.3440781175906977,-32.5
A997,923.875,1638104600195896,3.4606606574700063,-34.5
A997,923.875,1638104600202847,3.448388811166921,-34.5
A997,923.875,1638104600213194,3.442252888015379,-34.5
A997,923.875,1638104600222165,3.442252888015379,-34.5
A997,923.875,1638104600230631,3.436116964863836,-34.0
A997,923.875,1638104600238252,3.2827188860752723,-34.0
A997,923.875,1638104600248597,3.448388811166921,-34.5
A997,923.875,1638104600258595,3.466796580621549,-34.5
A997,923.875,1638104600267834,3.466796580621549,-34.5
A997,923.875,1638104600274579,3.442252888015379,-34.5
A997,923.875,1638104600285734,3.442252888015379,-34.5
A997,923.875,1638104600291388,3.4606606574700063,-34.5
A997,923.875,1638104600303882,3.448388811166921,-34.5
A997,923.875,1638104600311407,3.442252888015379,-34.5
A997,923.875,1638104600319968,3.448388811166921,-34.5
A997,923.875,1638104600330248,3.466796580621549,-34.5
A997,923.875,1638104600341176,3.466796580621549,-34.5
A997,923.875,1638104600347896,3.4606606574700063,-34.5
A997,923.875,1638104600372630,3.448388811166921,-34.5
A997,923.875,1638104600381775,3.4606606574700063,-34.5
A997,923.875,1638104600390569,3.442252888015379,-34.5
A997,923.875,1638104600400398,3.454524734318464,-34.5
A997,923.875,1638104600408049,3.454524734318464,-32.5
A997,923.875,1638104600417046,3.485204350076177,-32.5
A997,923.875,1638104600425953,3.442252888015379,-34.5
A997,923.875,1638104600435198,3.466796580621549,-34.5
A997,923.875,1638104600444160,3.454524734318464,-34.5
A997,923.875,1638104600453933,3.4606606574700063,-34.5
A997,923.875,1638104600463695,3.454524734318464,-34.5
A997,923.875,1638104600471346,3.454524734318464,-34.5
A997,923.875,1638104600479906,3.448388811166921,-34.5
A997,923.875,1638104600489477,3.4606606574700063,-34.5
A997,923.875,1638104600499571,3.454524734318464,-34.5
A997,923.875,1638104600528581,3.4606606574700063,-34.5
A997,923.875,1638104600537685,3.448388811166921,-34.5
A997,923.875,1638104600545165,3.4606606574700063,-34.5
A997,923.875,1638104600555842,3.4606606574700063,-34.5
A997,923.875,1638104600563132,3.3747577333484107,-33.0
A997,923.875,1638104600572680,3.442252888015379,-34.5
A997,923.875,1638104600579454,3.454524734318464,-34.5
A997,923.875,1638104600592148,3.466796580621549,-34.5
A997,923.875,1638104600598657,3.454524734318464,-34.5
A997,923.875,1638104600610226,3.442252888015379,-34.5
A997,923.875,1638104600615903,3.454524734318464,-34.5
A997,923.875,1638104600627898,3.448388811166921,-34.5
A997,923.875,1638104600636201,3.448388811166921,-34.5
A997,923.875,1638104600645931,3.4606606574700063,-34.5
A997,923.875,1638104600653197,3.454524734318464,-34.5
A997,923.875,1638104600663678,3.3624858870453256,-31.5
A997,923.875,1638104600673571,3.423845118560751,-35.5
A997,923.875,1638104600682752,3.448388811166921,-34.5
A997,923.875,1638104600691592,3.448388811166921,-34.5
A997,923.875,1638104600699292,3.454524734318464,-34.5
A997,923.875,1638104600710197,3.448388811166921,-34.5
A997,923.875,1638104600718554,3.454524734318464,-34.5
A997,923.875,1638104600728373,3.4606606574700063,-34.5
A997,923.875,1638104600737896,3.454524734318464,-34.5
A997,923.875,1638104600746567,3.442252888015379,-34.5
A997,923.875,1638104600752231,3.454524734318464,-34.5
A997,923.875,1638104600763143,3.442252888015379,-34.5
A997,923.875,1638104600773251,3.454524734318464,-34.5
A997,923.875,1638104600778918,3.448388811166921,-34.5
A997,923.875,1638104600789725,3.442252888015379,-34.5
A997,923.875,1638104600800648,3.448388811166921,-34.5
A997,923.875,1638104600809851,3.454524734318464,-34.5
A997,923.875,1638104600819408,3.4606606574700063,-34.5
A997,923.875,1638104600824608,3.454524734318464,-34.5
A997,923.875,1638104600836306,3.448388811166921,-34.5
A997,923.875,1638104600842334,3.4606606574700063,-34.5
