A997,922.875,1638155476834587,2.4911847995262812,-53.5
A997,922.875,1638155476844260,2.4850488763747385,-53.5
A997,922.875,1638155476852474,2.4911847995262812,-53.5
A997,922.875,1638155476862125,2.4911847995262812,-53.5
A997,922.875,1638155476873266,2.509592568980909,-53.5
A997,922.875,1638155476882127,2.4850488763747385,-53.5
A997,922.875,1638155476890704,2.4911847995262812,-53.5
A997,922.875,1638155476898368,2.478912953223196,-53.5
A997,922.875,1638155476910575,2.509592568980909,-53.5
A997,922.875,1638155476919785,2.5157284921324514,-53.5
A997,922.875,1638155476926509,2.466641106920111,-53.5
A997,922.875,1638155476938298,2.466641106920111,-53.5
A997,922.875,1638155476945756,2.5157284921324514,-53.5
A997,922.875,1638155476952465,2.497320722677824,-53.5
A997,922.875,1638155476961765,2.4850488763747385,-53.5
A997,922.875,1638155476989027,2.509592568980909,-53.5
A997,922.875,1638155476994136,2.5034566458293663,-53.5
A997,922.875,1638155477007710,2.4850488763747385,-53.5
A997,922.875,1638155477014099,2.497320722677824,-53.5
A997,922.875,1638155477023922,2.4727770300716534,-53.5
A997,922.875,1638155477030060,2.497320722677824,-53.5
A997,922.875,1638155477043489,2.4911847995262812,-53.5
A997,922.875,1638155477051848,2.509592568980909,-53.5
A997,922.875,1638155477061658,2.4850488763747385,-53.5
A997,922.875,1638155477071490,2.4850488763747385,-53.5
A997,922.875,1638155477094904,2.478912953223196,-53.5
A997,922.875,1638155477104053,2.5034566458293663,-53.5
A997,922.875,1638155477110454,2.5157284921324514,-53.5
A997,922.875,1638155477118147,2.497320722677824,-53.5
A997,922.875,1638155477147160,2.779573187648782,-51.5
A997,922.875,1638155477154185,2.521864415283994,-53.5
A997,922.875,1638155477165857,2.509592568980909,-53.5
A997,922.875,1638155477172855,2.454369260617026,-53.5
A997,922.875,1638155477181790,2.497320722677824,-53.5
A997,922.875,1638155477190272,2.497320722677824,-53.5
A997,922.875,1638155477201897,2.4850488763747385,-53.5
A997,922.875,1638155477208361,2.497320722677824,-53.5
A997,922.875,1638155477217322,2.4727770300716534,-53.5
A997,922.875,1638155477228762,2.4911847995262812,-53.5
A997,922.875,1638155477236823,2.442097414313941,-53.5
A997,922.875,1638155477245477,2.4850488763747385,-53.5
A997,922.875,1638155477254651,2.478912953223196,-53.5
A997,922.875,1638155477265383,2.4911847995262812,-53.5
A997,922.875,1638155477271344,2.4727770300716534,-53.5
A997,922.875,1638155477279717,2.4850488763747385,-53.5
A997,922.875,1638155477289816,2.4727770300716534,-53.5
A997,922.875,1638155477301412,2.4850488763747385,-53.5
A997,922.875,1638155477305630,2.4911847995262812,-53.5
A997,922.875,1638155477318076,2.497320722677824,-53.5
A997,922.875,1638155477327914,2.478912953223196,-53.5
A997,922.875,1638155477334983,2.4605051837685683,-53.5
A997,922.875,1638155477345976,2.4911847995262812,-53.5
A997,922.875,1638155477354861,2.4911847995262812,-53.5
A997,922.875,1638155477363164,2.521864415283994,-53.5
A997,922.875,1638155477372493,2.4605051837685683,-53.5
A997,922.875,1638155477378528,2.4727770300716534,-53.5
A997,922.875,1638155477408495,2.509592568980909,-53.5
A997,922.875,1638155477415506,2.4850488763747385,-53.5
A997,922.875,1638155477424415,2.5280003384355365,-53.5
A997,922.875,1638155477431833,2.466641106920111,-53.5
A997,922.875,1638155477443487,2.8532042654672924,-52.0
A997,922.875,1638155477450055,2.497320722677824,-53.5
A997,922.875,1638155477458986,2.4727770300716534,-53.5
A997,922.875,1638155477470860,2.509592568980909,-53.5
A997,922.875,1638155477477135,2.4850488763747385,-53.5
A997,922.875,1638155477488089,2.4605051837685683,-53.5
A997,922.875,1638155477497544,2.4911847995262812,-53.5
A997,922.875,1638155477504033,2.521864415283994,-53.5
A997,922.875,1638155477513797,2.4727770300716534,-53.5
A997,922.875,1638155477524320,2.5034566458293663,-53.5
A997,922.875,1638155477532780,2.4727770300716534,-53.5
A997,922.875,1638155477538905,2.4605051837685683,-53.5
A997,922.875,1638155477563367,2.4850488763747385,-53.5
A997,922.875,1638155477574374,2.478912953223196,-53.5
A997,922.875,1638155477583348,2.497320722677824,-53.5
A997,922.875,1638155477608398,2.478912953223196,-53.5
A997,922.875,1638155477619903,2.4850488763747385,-53.5
A997,922.875,1638155477626433,2.466641106920111,-53.5
A997,922.875,1638155477633274,2.4850488763747385,-53.5
A997,922.875,1638155477643658,2.4605051837685683,-53.5
A997,922.875,1638155477652788,2.4727770300716534,-53.5
A997,922.875,1638155477664136,2.466641106920111,-53.5
A997,922.875,1638155477670102,2.448233337465483,-53.5
A997,922.875,1638155477678056,2.4727770300716534,-53.5
A997,922.875,1638155477691644,2.435961491162398,-53.5
A997,922.875,1638155477714712,2.4727770300716534,-53.5
A997,922.875,1638155477723121,2.4605051837685683,-53.5
A997,922.875,1638155477731030,2.478912953223196,-53.5
A997,922.875,1638155477741282,2.466641106920111,-53.5
A997,922.875,1638155477765103,2.466641106920111,-53.5
A997,922.875,1638155477773514,2.448233337465483,-53.5
A997,922.875,1638155477783291,2.4727770300716534,-53.5
A997,922.875,1638155477793772,2.4727770300716534,-53.5
A997,922.875,1638155477799707,2.4605051837685683,-53.5
A997,922.875,1638155477808382,2.4850488763747385,-53.5
A997,922.875,1638155477819801,2.466641106920111,-53.5
A997,922.875,1638155477828731,2.448233337465483,-53.5
A997,922.875,1638155477839412,2.435961491162398,-53.5
A997,922.875,1638155477845273,2.454369260617026,-53.5
A997,922.875,1638155477872256,2.442097414313941,-53.5
A997,922.875,1638155477881424,2.478912953223196,-53.5
A997,922.875,1638155477889315,2.4605051837685683,-54.0
A997,922.875,1638155477915530,2.442097414313941,-53.5
A997,922.875,1638155477923278,2.478912953223196,-53.5
A997,922.875,1638155477929268,2.4727770300716534,-53.5
A997,922.875,1638155477939803,2.4605051837685683,-53.5
A997,922.875,1638155477949827,2.4605051837685683,-53.5
A997,922.875,1638155477959007,2.466641106920111,-53.5
A997,922.875,1638155477965859,2.442097414313941,-53.5
A997,922.875,1638155477976389,2.448233337465483,-53.5
A997,922.875,1638155477983732,2.4727770300716534,-53.5
A997,923.125,1638155477999996,2.313243028131547,-53.5
A997,923.125,1638155478011810,2.2764274892222915,-52.0
A997,923.125,1638155478018790,2.448233337465483,-52.0
A997,923.125,1638155478025364,2.337786720737717,-53.5
A997,923.125,1638155478039187,2.337786720737717,-54.0
A997,923.125,1638155478045353,2.3316507975861747,-54.0
A997,923.125,1638155478076660,2.3071071049800045,-53.5
A997,923.125,1638155478087647,2.3193789512830896,-53.5
A997,923.125,1638155478096319,2.3316507975861747,-53.5
A997,923.125,1638155478103756,2.3193789512830896,-54.0
A997,923.125,1638155478114156,2.313243028131547,-53.5
A997,923.125,1638155478120386,2.3316507975861747,-53.5
A997,923.125,1638155478134093,2.3439226438892597,-53.5
A997,923.125,1638155478141940,2.3193789512830896,-53.5
A997,923.125,1638155478150039,2.313243028131547,-54.0
A997,923.125,1638155478159652,2.325514874434632,-54.0
A997,923.125,1638155478169458,2.3193789512830896,-53.5
A997,923.125,1638155478178178,2.325514874434632,-54.0
A997,923.125,1638155478183609,2.350058567040802,-53.5
A997,923.125,1638155478193493,2.3193789512830896,-53.5
A997,923.125,1638155478201737,2.3009711818284617,-53.5
A997,923.125,1638155478227046,2.3316507975861747,-54.0
A997,923.125,1638155478239268,2.325514874434632,-54.0
A997,923.125,1638155478247319,2.3193789512830896,-53.5
A997,923.125,1638155478253827,2.3316507975861747,-53.5
A997,923.125,1638155478266530,2.350058567040802,-53.5
A997,923.125,1638155478273839,2.313243028131547,-53.5
A997,923.125,1638155478285138,2.3193789512830896,-54.0
A997,923.125,1638155478292928,2.3009711818284617,-54.0
A997,923.125,1638155478299749,2.3193789512830896,-53.5
A997,923.125,1638155478310823,2.3316507975861747,-54.0
A997,923.125,1638155478333494,2.3193789512830896,-53.5
A997,923.125,1638155478344028,2.337786720737717,-54.0
A997,923.125,1638155478351845,2.3316507975861747,-53.5
A997,923.125,1638155478360767,2.325514874434632,-53.5
A997,923.125,1638155478386349,2.3316507975861747,-54.0
A997,923.125,1638155478395924,2.3193789512830896,-53.5
A997,923.125,1638155478403157,2.325514874434632,-54.0
A997,923.125,1638155478411895,2.3316507975861747,-53.5
A997,923.125,1638155478423097,2.337786720737717,-53.5
A997,923.125,1638155478431255,2.325514874434632,-53.5
A997,923.125,1638155478441544,2.3316507975861747,-54.0
A997,923.125,1638155478448569,2.3193789512830896,-54.0
A997,923.125,1638155478457018,2.325514874434632,-54.0
A997,923.125,1638155478466492,2.3439226438892597,-53.5
A997,923.125,1638155478488898,2.3316507975861747,-53.5
A997,923.125,1638155478502927,2.350058567040802,-54.0
A997,923.125,1638155478509676,2.3193789512830896,-54.0
A997,923.125,1638155478518018,2.337786720737717,-54.0
A997,923.125,1638155478526688,2.3316507975861747,-54.0
A997,923.125,1638155478537658,2.350058567040802,-53.5
A997,923.125,1638155478547321,2.3193789512830896,-53.5
A997,923.125,1638155478554096,2.3316507975861747,-54.0
A997,923.125,1638155478565861,2.356194490192345,-53.5
A997,923.125,1638155478574200,2.356194490192345,-53.5
A997,923.125,1638155478584301,2.3193789512830896,-54.0
A997,923.125,1638155478590461,2.3193789512830896,-54.0
A997,923.125,1638155478599600,2.350058567040802,-53.5
A997,923.125,1638155478607238,2.3316507975861747,-54.0
A997,923.125,1638155478615948,2.3193789512830896,-54.0
A997,923.125,1638155478642103,2.3746022596469727,-53.5
A997,923.125,1638155478654158,2.3316507975861747,-54.0
A997,923.125,1638155478659827,2.313243028131547,-53.5
A997,923.125,1638155478667866,2.3439226438892597,-54.0
A997,923.125,1638155478679006,2.3193789512830896,-54.0
A997,923.125,1638155478688773,2.313243028131547,-54.0
A997,923.125,1638155478696917,2.3071071049800045,-53.5
A997,923.125,1638155478706576,2.356194490192345,-54.0
A997,923.125,1638155478715916,2.325514874434632,-53.5
A997,923.125,1638155478721782,2.3316507975861747,-54.0
A997,923.125,1638155478733658,2.3193789512830896,-53.5
A997,923.125,1638155478743540,2.3193789512830896,-53.5
A997,923.125,1638155478749854,2.350058567040802,-54.0
A997,923.125,1638155478758171,2.325514874434632,-53.5
A997,923.125,1638155478768213,2.350058567040802,-53.5
A997,923.125,1638155478779040,2.313243028131547,-53.5
A997,923.125,1638155478802315,2.3193789512830896,-53.5
A997,923.125,1638155478811807,2.337786720737717,-54.0
A997,923.125,1638155478817873,2.3439226438892597,-53.5
A997,923.125,1638155478845411,2.3193789512830896,-54.0
A997,923.125,1638155478854877,2.356194490192345,-54.0
A997,923.125,1638155478862034,2.313243028131547,-54.0
A997,923.125,1638155478871987,2.3439226438892597,-53.5
A997,923.125,1638155478882355,2.3193789512830896,-54.0
A997,923.125,1638155478889926,2.337786720737717,-53.5
A997,923.125,1638155478900562,2.3439226438892597,-53.5
A997,923.125,1638155478910013,2.3193789512830896,-53.5
A997,923.125,1638155478914961,2.3316507975861747,-53.5
A997,923.125,1638155478925704,2.3316507975861747,-53.5
A997,923.125,1638155478952381,2.325514874434632,-53.5
A997,923.125,1638155478960449,2.337786720737717,-54.0
A997,923.125,1638155478968248,2.325514874434632,-54.0
A997,923.125,1638155478978310,2.3316507975861747,-54.0
A997,923.125,1638155479000588,2.337786720737717,-53.5
A997,923.125,1638155479008866,2.270291566070749,-53.5
A997,923.125,1638155479021230,2.3316507975861747,-53.5
A997,923.125,1638155479027756,2.282563412373834,-53.5
A997,923.125,1638155479037773,2.2518837966161214,-53.0
A997,923.125,1638155479049329,2.3193789512830896,-53.5
A997,923.125,1638155479058265,2.325514874434632,-53.5
A997,923.125,1638155479067742,2.2886993355253766,-53.5
A997,923.125,1638155479075775,2.399145952253143,-53.5
A997,923.125,1638155479083614,2.36846633649543,-53.5
A997,923.125,1638155479110138,2.3439226438892597,-54.0
A997,923.125,1638155479118689,2.325514874434632,-53.5
A997,923.125,1638155479123969,2.3439226438892597,-53.5
A997,923.125,1638155479137413,2.337786720737717,-54.0
A997,923.125,1638155479158334,2.3193789512830896,-53.5
A997,923.125,1638155479171470,2.3193789512830896,-53.5
A997,923.125,1638155479180362,2.337786720737717,-53.5
A997,923.125,1638155479188945,2.313243028131547,-54.0
A997,923.125,1638155479194873,2.337786720737717,-54.0
A997,923.125,1638155479207581,2.3316507975861747,-53.5
A997,923.125,1638155479215898,2.3316507975861747,-53.5
A997,923.125,1638155479224067,2.3439226438892597,-53.5
A997,923.125,1638155479229820,2.3193789512830896,-53.5
A997,923.125,1638155479241310,2.356194490192345,-53.5
A997,923.125,1638155479274439,2.3071071049800045,-54.0
A997,923.125,1638155479282502,2.325514874434632,-53.5
A997,923.125,1638155479290617,2.337786720737717,-54.0
A997,923.125,1638155479314145,2.325514874434632,-53.5
A997,923.125,1638155479322168,2.3316507975861747,-54.0
A997,923.125,1638155479333851,2.337786720737717,-54.0
A997,923.125,1638155479342991,2.325514874434632,-54.0
A997,923.125,1638155479352342,2.350058567040802,-53.5
A997,923.125,1638155479361785,2.350058567040802,-54.0
A997,923.125,1638155479367027,2.3439226438892597,-54.0
A997,923.125,1638155479379704,2.325514874434632,-54.0
A997,923.125,1638155479387817,2.3439226438892597,-54.0
A997,923.125,1638155479396988,2.3439226438892597,-53.5
A997,923.125,1638155479419265,2.337786720737717,-54.0
A997,923.125,1638155479429768,2.325514874434632,-54.0
A997,923.125,1638155479437739,2.337786720737717,-54.0
A997,923.125,1638155479446053,2.3193789512830896,-53.5
A997,923.125,1638155479472528,2.350058567040802,-53.5
A997,923.125,1638155479483458,2.356194490192345,-54.0
A997,923.125,1638155479488423,2.350058567040802,-53.5
A997,923.125,1638155479500021,2.3193789512830896,-54.0
A997,923.125,1638155479507631,2.325514874434632,-54.0
A997,923.125,1638155479517054,2.3316507975861747,-54.0
A997,923.125,1638155479526904,2.3316507975861747,-54.0
A997,923.125,1638155479537988,2.3439226438892597,-54.0
A997,923.125,1638155479541898,2.3439226438892597,-53.5
A997,923.125,1638155479555340,2.356194490192345,-54.0
A997,923.125,1638155479564082,2.325514874434632,-53.5
A997,923.125,1638155479572687,2.313243028131547,-53.5
A997,923.125,1638155479582780,2.350058567040802,-54.0
A997,923.125,1638155479589810,2.337786720737717,-53.5
A997,923.125,1638155479599431,2.313243028131547,-53.5
A997,923.125,1638155479621721,2.313243028131547,-54.0
A997,923.125,1638155479634206,2.3316507975861747,-53.5
A997,923.125,1638155479642880,2.356194490192345,-53.5
A997,923.125,1638155479650840,2.337786720737717,-53.5
A997,923.125,1638155479661494,2.3439226438892597,-54.0
A997,923.125,1638155479669656,2.337786720737717,-53.5
A997,923.125,1638155479679433,2.3439226438892597,-54.0
A997,923.125,1638155479688628,2.337786720737717,-54.0
A997,923.125,1638155479697843,2.337786720737717,-53.5
A997,923.125,1638155479705589,2.3316507975861747,-54.0
A997,923.125,1638155479727714,2.3071071049800045,-53.5
A997,923.125,1638155479737324,2.3071071049800045,-53.5
A997,923.125,1638155479747074,2.325514874434632,-53.5
A997,923.125,1638155479754715,2.325514874434632,-54.0
A997,923.125,1638155479781826,2.325514874434632,-53.5
A997,923.125,1638155479789162,2.3316507975861747,-54.0
A997,923.125,1638155479800542,2.36846633649543,-53.5
A997,923.125,1638155479807799,2.3316507975861747,-54.0
A997,923.125,1638155479819130,2.3193789512830896,-53.5
A997,923.125,1638155479827503,2.350058567040802,-53.5
A997,923.125,1638155479837300,2.313243028131547,-53.5
A997,923.125,1638155479843836,2.3439226438892597,-53.5
A997,923.125,1638155479853533,2.3071071049800045,-53.5
A997,923.125,1638155479881897,2.325514874434632,-54.0
A997,923.125,1638155479886403,2.325514874434632,-53.5
A997,923.375,1638155479903021,2.2027964114037806,-53.5
A997,923.375,1638155479911705,2.1782527187976104,-53.0
A997,923.375,1638155479937556,2.1782527187976104,-53.5
A997,923.375,1638155479945822,2.1782527187976104,-53.5
A997,923.375,1638155479956966,2.2027964114037806,-53.5
A997,923.375,1638155479967351,2.1905245651006955,-53.0
A997,923.375,1638155479975451,2.2027964114037806,-53.5
A997,923.375,1638155479981051,2.1905245651006955,-53.0
A997,923.375,1638155479990759,2.2150682577068657,-53.5
A997,923.375,1638155480003638,2.1905245651006955,-53.5
A997,923.375,1638155480010608,2.1905245651006955,-53.5
A997,923.375,1638155480019546,2.1966604882522383,-53.0
A997,923.375,1638155480043390,2.1782527187976104,-53.5
A997,923.375,1638155480051757,2.227340104009951,-53.0
A997,923.375,1638155480062724,2.1905245651006955,-53.5
A997,923.375,1638155480095452,2.1782527187976104,-53.5
A997,923.375,1638155480104885,2.1905245651006955,-53.5
A997,923.375,1638155480112306,2.1598449493429825,-53.5
A997,923.375,1638155480122830,2.1966604882522383,-53.5
A997,923.375,1638155480130959,2.2027964114037806,-53.0
A997,923.375,1638155480140953,2.2212041808584084,-53.5
A997,923.375,1638155480150508,2.172116795646068,-53.5
A997,923.375,1638155480155632,2.1537090261914402,-53.0
A997,923.375,1638155480165331,2.1782527187976104,-53.5
A997,923.375,1638155480175866,2.172116795646068,-53.0
A997,923.375,1638155480202070,2.184388641949153,-53.5
A997,923.375,1638155480211102,2.2334760271614935,-53.5
A997,923.375,1638155480219343,2.172116795646068,-53.5
A997,923.375,1638155480245907,2.1782527187976104,-53.5
A997,923.375,1638155480252813,2.184388641949153,-53.5
A997,923.375,1638155480260247,2.172116795646068,-53.5
A997,923.375,1638155480271210,2.172116795646068,-53.5
A997,923.375,1638155480279376,2.172116795646068,-53.5
A997,923.375,1638155480288408,2.1782527187976104,-53.0
A997,923.375,1638155480300722,2.1782527187976104,-53.5
A997,923.375,1638155480307846,2.1966604882522383,-53.0
A997,923.375,1638155480315295,2.1659808724945253,-53.5
A997,923.375,1638155480324858,2.184388641949153,-53.5
A997,923.375,1638155480333123,2.1905245651006955,-53.0
A997,923.375,1638155480345294,2.184388641949153,-53.5
A997,923.375,1638155480351383,2.1905245651006955,-53.0
A997,923.375,1638155480361748,2.184388641949153,-53.5
A997,923.375,1638155480370529,2.184388641949153,-53.0
A997,923.375,1638155480382273,2.1782527187976104,-53.0
A997,923.375,1638155480405137,2.1905245651006955,-53.5
A997,923.375,1638155480414896,2.184388641949153,-53.5
A997,923.375,1638155480424214,2.1905245651006955,-53.5
A997,923.375,1638155480431234,2.2027964114037806,-53.0
A997,923.375,1638155480442680,2.184388641949153,-53.5
A997,923.375,1638155480450066,2.184388641949153,-53.5
A997,923.375,1638155480461640,2.184388641949153,-53.5
A997,923.375,1638155480466869,2.1782527187976104,-53.5
A997,923.375,1638155480478497,2.2027964114037806,-53.0
A997,923.375,1638155480485285,2.184388641949153,-53.5
A997,923.375,1638155480506915,2.184388641949153,-53.5
A997,923.375,1638155480515217,2.1782527187976104,-53.0
A997,923.375,1638155480521725,2.2334760271614935,-53.0
A997,923.375,1638155480531210,2.1782527187976104,-53.5
A997,923.375,1638155480557881,2.2150682577068657,-53.5
A997,923.375,1638155480569001,2.2089323345553233,-53.5
A997,923.375,1638155480578421,2.172116795646068,-53.5
A997,923.375,1638155480585888,2.172116795646068,-53.0
A997,923.375,1638155480593904,2.2334760271614935,-53.0
A997,923.375,1638155480604192,2.1905245651006955,-53.5
A997,923.375,1638155480610499,2.1966604882522383,-53.5
A997,923.375,1638155480621272,2.1905245651006955,-53.5
A997,923.375,1638155480633065,2.172116795646068,-53.5
A997,923.375,1638155480641195,2.1598449493429825,-53.5
A997,923.375,1638155480648481,2.2027964114037806,-53.0
A997,923.375,1638155480656171,2.184388641949153,-53.0
A997,923.375,1638155480668058,2.184388641949153,-53.5
A997,923.375,1638155480677118,2.1905245651006955,-53.0
A997,923.375,1638155480685372,2.1782527187976104,-53.0
A997,923.375,1638155480711195,2.1659808724945253,-53.0
A997,923.375,1638155480717309,2.1782527187976104,-53.0
A997,923.375,1638155480726227,2.1782527187976104,-53.5
A997,923.375,1638155480737972,2.172116795646068,-53.5
A997,923.375,1638155480746536,2.184388641949153,-53.5
A997,923.375,1638155480755030,2.1905245651006955,-53.0
A997,923.375,1638155480763569,2.172116795646068,-53.5
A997,923.375,1638155480774469,2.2089323345553233,-53.0
A997,923.375,1638155480782832,2.184388641949153,-53.5
A997,923.375,1638155480791063,2.1782527187976104,-53.0
A997,923.375,1638155480798087,2.1782527187976104,-53.5
A997,923.375,1638155480821886,2.1782527187976104,-53.0
A997,923.375,1638155480832593,2.1598449493429825,-53.5
A997,923.375,1638155480843810,2.172116795646068,-53.5
A997,923.375,1638155480866336,2.1782527187976104,-53.5
A997,923.375,1638155480874175,2.2089323345553233,-53.0
A997,923.375,1638155480882363,2.184388641949153,-53.5
A997,923.375,1638155480894464,2.1966604882522383,-53.5
A997,923.375,1638155480900455,2.184388641949153,-53.0
A997,923.375,1638155480912130,2.172116795646068,-53.5
A997,923.375,1638155480920461,2.1782527187976104,-53.5
A997,923.375,1638155480930871,2.1782527187976104,-53.0
A997,923.375,1638155480936541,2.1966604882522383,-53.5
A997,923.375,1638155480949547,2.2089323345553233,-53.0
A997,923.375,1638155480956025,2.2150682577068657,-53.5
A997,923.375,1638155480966081,2.184388641949153,-53.5
A997,923.375,1638155480972876,2.1782527187976104,-53.5
A997,923.375,1638155480983676,2.172116795646068,-53.5
A997,923.375,1638155480990064,2.1905245651006955,-53.0
A997,923.375,1638155481029220,2.1659808724945253,-53.0
A997,923.375,1638155481038155,2.1905245651006955,-53.5
A997,923.375,1638155481045185,2.1966604882522383,-53.5
A997,923.375,1638155481053270,2.184388641949153,-53.5
A997,923.375,1638155481062217,2.172116795646068,-53.5
A997,923.375,1638155481070914,2.1905245651006955,-53.5
A997,923.375,1638155481082114,2.2089323345553233,-53.0
A997,923.375,1638155481091306,2.1905245651006955,-53.5
A997,923.375,1638155481098038,2.1659808724945253,-53.5
A997,923.375,1638155481108929,2.172116795646068,-53.0
A997,923.375,1638155481133480,2.184388641949153,-53.0
A997,923.375,1638155481144455,2.172116795646068,-53.0
A997,923.375,1638155481152882,2.1598449493429825,-53.0
A997,923.375,1638155481176299,2.184388641949153,-53.5
A997,923.375,1638155481184354,2.1905245651006955,-53.5
A997,923.375,1638155481195553,2.1905245651006955,-53.5
A997,923.375,1638155481205933,2.2089323345553233,-53.5
A997,923.375,1638155481213432,2.1966604882522383,-53.5
A997,923.375,1638155481220852,2.2027964114037806,-53.5
A997,923.375,1638155481228741,2.1966604882522383,-53.0
A997,923.375,1638155481238755,2.2089323345553233,-53.0
A997,923.375,1638155481248224,2.1659808724945253,-53.0
A997,923.375,1638155481256887,2.1782527187976104,-53.5
A997,923.375,1638155481266908,2.2027964114037806,-53.5
A997,923.375,1638155481276345,2.1905245651006955,-53.5
A997,923.375,1638155481283542,2.1782527187976104,-53.5
A997,923.375,1638155481293199,2.2150682577068657,-53.0
A997,923.375,1638155481301461,2.184388641949153,-53.5
A997,923.375,1638155481312820,2.1966604882522383,-53.0
A997,923.375,1638155481336749,2.184388641949153,-53.5
A997,923.375,1638155481347235,2.1782527187976104,-53.5
A997,923.375,1638155481354466,2.184388641949153,-53.0
A997,923.375,1638155481364525,2.1905245651006955,-53.0
A997,923.375,1638155481372381,2.172116795646068,-53.0
A997,923.375,1638155481380593,2.1782527187976104,-53.0
A997,923.375,1638155481389780,2.1598449493429825,-53.5
A997,923.375,1638155481400858,2.1782527187976104,-53.5
A997,923.375,1638155481409490,2.1966604882522383,-53.0
A997,923.375,1638155481417033,2.1905245651006955,-53.5
A997,923.375,1638155481442183,2.1966604882522383,-53.5
A997,923.375,1638155481449083,2.2027964114037806,-53.0
A997,923.375,1638155481458680,2.2212041808584084,-53.5
A997,923.375,1638155481485573,2.1782527187976104,-53.5
A997,923.375,1638155481494110,2.1782527187976104,-53.5
A997,923.375,1638155481504710,2.2027964114037806,-53.0
A997,923.375,1638155481512567,2.1905245651006955,-53.0
A997,923.375,1638155481520271,2.184388641949153,-53.0
A997,923.375,1638155481526888,2.1905245651006955,-53.5
A997,923.375,1638155481538962,2.2027964114037806,-53.0
A997,923.375,1638155481547107,2.1905245651006955,-53.5
A997,923.375,1638155481553465,2.184388641949153,-53.5
A997,923.375,1638155481562962,2.1966604882522383,-53.5
A997,923.375,1638155481572360,2.1659808724945253,-53.5
A997,923.375,1638155481599749,2.1905245651006955,-53.5
A997,923.375,1638155481606285,2.1905245651006955,-53.5
A997,923.375,1638155481618275,2.184388641949153,-53.0
A997,923.375,1638155481643165,2.1782527187976104,-53.5
A997,923.375,1638155481653472,2.1782527187976104,-53.0
A997,923.375,1638155481659811,2.1782527187976104,-53.5
A997,923.375,1638155481669209,2.2027964114037806,-53.0
A997,923.375,1638155481678377,2.1905245651006955,-53.0
A997,923.375,1638155481685429,2.184388641949153,-53.5
A997,923.375,1638155481697198,2.1782527187976104,-53.0
A997,923.375,1638155481707227,2.1966604882522383,-53.5
A997,923.375,1638155481715780,2.172116795646068,-53.0
A997,923.375,1638155481723056,2.1905245651006955,-53.5
A997,923.375,1638155481749357,2.1782527187976104,-53.0
A997,923.375,1638155481758567,2.1905245651006955,-53.5
A997,923.375,1638155481768604,2.184388641949153,-53.0
A997,923.375,1638155481775877,2.1905245651006955,-53.5
A997,923.375,1638155481785058,2.227340104009951,-53.0
A997,923.625,1638155481799894,2.0923497946760143,-53.0
A997,923.625,1638155481810132,2.086213871524472,-53.0
A997,923.625,1638155481816944,2.073942025221387,-53.0
A997,923.625,1638155481825364,2.073942025221387,-53.0
A997,923.625,1638155481838283,2.073942025221387,-53.0
A997,923.625,1638155481846131,2.086213871524472,-53.0
A997,923.625,1638155481852479,2.067806102069844,-53.0
A997,923.625,1638155481865394,2.0923497946760143,-53.0
A997,923.625,1638155481871051,2.0800779483729293,-53.0
A997,923.625,1638155481884112,2.0800779483729293,-53.0
A997,923.625,1638155481909292,2.098485717827557,-53.0
A997,923.625,1638155481917055,2.1046216409791,-53.0
A997,923.625,1638155481925894,2.0800779483729293,-53.0
A997,923.625,1638155481935707,2.1230294104337273,-53.0
A997,923.625,1638155481956886,2.073942025221387,-53.0
A997,923.625,1638155481968813,2.073942025221387,-53.0
A997,923.625,1638155481976349,2.067806102069844,-53.0
A997,923.625,1638155481987797,2.1046216409791,-53.0
A997,923.625,1638155481994835,2.073942025221387,-53.0
A997,923.625,1638155482005358,2.086213871524472,-53.0
A997,923.625,1638155482011254,2.073942025221387,-53.0
A997,923.625,1638155482022022,2.073942025221387,-53.0
A997,923.625,1638155482028312,2.086213871524472,-53.0
A997,923.625,1638155482038221,2.086213871524472,-53.0
A997,923.625,1638155482048604,2.098485717827557,-53.0
A997,923.625,1638155482074541,2.0923497946760143,-53.0
A997,923.625,1638155482083984,2.073942025221387,-53.0
A997,923.625,1638155482094163,2.067806102069844,-53.0
A997,923.625,1638155482116756,2.086213871524472,-53.0
A997,923.625,1638155482124606,2.067806102069844,-52.5
A997,923.625,1638155482135496,2.073942025221387,-53.0
A997,923.625,1638155482143618,2.110757564130642,-53.0
A997,923.625,1638155482150220,2.055534255766759,-53.0
A997,923.625,1638155482163203,2.086213871524472,-53.0
A997,923.625,1638155482169547,2.067806102069844,-53.0
A997,923.625,1638155482179453,2.0923497946760143,-53.0
A997,923.625,1638155482190760,2.0923497946760143,-53.0
A997,923.625,1638155482198837,2.0800779483729293,-53.0
A997,923.625,1638155482222995,2.0800779483729293,-53.0
A997,923.625,1638155482232720,2.073942025221387,-53.0
A997,923.625,1638155482241968,2.067806102069844,-53.0
A997,923.625,1638155482251382,2.073942025221387,-53.0
A997,923.625,1638155482275233,2.067806102069844,-53.0
A997,923.625,1638155482281445,2.0800779483729293,-53.0
A997,923.625,1638155482289472,2.073942025221387,-53.0
A997,923.625,1638155482303515,2.141437179888355,-53.0
A997,923.625,1638155482308652,2.098485717827557,-53.0
A997,923.625,1638155482320660,2.073942025221387,-53.0
A997,923.625,1638155482329324,2.0923497946760143,-53.0
A997,923.625,1638155482336437,2.086213871524472,-53.0
