A997,922.375,1638104128353959,5.252350217720435,-33.5
A997,922.375,1638104128362345,5.240078371417351,-33.5
A997,922.375,1638104128371527,5.246214294568893,-33.5
A997,922.375,1638104128381104,5.227806525114265,-34.0
A997,922.375,1638104128390375,5.240078371417351,-33.5
A997,922.375,1638104128399344,5.252350217720435,-33.5
A997,922.375,1638104128406102,5.252350217720435,-33.5
A997,922.375,1638104128412183,5.240078371417351,-33.5
A997,922.375,1638104128424533,5.252350217720435,-34.0
A997,922.375,1638104128432381,5.240078371417351,-33.5
A997,922.375,1638104128440924,5.2339424482658075,-33.5
A997,922.375,1638104128452963,5.491651220630596,-31.0
A997,922.375,1638104128458591,5.325981295538946,-32.0
A997,922.375,1638104128466679,5.418020142812084,-33.0
A997,922.375,1638104128477790,5.246214294568893,-33.5
A997,922.375,1638104128486782,5.246214294568893,-33.5
A997,922.375,1638104128495345,5.258486140871978,-33.5
A997,922.375,1638104128504255,5.2339424482658075,-33.5
A997,922.375,1638104128512249,5.2339424482658075,-33.5
A997,922.375,1638104128519663,5.2339424482658075,-33.5
A997,922.375,1638104128530928,5.2339424482658075,-33.5
A997,922.375,1638104128539916,5.246214294568893,-34.0
A997,922.375,1638104128548612,5.258486140871978,-33.5
A997,922.375,1638104128558912,5.2768939103266055,-33.5
A997,922.375,1638104128564395,5.246214294568893,-33.5
A997,922.375,1638104128577016,5.246214294568893,-33.5
A997,922.375,1638104128587453,5.252350217720435,-34.0
A997,922.375,1638104128594947,5.240078371417351,-33.5
A997,922.375,1638104128603415,5.2339424482658075,-33.5
A997,922.375,1638104128612479,5.092816215780329,-31.5
A997,922.375,1638104128622509,5.2339424482658075,-34.0
A997,922.375,1638104128631540,5.252350217720435,-33.5
A997,922.375,1638104128637390,5.227806525114265,-33.5
A997,922.375,1638104128650779,5.240078371417351,-33.5
A997,922.375,1638104128658632,5.2339424482658075,-33.5
A997,922.375,1638104128668083,5.2339424482658075,-34.0
A997,922.375,1638104128676990,5.227806525114265,-34.0
A997,922.375,1638104128685125,5.246214294568893,-33.5
A997,922.375,1638104128694592,5.221670601962723,-34.0
A997,922.375,1638104128701725,5.221670601962723,-34.0
A997,922.375,1638104128712782,5.240078371417351,-33.5
A997,922.375,1638104128720131,5.246214294568893,-33.5
A997,922.375,1638104128727978,5.2339424482658075,-33.5
A997,922.375,1638104128739424,5.221670601962723,-33.5
A997,922.375,1638104128746746,5.246214294568893,-33.5
A997,922.375,1638104128754646,5.221670601962723,-34.0
A997,922.375,1638104128767148,5.2339424482658075,-33.5
A997,922.375,1638104128775010,5.227806525114265,-33.5
A997,922.375,1638104128783629,5.240078371417351,-34.0
A997,922.375,1638104128792361,5.221670601962723,-33.5
A997,922.375,1638104128802733,5.221670601962723,-34.0
A997,922.375,1638104128809584,5.240078371417351,-33.5
A997,922.375,1638104128820589,5.221670601962723,-34.0
A997,922.375,1638104128827553,5.240078371417351,-33.5
A997,922.375,1638104128840079,5.2339424482658075,-33.5
A997,922.375,1638104128846282,5.2339424482658075,-33.5
A997,922.375,1638104128855454,5.2339424482658075,-34.0
A997,922.375,1638104128866375,5.2339424482658075,-33.5
A997,922.375,1638104128872630,5.240078371417351,-33.5
A997,922.375,1638104128883410,5.2339424482658075,-33.5
A997,922.375,1638104128893294,5.221670601962723,-33.5
A997,922.375,1638104128901160,5.227806525114265,-33.5
A997,922.375,1638104128908395,5.246214294568893,-33.5
A997,922.375,1638104128920416,5.325981295538946,-33.5
A997,922.375,1638104128928963,5.2339424482658075,-32.5
A997,922.375,1638104128938288,5.246214294568893,-33.5
A997,922.375,1638104128947714,5.227806525114265,-33.5
A997,922.375,1638104128957502,5.2339424482658075,-33.5
A997,922.375,1638104128965176,5.227806525114265,-33.5
A997,922.375,1638104128973660,5.227806525114265,-34.0
A997,922.375,1638104128980999,5.21553467881118,-34.0
A997,922.375,1638104128990433,5.21553467881118,-33.5
A997,922.375,1638104129002162,5.227806525114265,-33.5
A997,922.375,1638104129010745,5.240078371417351,-33.5
A997,922.375,1638104129018799,5.240078371417351,-33.5
A997,922.375,1638104129026219,5.184855063053467,-33.5
A997,922.375,1638104129036237,5.203262832508095,-33.5
A997,922.375,1638104129047449,5.2339424482658075,-33.5
A997,922.375,1638104129054497,5.21553467881118,-33.5
A997,922.375,1638104129064826,5.2339424482658075,-33.5
A997,922.375,1638104129070004,5.246214294568893,-33.5
A997,922.375,1638104129079285,5.399612373357457,-33.0
A997,922.375,1638104129091148,5.240078371417351,-33.5
A997,922.375,1638104129100110,5.240078371417351,-33.5
A997,922.375,1638104129109405,5.227806525114265,-33.5
A997,922.375,1638104129117542,5.227806525114265,-33.5
A997,922.375,1638104129125187,5.246214294568893,-33.5
A997,922.375,1638104129136166,5.227806525114265,-33.5
A997,922.375,1638104129145914,5.21553467881118,-34.0
A997,922.375,1638104129153194,5.21553467881118,-34.0
A997,922.375,1638104129162999,5.227806525114265,-33.5
A997,922.375,1638104129170147,5.227806525114265,-33.5
A997,922.375,1638104129180433,5.2339424482658075,-33.5
A997,922.375,1638104129190704,5.190990986205009,-33.5
A997,922.375,1638104129198995,5.2339424482658075,-33.5
A997,922.375,1638104129206156,5.227806525114265,-34.0
A997,922.375,1638104129217770,5.246214294568893,-33.5
A997,922.375,1638104129224834,5.21553467881118,-33.5
A997,922.375,1638104129232659,5.227806525114265,-34.0
A997,922.375,1638104129243608,5.227806525114265,-33.5
A997,922.375,1638104129250610,5.240078371417351,-34.0
A997,922.375,1638104129260223,5.227806525114265,-33.5
A997,922.375,1638104129267808,5.2339424482658075,-33.5
A997,922.375,1638104129279477,5.221670601962723,-33.5
A997,922.375,1638104129288397,5.227806525114265,-33.5
A997,922.375,1638104129297357,5.2339424482658075,-33.5
A997,922.375,1638104129308224,5.2339424482658075,-33.5
A997,922.375,1638104129315742,5.227806525114265,-34.0
A997,922.375,1638104129324663,5.21553467881118,-34.0
A997,922.375,1638104129330763,5.240078371417351,-33.5
A997,922.375,1638104129342368,5.2339424482658075,-33.5
A997,922.375,1638104129349730,5.2339424482658075,-33.5
A997,922.375,1638104129359362,5.221670601962723,-33.5
A997,922.375,1638104129369394,5.21553467881118,-33.5
A997,922.375,1638104129377220,5.2339424482658075,-33.5
A997,922.375,1638104129387959,5.221670601962723,-34.0
A997,922.375,1638104129396231,5.252350217720435,-33.5
A997,922.375,1638104129405201,5.21553467881118,-33.5
A997,922.375,1638104129414365,5.227806525114265,-33.5
A997,922.375,1638104129423334,5.240078371417351,-33.5
A997,922.375,1638104129433427,5.227806525114265,-33.5
A997,922.375,1638104129442620,5.240078371417351,-33.5
A997,922.375,1638104129449120,5.21553467881118,-33.5
A997,922.375,1638104129457890,5.246214294568893,-33.5
A997,922.375,1638104129469248,5.227806525114265,-33.5
A997,922.375,1638104129477369,5.21553467881118,-34.0
A997,922.375,1638104129484306,5.21553467881118,-33.5
A997,922.375,1638104129493860,5.246214294568893,-33.0
A997,922.375,1638104129505786,5.227806525114265,-33.5
A997,922.375,1638104129513708,5.227806525114265,-33.5
A997,922.375,1638104129523466,5.227806525114265,-33.5
A997,922.375,1638104129532885,5.227806525114265,-33.5
A997,922.375,1638104129541019,5.227806525114265,-33.5
A997,922.375,1638104129551145,5.227806525114265,-33.5
A997,922.375,1638104129560293,5.21553467881118,-34.0
A997,922.375,1638104129569294,5.227806525114265,-33.5
A997,922.375,1638104129576990,5.227806525114265,-34.0
A997,922.375,1638104129585271,5.227806525114265,-33.5
A997,922.375,1638104129596031,5.227806525114265,-33.5
A997,922.375,1638104129602923,5.2339424482658075,-34.0
A997,922.375,1638104129610247,5.2339424482658075,-33.5
A997,922.375,1638104129621102,5.240078371417351,-33.5
A997,922.375,1638104129629461,5.21553467881118,-33.5
A997,922.375,1638104129638820,5.227806525114265,-33.5
A997,922.375,1638104129648466,5.3198453723874035,-31.0
A997,922.375,1638104129659634,5.227806525114265,-33.5
A997,922.625,1638104129676249,5.117359908386499,-33.5
A997,922.625,1638104129682116,5.111223985234957,-33.5
A997,922.625,1638104129693585,5.105088062083414,-33.5
A997,922.625,1638104129703233,5.105088062083414,-33.5
A997,922.625,1638104129713236,5.111223985234957,-33.5
A997,922.625,1638104129719404,5.117359908386499,-33.5
A997,922.625,1638104129727821,5.111223985234957,-33.5
A997,922.625,1638104129739470,5.105088062083414,-33.5
A997,922.625,1638104129747565,5.117359908386499,-33.5
A997,922.625,1638104129756998,5.117359908386499,-33.5
A997,922.625,1638104129762818,5.123495831538041,-33.5
A997,922.625,1638104129771548,5.098952138931871,-33.5
A997,922.625,1638104129785103,5.111223985234957,-33.5
A997,922.625,1638104129791402,5.129631754689584,-33.5
A997,922.625,1638104129819471,5.092816215780329,-33.5
A997,922.625,1638104129829510,5.111223985234957,-33.5
A997,922.625,1638104129837803,5.098952138931871,-33.5
A997,922.625,1638104129844538,5.105088062083414,-33.5
A997,922.625,1638104129853434,5.092816215780329,-33.5
A997,922.625,1638104129864634,5.098952138931871,-33.5
A997,922.625,1638104129874039,5.092816215780329,-33.5
A997,922.625,1638104129882781,5.105088062083414,-33.5
A997,922.625,1638104129893386,5.117359908386499,-33.5
A997,922.625,1638104129902111,5.111223985234957,-33.5
A997,922.625,1638104129908653,5.105088062083414,-33.5
A997,922.625,1638104129916125,5.123495831538041,-33.5
A997,922.625,1638104129927967,5.105088062083414,-33.5
A997,922.625,1638104129936932,5.111223985234957,-33.5
A997,922.625,1638104129945000,5.111223985234957,-33.5
A997,922.625,1638104129953983,5.098952138931871,-33.5
A997,922.625,1638104129961562,5.098952138931871,-33.5
A997,922.625,1638104129970288,5.123495831538041,-33.5
A997,922.625,1638104129981086,5.111223985234957,-33.5
A997,922.625,1638104129991167,5.105088062083414,-33.5
A997,922.625,1638104130000504,5.098952138931871,-33.5
A997,922.625,1638104130009486,5.098952138931871,-33.5
A997,922.625,1638104130018383,5.098952138931871,-33.5
A997,922.625,1638104130028951,5.111223985234957,-33.5
A997,922.625,1638104130035220,5.111223985234957,-33.5
A997,922.625,1638104130046836,5.111223985234957,-33.5
A997,922.625,1638104130053639,5.111223985234957,-33.5
A997,922.625,1638104130065049,5.098952138931871,-33.5
A997,922.625,1638104130072315,5.105088062083414,-33.5
A997,922.625,1638104130081128,5.105088062083414,-33.5
A997,922.625,1638104130090315,5.105088062083414,-33.5
A997,922.625,1638104130098562,5.117359908386499,-33.5
A997,922.625,1638104130109119,4.773748211900116,-35.0
A997,922.625,1638104130118626,5.111223985234957,-32.0
A997,922.625,1638104130127920,5.098952138931871,-33.5
A997,922.625,1638104130136363,5.105088062083414,-33.5
A997,922.625,1638104130146619,5.111223985234957,-33.5
A997,922.625,1638104130156506,5.105088062083414,-33.5
A997,922.625,1638104130163731,5.111223985234957,-33.5
A997,922.625,1638104130174537,5.123495831538041,-33.5
A997,922.625,1638104130180653,5.086680292628786,-33.5
A997,922.625,1638104130191793,5.092816215780329,-33.5
A997,922.625,1638104130199844,5.092816215780329,-33.5
A997,922.625,1638104130208577,5.105088062083414,-33.5
A997,922.625,1638104130217739,5.098952138931871,-33.5
A997,922.625,1638104130227622,5.105088062083414,-33.5
A997,922.625,1638104130234351,5.105088062083414,-33.5
A997,922.625,1638104130246377,5.092816215780329,-33.5
A997,922.625,1638104130250433,5.092816215780329,-33.5
A997,922.625,1638104130260076,5.105088062083414,-33.5
A997,922.625,1638104130271872,5.160311370447297,-32.0
A997,922.625,1638104130279487,5.098952138931871,-33.5
A997,922.625,1638104130290747,5.105088062083414,-33.5
A997,922.625,1638104130300338,5.098952138931871,-33.5
A997,922.625,1638104130308045,5.111223985234957,-33.5
A997,922.625,1638104130328210,5.111223985234957,-33.5
A997,922.625,1638104130336554,5.098952138931871,-33.5
A997,922.625,1638104130343963,5.111223985234957,-33.5
A997,922.625,1638104130352116,5.123495831538041,-33.5
A997,922.625,1638104130364139,5.105088062083414,-33.5
A997,922.625,1638104130374335,5.098952138931871,-33.5
A997,922.625,1638104130381809,5.111223985234957,-33.5
A997,922.625,1638104130390045,5.092816215780329,-33.5
A997,922.625,1638104130400092,5.111223985234957,-33.5
A997,922.625,1638104130407802,5.111223985234957,-33.5
A997,922.625,1638104130418722,5.092816215780329,-33.5
A997,922.625,1638104130425235,5.111223985234957,-33.5
A997,922.625,1638104130435504,5.105088062083414,-33.5
A997,922.625,1638104130442928,5.092816215780329,-33.5
A997,922.625,1638104130452340,5.098952138931871,-33.5
A997,922.625,1638104130463337,5.111223985234957,-33.5
A997,922.625,1638104130483317,5.111223985234957,-33.5
A997,922.625,1638104130492626,5.098952138931871,-33.5
A997,922.625,1638104130498490,5.105088062083414,-33.5
A997,922.625,1638104130510244,5.111223985234957,-33.5
A997,922.625,1638104130517733,5.092816215780329,-33.5
A997,922.625,1638104130526756,5.098952138931871,-33.5
A997,922.625,1638104130534146,5.105088062083414,-33.5
A997,922.625,1638104130543816,5.105088062083414,-33.5
A997,922.625,1638104130552038,5.111223985234957,-33.5
A997,922.625,1638104130563815,5.105088062083414,-33.5
A997,922.625,1638104130570804,5.098952138931871,-33.5
A997,922.625,1638104130577745,5.105088062083414,-33.5
A997,922.625,1638104130589875,5.111223985234957,-33.5
A997,922.625,1638104130598343,5.111223985234957,-33.5
A997,922.625,1638104130604894,5.092816215780329,-33.5
A997,922.625,1638104130615449,5.123495831538041,-33.5
A997,922.625,1638104130623254,5.098952138931871,-33.5
A997,922.625,1638104130634664,5.105088062083414,-33.5
A997,922.625,1638104130643617,5.105088062083414,-33.5
A997,922.625,1638104130649985,5.111223985234957,-33.5
A997,922.625,1638104130659396,5.117359908386499,-33.5
A997,922.625,1638104130671632,5.092816215780329,-33.5
A997,922.625,1638104130678109,5.105088062083414,-33.5
A997,922.625,1638104130687135,5.111223985234957,-33.5
A997,922.625,1638104130696585,5.111223985234957,-33.5
A997,922.625,1638104130705642,5.111223985234957,-33.5
A997,922.625,1638104130714345,5.092816215780329,-33.5
A997,922.625,1638104130724214,5.098952138931871,-33.5
A997,922.625,1638104130734714,5.111223985234957,-33.5
A997,922.625,1638104130743493,5.092816215780329,-33.5
A997,922.625,1638104130749103,5.111223985234957,-33.5
A997,922.625,1638104130758265,5.092816215780329,-33.5
A997,922.625,1638104130769054,5.098952138931871,-33.5
A997,922.625,1638104130777005,5.105088062083414,-33.5
A997,922.625,1638104130785276,5.123495831538041,-33.5
A997,922.625,1638104130795164,5.111223985234957,-33.5
A997,922.625,1638104130806292,5.117359908386499,-33.5
A997,922.625,1638104130812827,5.111223985234957,-33.5
A997,922.625,1638104130824040,5.117359908386499,-33.5
A997,922.625,1638104130832593,5.117359908386499,-33.5
A997,922.625,1638104130843245,5.098952138931871,-33.5
A997,922.625,1638104130848825,5.098952138931871,-33.5
A997,922.625,1638104130861210,5.123495831538041,-33.5
A997,922.625,1638104130869394,5.111223985234957,-33.5
A997,922.625,1638104130876263,5.111223985234957,-33.5
A997,922.625,1638104130902599,5.111223985234957,-33.5
A997,922.625,1638104130915392,5.098952138931871,-33.5
A997,922.625,1638104130921600,5.129631754689584,-33.5
A997,922.625,1638104130931600,5.111223985234957,-33.5
A997,922.625,1638104130942460,5.111223985234957,-33.5
A997,922.625,1638104130948861,5.111223985234957,-33.5
A997,922.625,1638104130959551,5.111223985234957,-33.5
A997,922.625,1638104130965575,5.098952138931871,-33.5
A997,922.625,1638104130978798,5.117359908386499,-33.5
A997,922.625,1638104130984937,5.098952138931871,-33.5
A997,922.625,1638104130995618,5.105088062083414,-33.5
A997,922.625,1638104131004897,5.098952138931871,-33.5
A997,922.625,1638104131015408,5.105088062083414,-33.5
A997,922.625,1638104131024947,5.092816215780329,-33.5
A997,922.625,1638104131030376,5.098952138931871,-33.5
A997,922.625,1638104131040142,5.105088062083414,-33.5
A997,922.625,1638104131049775,5.098952138931871,-33.5
A997,922.625,1638104131060281,5.123495831538041,-33.5
A997,922.625,1638104131070073,5.105088062083414,-33.5
A997,922.625,1638104131078408,5.098952138931871,-33.5
A997,922.625,1638104131085262,5.098952138931871,-33.5
A997,922.625,1638104131096899,5.111223985234957,-33.5
A997,922.625,1638104131102187,5.105088062083414,-33.5
A997,922.625,1638104131113252,5.117359908386499,-33.5
A997,922.625,1638104131123311,5.098952138931871,-33.5
A997,922.625,1638104131130397,5.111223985234957,-33.5
A997,922.625,1638104131138908,5.111223985234957,-33.5
A997,922.625,1638104131150028,5.117359908386499,-33.5
A997,922.625,1638104131157292,5.111223985234957,-33.5
A997,922.625,1638104131165080,5.092816215780329,-33.5
A997,922.625,1638104131177701,5.092816215780329,-33.5
A997,922.625,1638104131186630,5.092816215780329,-33.5
A997,922.625,1638104131197070,5.098952138931871,-32.5
A997,922.625,1638104131205101,5.062136600022616,-33.0
A997,922.625,1638104131210974,5.111223985234957,-33.5
A997,922.625,1638104131221929,5.111223985234957,-33.5
A997,922.625,1638104131230554,5.098952138931871,-33.5
A997,922.625,1638104131241237,5.098952138931871,-33.5
A997,922.625,1638104131250700,5.123495831538041,-33.5
A997,922.625,1638104131259066,5.105088062083414,-33.5
A997,922.625,1638104131269564,5.098952138931871,-33.5
A997,922.625,1638104131273711,5.098952138931871,-33.5
A997,922.625,1638104131284007,5.098952138931871,-33.5
A997,922.625,1638104131292557,5.098952138931871,-33.5
A997,922.625,1638104131306247,5.092816215780329,-33.5
A997,922.625,1638104131311030,5.111223985234957,-33.5
A997,922.625,1638104131321865,5.105088062083414,-33.5
A997,922.625,1638104131328504,5.117359908386499,-33.5
A997,922.625,1638104131341216,5.092816215780329,-33.5
A997,922.625,1638104131346925,5.117359908386499,-33.5
A997,922.625,1638104131355634,4.921010367537137,-35.0
A997,922.625,1638104131367737,5.098952138931871,-33.5
A997,922.625,1638104131375848,5.092816215780329,-33.5
A997,922.625,1638104131387116,5.111223985234957,-33.5
A997,922.625,1638104131392271,5.111223985234957,-33.5
A997,922.625,1638104131400249,4.9823695990525625,-32.5
A997,922.625,1638104131410213,4.933282213840222,-32.5
A997,922.625,1638104131421890,5.105088062083414,-33.5
A997,922.625,1638104131427187,5.105088062083414,-33.5
A997,922.625,1638104131436603,5.111223985234957,-33.5
A997,922.625,1638104131446079,5.098952138931871,-33.5
A997,922.625,1638104131456150,5.092816215780329,-33.5
A997,922.625,1638104131467330,5.098952138931871,-33.5
A997,922.625,1638104131474837,5.117359908386499,-33.5
A997,922.625,1638104131484669,5.111223985234957,-33.5
A997,922.625,1638104131493297,5.098952138931871,-33.5
A997,922.625,1638104131499735,5.105088062083414,-33.5
A997,922.625,1638104131515344,5.092816215780329,-31.5
A997,922.625,1638104131519983,5.117359908386499,-33.5
A997,922.625,1638104131531661,5.117359908386499,-33.5
A997,922.625,1638104131540856,5.105088062083414,-33.5
A997,922.625,1638104131548446,5.105088062083414,-33.5
A997,922.625,1638104131559883,5.105088062083414,-33.5
A997,922.875,1638104131575742,4.957825906446392,-33.5
A997,922.875,1638104131585224,4.963961829597935,-33.5
A997,922.875,1638104131592499,4.957825906446392,-33.5
A997,922.875,1638104131603529,4.957825906446392,-33.5
A997,922.875,1638104131612991,4.963961829597935,-33.5
A997,922.875,1638104131619276,4.970097752749477,-33.5
A997,922.875,1638104131627124,4.957825906446392,-33.5
A997,922.875,1638104131639256,4.95168998329485,-33.5
A997,922.875,1638104131649056,4.95168998329485,-33.5
A997,922.875,1638104131656992,4.97623367590102,-33.5
A997,922.875,1638104131687368,4.963961829597935,-33.5
A997,922.875,1638104131697378,4.957825906446392,-33.5
A997,922.875,1638104131707427,4.7307967498393175,-32.0
A997,922.875,1638104131714244,4.779884135051658,-32.0
A997,922.875,1638104131724507,4.957825906446392,-33.5
A997,922.875,1638104131733723,4.970097752749477,-33.5
A997,922.875,1638104131739097,4.963961829597935,-33.5
A997,922.875,1638104131752974,4.970097752749477,-33.5
A997,922.875,1638104131761077,4.970097752749477,-33.5
A997,922.875,1638104131770513,4.97623367590102,-33.5
A997,922.875,1638104131777540,4.963961829597935,-33.5
A997,922.875,1638104131787359,4.963961829597935,-33.5
A997,922.875,1638104131795632,4.9823695990525625,-33.5
A997,922.875,1638104131802331,4.97623367590102,-33.5
A997,922.875,1638104131811716,4.97623367590102,-33.5
A997,922.875,1638104131824685,4.945554060143307,-33.0
A997,922.875,1638104131831406,4.97623367590102,-33.5
A997,922.875,1638104131839041,4.9823695990525625,-33.5
A997,922.875,1638104131851287,4.957825906446392,-33.5
A997,922.875,1638104131859756,4.963961829597935,-33.5
A997,922.875,1638104131868770,4.9823695990525625,-33.5
A997,922.875,1638104131878806,4.963961829597935,-33.5
A997,922.875,1638104131887675,4.963961829597935,-33.5
A997,922.875,1638104131896095,4.994641445355648,-33.5
A997,922.875,1638104131902591,4.963961829597935,-33.5
A997,922.875,1638104131914878,4.97623367590102,-33.5
A997,922.875,1638104131922945,4.957825906446392,-33.5
A997,922.875,1638104131930628,4.970097752749477,-33.5
A997,922.875,1638104131938476,4.957825906446392,-33.5
A997,922.875,1638104131950131,4.970097752749477,-33.5
A997,922.875,1638104131958465,4.970097752749477,-33.5
A997,922.875,1638104131967829,4.97623367590102,-33.5
A997,922.875,1638104131975436,4.957825906446392,-33.0
A997,922.875,1638104131984000,5.080544369477243,-33.0
A997,922.875,1638104131994253,4.970097752749477,-33.5
A997,922.875,1638104132004182,4.994641445355648,-33.5
A997,922.875,1638104132014165,4.963961829597935,-33.5
A997,922.875,1638104132020220,4.95168998329485,-33.5
A997,922.875,1638104132031945,5.006913291658733,-33.5
A997,922.875,1638104132040297,4.970097752749477,-33.5
A997,922.875,1638104132050094,4.957825906446392,-33.5
A997,922.875,1638104132056538,4.957825906446392,-33.5
A997,922.875,1638104132069123,4.97623367590102,-33.5
A997,922.875,1638104132075533,4.970097752749477,-33.5
A997,922.875,1638104132086441,4.963961829597935,-33.5
A997,922.875,1638104132091857,4.97623367590102,-33.5
A997,922.875,1638104132103239,4.963961829597935,-33.5
A997,922.875,1638104132110892,4.97623367590102,-33.5
A997,922.875,1638104132118781,4.97623367590102,-33.5
A997,922.875,1638104132131500,4.963961829597935,-33.5
A997,922.875,1638104132139582,4.970097752749477,-33.5
A997,922.875,1638104132147930,4.957825906446392,-33.5
A997,922.875,1638104132157192,4.957825906446392,-33.5
A997,922.875,1638104132166879,4.97623367590102,-33.5
A997,922.875,1638104132175325,4.97623367590102,-33.5
A997,922.875,1638104132184797,4.97623367590102,-33.5
A997,922.875,1638104132192610,4.963961829597935,-33.5
A997,922.875,1638104132203123,4.963961829597935,-33.5
A997,922.875,1638104132211190,4.97623367590102,-33.5
A997,922.875,1638104132220647,4.97623367590102,-33.5
A997,922.875,1638104132226868,4.970097752749477,-33.5
A997,922.875,1638104132237211,4.963961829597935,-33.5
A997,922.875,1638104132248623,4.957825906446392,-33.5
A997,922.875,1638104132258445,4.957825906446392,-33.5
A997,922.875,1638104132263498,4.95168998329485,-33.5
A997,922.875,1638104132273043,4.970097752749477,-33.5
A997,922.875,1638104132284486,5.00077736850719,-33.5
A997,922.875,1638104132292395,4.92714629068868,-33.5
A997,922.875,1638104132303275,4.963961829597935,-33.5
A997,922.875,1638104132310571,4.95168998329485,-33.5
A997,922.875,1638104132316839,4.957825906446392,-33.5
A997,922.875,1638104132351093,4.957825906446392,-33.5
A997,922.875,1638104132359369,4.963961829597935,-33.5
A997,922.875,1638104132369267,4.963961829597935,-33.5
A997,922.875,1638104132373308,4.963961829597935,-33.5
A997,922.875,1638104132386782,4.970097752749477,-33.5
A997,922.875,1638104132395965,4.95168998329485,-33.5
A997,922.875,1638104132402457,4.970097752749477,-33.5
A997,922.875,1638104132414465,4.970097752749477,-33.5
A997,922.875,1638104132422617,4.963961829597935,-33.5
A997,922.875,1638104132429646,4.970097752749477,-33.5
A997,922.875,1638104132437248,4.957825906446392,-33.5
A997,922.875,1638104132448832,4.957825906446392,-33.5
A997,922.875,1638104132455130,4.963961829597935,-33.5
A997,922.875,1638104132466468,4.963961829597935,-33.5
A997,922.875,1638104132472520,4.95168998329485,-33.5
A997,922.875,1638104132482188,4.963961829597935,-33.5
A997,922.875,1638104132493386,4.970097752749477,-33.5
A997,922.875,1638104132504445,4.957825906446392,-33.5
A997,922.875,1638104132509271,4.95168998329485,-33.5
A997,922.875,1638104132520892,4.970097752749477,-33.5
A997,922.875,1638104132530767,4.963961829597935,-33.5
A997,922.875,1638104132539164,4.963961829597935,-33.5
A997,922.875,1638104132548821,4.963961829597935,-33.5
A997,922.875,1638104132556125,4.945554060143307,-33.5
A997,922.875,1638104132567159,4.963961829597935,-33.5
A997,922.875,1638104132575348,4.9823695990525625,-33.5
A997,922.875,1638104132583010,4.970097752749477,-33.5
A997,922.875,1638104132595097,4.963961829597935,-33.0
A997,922.875,1638104132603934,5.037592907416445,-33.0
A997,922.875,1638104132613189,4.95168998329485,-33.5
A997,922.875,1638104132621412,4.957825906446392,-33.5
A997,922.875,1638104132629321,4.970097752749477,-33.5
A997,922.875,1638104132637291,4.957825906446392,-33.5
A997,922.875,1638104132648765,4.970097752749477,-33.5
A997,922.875,1638104132656249,4.957825906446392,-33.5
A997,922.875,1638104132666350,4.9823695990525625,-33.5
A997,922.875,1638104132674832,4.957825906446392,-33.5
A997,922.875,1638104132685813,4.957825906446392,-33.5
A997,922.875,1638104132694685,4.963961829597935,-33.5
A997,922.875,1638104132704185,4.95168998329485,-33.5
A997,922.875,1638104132713884,4.957825906446392,-33.5
A997,922.875,1638104132720902,4.963961829597935,-33.5
A997,922.875,1638104132730801,4.970097752749477,-33.5
A997,922.875,1638104132739136,4.970097752749477,-33.5
A997,922.875,1638104132748145,4.95168998329485,-33.5
A997,922.875,1638104132757077,4.957825906446392,-33.5
A997,922.875,1638104132766438,4.963961829597935,-33.5
A997,922.875,1638104132775799,4.957825906446392,-33.5
A997,922.875,1638104132784283,4.957825906446392,-33.5
A997,922.875,1638104132814286,4.95168998329485,-33.5
A997,922.875,1638104132822115,4.970097752749477,-33.5
A997,922.875,1638104132830340,4.945554060143307,-33.5
A997,922.875,1638104132841375,4.970097752749477,-33.5
A997,922.875,1638104132847835,4.95168998329485,-33.5
A997,922.875,1638104132857886,4.9823695990525625,-33.5
A997,922.875,1638104132869113,4.963961829597935,-33.5
A997,922.875,1638104132877889,4.957825906446392,-33.5
A997,922.875,1638104132885602,4.95168998329485,-33.5
A997,922.875,1638104132893005,4.957825906446392,-33.5
A997,922.875,1638104132904972,4.792155981354743,-32.5
A997,922.875,1638104132914687,4.957825906446392,-33.5
A997,922.875,1638104132922726,4.957825906446392,-33.5
A997,922.875,1638104132932768,4.970097752749477,-33.5
A997,922.875,1638104132937441,4.95168998329485,-33.5
A997,922.875,1638104132950872,4.9394181369917645,-33.5
A997,922.875,1638104132960659,4.933282213840222,-33.5
A997,922.875,1638104132967022,4.957825906446392,-33.5
A997,922.875,1638104132975977,4.957825906446392,-33.5
A997,922.875,1638104132983351,4.963961829597935,-33.5
A997,922.875,1638104132995815,4.963961829597935,-33.5
A997,922.875,1638104133001523,4.95168998329485,-33.5
A997,922.875,1638104133013517,4.945554060143307,-33.5
A997,922.875,1638104133021939,4.970097752749477,-33.5
A997,922.875,1638104133028140,4.970097752749477,-33.5
A997,922.875,1638104133040917,4.970097752749477,-33.5
A997,922.875,1638104133048745,4.970097752749477,-33.5
A997,922.875,1638104133055052,4.963961829597935,-33.5
A997,922.875,1638104133063728,4.95168998329485,-33.5
A997,922.875,1638104133076141,4.963961829597935,-33.5
A997,922.875,1638104133086793,4.970097752749477,-33.5
A997,922.875,1638104133095141,4.957825906446392,-33.5
A997,922.875,1638104133101652,4.963961829597935,-33.5
A997,922.875,1638104133112924,4.970097752749477,-33.5
A997,922.875,1638104133118584,4.945554060143307,-33.5
A997,922.875,1638104133129597,4.963961829597935,-33.5
A997,922.875,1638104133140483,4.970097752749477,-33.5
